cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,0.1091425373134328,2021-01-17
c0469,38.08209,15.469868,0.1093775887573964,2021-01-25
c0469,38.08209,15.469868,0.1095541543026705,2021-02-02
c0469,38.08209,15.469868,0.1090923753665689,2021-02-10
c0469,38.08209,15.469868,0.1072236070381231,2021-02-18
c0469,38.08209,15.469868,0.1057305718475073,2021-02-26
c0469,38.08209,15.469868,0.1063060850439882,2021-03-06
c0469,38.08209,15.469868,0.1066469941348973,2021-03-14
c0469,38.08209,15.469868,0.1042056451612903,2021-03-22
c0469,38.08209,15.469868,0.1035882352941176,2021-03-30
c0469,38.08209,15.469868,0.1035747800586509,2021-04-01
c0469,38.08209,15.469868,0.108032624633431,2021-04-09
c0469,38.08209,15.469868,0.1131362275449101,2021-04-17
c0469,38.08209,15.469868,0.1113009530791788,2021-04-25
c0469,38.08209,15.469868,0.1125645161290322,2021-05-03
c0469,38.08209,15.469868,0.1140593841642228,2021-05-11
c0469,38.08209,15.469868,0.116815982404692,2021-05-19
c0469,38.08209,15.469868,0.1188152492668621,2021-05-27
c0469,38.08209,15.469868,0.1190447214076246,2021-06-04
c0469,38.08209,15.469868,0.1212730938416422,2021-06-12
c0469,38.08209,15.469868,0.1249200879765395,2021-06-20
c0469,38.08209,15.469868,0.1230845624385447,2021-06-28
c0469,38.08209,15.469868,0.119149560117302,2021-07-01
c0469,38.08209,15.469868,0.118107771260997,2021-07-09
c0469,38.08209,15.469868,0.1154754398826979,2021-07-17
c0469,38.08209,15.469868,0.1145560850439882,2021-07-25
c0469,38.08209,15.469868,0.1141136363636363,2021-08-02
c0469,38.08209,15.469868,0.1128148826979471,2021-08-10
c0469,38.08209,15.469868,0.1120007331378298,2021-08-18
c0469,38.08209,15.469868,0.1115986070381231,2021-08-26
c0469,38.08209,15.469868,0.1112763929618768,2021-09-03
c0469,38.08209,15.469868,0.1134358407079645,2021-09-11
c0469,38.08209,15.469868,0.1159227611940298,2021-09-19
c0469,38.08209,15.469868,0.113490909090909,2021-09-27
c0469,38.08209,15.469868,0.1083559131736526,2021-10-01
c0469,38.08209,15.469868,0.1041583577712609,2021-10-09
c0469,38.08209,15.469868,0.1060109970674486,2021-10-17
c0469,38.08209,15.469868,0.1100401917404129,2021-10-25
c0469,38.08209,15.469868,0.1162327844311377,2021-11-02
c0469,38.08209,15.469868,0.108717359050445,2021-11-10
c0469,38.08209,15.469868,0.1063124999999999,2021-11-18
c0469,38.08209,15.469868,0.1109525602409638,2021-11-26
c0469,38.08209,15.469868,0.1055800898203593,2021-12-04
c0469,38.08209,15.469868,0.1045496323529411,2021-12-12
c0469,38.08209,15.469868,0.1056231671554252,2021-12-20
c0469,38.08209,15.469868,0.105258064516129,2021-12-28
c0469,38.08209,15.469868,0.1050927419354838,2022-01-01
c0469,38.08209,15.469868,0.1034890029325513,2022-01-09
c0469,38.08209,15.469868,0.1037357038123167,2022-01-17
c0469,38.08209,15.469868,0.1070282258064515,2022-01-25
c0469,38.08209,15.469868,0.1064849706744867,2022-02-02
c0469,38.08209,15.469868,0.1061136363636363,2022-02-10
c0469,38.08209,15.469868,0.1052309384164222,2022-02-18
c0469,38.08209,15.469868,0.1048684017595307,2022-02-26
c0469,38.08209,15.469868,0.1134068181818182,2022-03-06
c0469,38.08209,15.469868,0.1071795722713864,2022-03-14
c0469,38.08209,15.469868,0.1067492581602373,2022-03-22
c0469,38.08209,15.469868,0.1092334337349397,2022-03-30
c0469,38.08209,15.469868,0.1104779850746268,2022-04-01
c0469,38.08209,15.469868,0.1094000737463126,2022-04-09
c0469,38.08209,15.469868,0.1106099706744867,2022-04-17
c0469,38.08209,15.469868,0.1116323313782991,2022-04-25
c0469,38.08209,15.469868,0.1135058651026392,2022-05-03
c0469,38.08209,15.469868,0.1122291055718474,2022-05-11
c0469,38.08209,15.469868,0.114190982404692,2022-05-19
c0469,38.08209,15.469868,0.1192969208211143,2022-05-27
c0469,38.08209,15.469868,0.1203409090909091,2022-06-04
c0469,38.08209,15.469868,0.1201730205278592,2022-06-12
c0469,38.08209,15.469868,0.1215729472140762,2022-06-20
c0469,38.08209,15.469868,0.122208211143695,2022-06-28
c0469,38.08209,15.469868,0.1208559384164222,2022-07-01
c0469,38.08209,15.469868,0.1187950879765395,2022-07-09
c0469,38.08209,15.469868,0.1183698680351905,2022-07-17
c0469,38.08209,15.469868,0.1191195014662756,2022-07-25
c0469,38.08209,15.469868,0.1189780058651026,2022-08-02
c0469,38.08209,15.469868,0.1211736526946107,2022-08-10
c0469,38.08209,15.469868,0.118523298816568,2022-08-18
c0469,38.08209,15.469868,0.1138625366568914,2022-08-26
c0469,38.08209,15.469868,0.1127690615835777,2022-09-03
c0469,38.08209,15.469868,0.1138566715542521,2022-09-11
c0469,38.08209,15.469868,0.1163398093841642,2022-09-19
c0469,38.08209,15.469868,0.1136070381231671,2022-09-27
c0469,38.08209,15.469868,0.1137067448680351,2022-10-01
c0469,38.08209,15.469868,0.1144017595307917,2022-10-09
c0469,38.08209,15.469868,0.1137510997067448,2022-10-17
c0469,38.08209,15.469868,0.1138955278592375,2022-10-25
c0469,38.08209,15.469868,0.1137840909090908,2022-11-02
c0469,38.08209,15.469868,0.1158512611275964,2022-11-10
c0469,38.08209,15.469868,0.1155249999999999,2022-11-18
c0469,38.08209,15.469868,0.1145033987915407,2022-11-26
c0469,38.08209,15.469868,0.1172890151515151,2022-12-04
c0469,38.08209,15.469868,0.1163371212121211,2022-12-12
c0469,38.08209,15.469868,0.1059138563049853,2022-12-20
c0469,38.08209,15.469868,0.1055234604105571,2022-12-28
c0469,38.08209,15.469868,0.1064087243401759,2023-01-01
c0469,38.08209,15.469868,0.1042321958456973,2023-01-09
c0469,38.08209,15.469868,0.1046268545994064,2023-01-17
c0469,38.08209,15.469868,0.1076119402985074,2023-01-25
c0469,38.08209,15.469868,0.1063429104477612,2023-02-02
c0469,38.08209,15.469868,0.1090081360946745,2023-02-10
c0469,38.08209,15.469868,0.1114134615384615,2023-02-18
c0469,38.08209,15.469868,0.112360534124629,2023-02-26
c0469,38.08209,15.469868,0.1080421554252199,2023-03-06
c0469,38.08209,15.469868,0.1050502199413489,2023-03-14
c0469,38.08209,15.469868,0.105166055718475,2023-03-22
c0469,38.08209,15.469868,0.1065087976539589,2023-03-30
c0469,38.08209,15.469868,0.1063936950146627,2023-04-01
c0469,38.08209,15.469868,0.105208211143695,2023-04-09
c0469,38.08209,15.469868,0.1068713343108504,2023-04-17
c0469,38.08209,15.469868,0.1058903958944281,2023-04-25
c0469,38.08209,15.469868,0.1076118035190615,2023-05-03
c0469,38.08209,15.469868,0.1111205752212389,2023-05-11
c0469,38.08209,15.469868,0.1124599550898203,2023-05-19
c0469,38.08209,15.469868,0.1116171874999999,2023-05-27
c0469,38.08209,15.469868,0.1140879765395894,2023-06-04
c0469,38.08209,15.469868,0.1138830645161289,2023-06-12
c0469,38.08209,15.469868,0.1132749266862169,2023-06-20
c0469,38.08209,15.469868,0.1137321603128054,2023-06-28
c0469,38.08209,15.469868,0.1134879032258064,2023-07-01
c0469,38.08209,15.469868,0.1147214076246334,2023-07-09
c0469,38.08209,15.469868,0.1167947214076246,2023-07-17
c0469,38.08209,15.469868,0.1148152492668621,2023-07-25
c0469,38.08209,15.469868,0.1132510997067448,2023-08-02
c0469,38.08209,15.469868,0.111990835777126,2023-08-10
c0469,38.08209,15.469868,0.1121491935483871,2023-08-18
c0469,38.08209,15.469868,0.116828078078078,2023-08-26
c0469,38.08209,15.469868,0.1137340029761904,2023-09-03
c0469,38.08209,15.469868,0.1167787009063444,2023-09-11
c0469,38.08209,15.469868,0.1188060606060606,2023-09-19
c0469,38.08209,15.469868,0.1109262536873156,2023-09-27
c0469,38.08209,15.469868,0.1093376099706744,2023-10-01
c0469,38.08209,15.469868,0.1108859970674486,2023-10-09
c0469,38.08209,15.469868,0.1135204005934717,2023-10-17
c0469,38.08209,15.469868,0.1152659970238095,2023-10-25
c0469,38.08209,15.469868,0.1166465133531157,2023-11-02
c0469,38.08209,15.469868,0.1105192307692307,2023-11-10
c0469,38.08209,15.469868,0.1059424778761061,2023-11-18
c0469,38.08209,15.469868,0.1087844955489613,2023-11-26
c0469,38.08209,15.469868,0.1137114520958083,2023-12-04
c0469,38.08209,15.469868,0.1104180147058823,2023-12-12
c0469,38.08209,15.469868,0.1126227876106194,2023-12-20
c0469,38.08209,15.469868,0.1214081325301204,2023-12-28
c0469,38.08209,15.469868,0.1158580572289156,2024-01-01
c0469,38.08209,15.469868,0.1125638138138138,2024-01-09
c0469,38.08209,15.469868,0.1054110294117646,2024-01-17
c0469,38.08209,15.469868,0.105445588235294,2024-01-25
c0469,38.08209,15.469868,0.1096509643916913,2024-02-02
c0469,38.08209,15.469868,0.1087584808259586,2024-02-10
c0469,38.08209,15.469868,0.1075297794117647,2024-02-18
c0469,38.08209,15.469868,0.1081570895522387,2024-02-26
c0469,38.08209,15.469868,0.1059749262536872,2024-03-05
c0469,38.08209,15.469868,0.1066363636363636,2024-03-13
c0469,38.08209,15.469868,0.1091638563049853,2024-03-21
c0469,38.08209,15.469868,0.1093479960899315,2024-03-29
c0469,38.08209,15.469868,0.1096202064896754,2024-04-01
c0469,38.08209,15.469868,0.1101150147928993,2024-04-09
c0469,38.08209,15.469868,0.1147292921686746,2024-04-17
c0469,38.08209,15.469868,0.1143360294117647,2024-04-25
c0469,38.08209,15.469868,0.1133419117647058,2024-05-03
c0469,38.08209,15.469868,0.1156928466076696,2024-05-11
c0469,38.08209,15.469868,0.1171445427728613,2024-05-19
c0469,38.08209,15.469868,0.1130007352941176,2024-05-27
c0469,38.08209,15.469868,0.1138853550295857,2024-06-04
c0469,38.08209,15.469868,0.1166545857988165,2024-06-12
c0469,38.08209,15.469868,0.1168178152492668,2024-06-20
c0469,38.08209,15.469868,0.1168123167155424,2024-06-28
c0469,38.08209,15.469868,0.1142628299120234,2024-07-01
c0469,38.08209,15.469868,0.112600073313783,2024-07-09
c0469,38.08209,15.469868,0.1142782258064516,2024-07-17
c0469,38.08209,15.469868,0.1144633431085043,2024-07-25
c0469,38.08209,15.469868,0.1127291055718474,2024-08-02
c0469,38.08209,15.469868,0.1113277126099706,2024-08-10
c0469,38.08209,15.469868,0.1102771260997067,2024-08-18
c0469,38.08209,15.469868,0.1128271513353115,2024-08-26
c0469,38.08209,15.469868,0.1155419161676646,2024-09-03
c0469,38.08209,15.469868,0.1102352071005917,2024-09-11
c0469,38.08209,15.469868,0.1073853550295858,2024-09-19
c0469,38.08209,15.469868,0.1088579881656804,2024-09-27
c0469,38.08209,15.469868,0.1107699704142011,2024-10-01
c0469,38.08209,15.469868,0.1142310830860533,2024-10-09
c0469,38.08209,15.469868,0.1140095870206489,2024-10-17
c0469,38.08209,15.469868,0.1072298387096774,2024-10-25
c0469,38.08209,15.469868,0.1084561209439528,2024-11-02
c0469,38.08209,15.469868,0.1116972891566265,2024-11-10
c0469,38.08209,15.469868,0.1102982784431137,2024-11-18
c0469,38.08209,15.469868,0.1115617469879518,2024-11-26
c0469,38.08209,15.469868,0.1072192192192192,2024-12-04
c0469,38.08209,15.469868,0.1080585820895522,2024-12-12
c0469,38.08209,15.469868,0.1087385355029585,2024-12-20
c0469,38.08209,15.469868,0.1076392961876832,2024-12-28
c0469,38.08209,15.469868,0.1090150293255131,2025-01-01
c0469,38.08209,15.469868,0.1098713017751479,2025-01-09
c0469,38.08209,15.469868,0.1079136904761904,2025-01-17
c0469,38.08209,15.469868,0.1096139380530973,2025-01-25
c0469,38.08209,15.469868,0.1104208211143694,2025-02-02
c0469,38.08209,15.469868,0.1057895894428152,2025-02-10
c0469,38.08209,15.469868,0.1017647058823529,2025-02-18
c0469,38.08209,15.469868,0.1022653958944281,2025-02-26
c0469,38.08209,15.469868,0.1104684750733137,2025-03-06
c0469,38.08209,15.469868,0.1126990469208211,2025-03-14
c0469,38.08209,15.469868,0.1096028761061946,2025-03-22
c0469,38.08209,15.469868,0.1095709969788519,2025-03-30
c0469,38.08209,15.469868,0.1061382743362831,2025-04-01
c0469,38.08209,15.469868,0.1077239736070381,2025-04-09
c0469,38.08209,15.469868,0.1114178885630498,2025-04-17
c0469,38.08209,15.469868,0.1142507331378299,2025-04-25
c0469,38.08209,15.469868,0.1174677419354838,2025-05-03
c0469,38.08209,15.469868,0.1174780058651026,2025-05-11
c0469,38.08209,15.469868,0.1151840175953078,2025-05-19
c0469,38.08209,15.469868,0.1146312316715542,2025-05-27
c0469,38.08209,15.469868,0.1148819648093841,2025-06-04
c0469,38.08209,15.469868,0.1188735337243401,2025-06-12
c0469,38.08209,15.469868,0.1169248533724339,2025-06-20
c0469,38.08209,15.469868,0.1163812316715542,2025-06-28
c0469,38.08209,15.469868,0.1170337243401759,2025-07-01
c0469,38.08209,15.469868,0.1170634164222873,2025-07-09
c0469,38.08209,15.469868,0.1177214076246334,2025-07-17
c0469,38.08209,15.469868,0.1179717741935483,2025-07-25
c0469,38.08209,15.469868,0.1134963343108504,2025-08-02
c0469,38.08209,15.469868,0.1147958211143694,2025-08-10
c0469,38.08209,15.469868,0.1141986803519061,2025-08-18
c0469,38.08209,15.469868,0.1138757331378299,2025-08-26
c0469,38.08209,15.469868,0.1141370967741935,2025-09-03
c0469,38.08209,15.469868,0.1130593841642228,2025-09-11
c0469,38.08209,15.469868,0.1134343841642228,2025-09-19
c0469,38.08209,15.469868,0.1132205014749262,2025-09-27
c0469,38.08209,15.469868,0.1092655786350148,2025-10-01
c0469,38.08209,15.469868,0.1047988970588235,2025-10-09
c0469,38.08209,15.469868,0.1074820895522388,2025-10-17
c0469,38.08209,15.469868,0.1124778528528528,2025-10-25
c0469,38.08209,15.469868,0.1121136029411764,2025-11-02
c0469,38.08209,15.469868,0.1117041788856304,2025-11-10
c0469,38.08209,15.469868,0.1110223607038123,2025-11-18
c0469,38.08209,15.469868,0.1087131268436577,2025-11-26
c0469,38.08209,15.469868,0.1112974264705882,2025-12-04
c0469,38.08209,15.469868,0.1096151026392961,2025-12-12
c0469,38.08209,15.469868,0.1059545454545454,2025-12-20
c0469,38.08209,15.469868,0.1086264705882352,2025-12-28
