cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,0.1420433823529412,2020-09-03
c1296,42.81182,11.573011,0.1438404411764706,2020-09-11
c1296,42.81182,11.573011,0.1380426470588235,2020-09-19
c1296,42.81182,11.573011,0.1314235294117647,2020-09-27
c1296,42.81182,11.573011,0.1362639705882353,2020-10-01
c1296,42.81182,11.573011,0.1387080882352941,2020-10-09
c1296,42.81182,11.573011,0.1415588235294118,2020-10-17
c1296,42.81182,11.573011,0.1465654411764705,2020-10-25
c1296,42.81182,11.573011,0.1493955882352941,2020-11-02
c1296,42.81182,11.573011,0.1432389705882353,2020-11-10
c1296,42.81182,11.573011,0.1413735294117647,2020-11-18
c1296,42.81182,11.573011,0.1450007352941176,2020-11-26
c1296,42.81182,11.573011,0.1463911764705882,2020-12-04
c1296,42.81182,11.573011,0.141825,2020-12-12
c1296,42.81182,11.573011,0.1422507352941176,2020-12-20
c1296,42.81182,11.573011,0.1400676470588235,2020-12-28
c1296,42.81182,11.573011,0.133325,2021-01-01
c1296,42.81182,11.573011,0.136922794117647,2021-01-09
c1296,42.81182,11.573011,0.1380382352941176,2021-01-17
c1296,42.81182,11.573011,0.1361,2021-01-25
c1296,42.81182,11.573011,0.1352683823529411,2021-02-02
c1296,42.81182,11.573011,0.1358676470588236,2021-02-10
c1296,42.81182,11.573011,0.1413419117647059,2021-02-18
c1296,42.81182,11.573011,0.1400235294117647,2021-02-26
c1296,42.81182,11.573011,0.1361404411764706,2021-03-06
c1296,42.81182,11.573011,0.1354772058823529,2021-03-14
c1296,42.81182,11.573011,0.1364036764705882,2021-03-22
c1296,42.81182,11.573011,0.1366294117647059,2021-03-30
c1296,42.81182,11.573011,0.1366617647058823,2021-04-01
c1296,42.81182,11.573011,0.136322794117647,2021-04-09
c1296,42.81182,11.573011,0.1363948529411764,2021-04-17
c1296,42.81182,11.573011,0.1381367647058823,2021-04-25
c1296,42.81182,11.573011,0.1440669117647059,2021-05-03
c1296,42.81182,11.573011,0.1466066176470588,2021-05-11
c1296,42.81182,11.573011,0.1483522058823529,2021-05-19
c1296,42.81182,11.573011,0.1494544117647059,2021-05-27
c1296,42.81182,11.573011,0.1490720588235294,2021-06-04
c1296,42.81182,11.573011,0.1494242647058823,2021-06-12
c1296,42.81182,11.573011,0.152235294117647,2021-06-20
c1296,42.81182,11.573011,0.1516549019607843,2021-06-28
c1296,42.81182,11.573011,0.1524117647058823,2021-07-01
c1296,42.81182,11.573011,0.1544463235294117,2021-07-09
c1296,42.81182,11.573011,0.1518323529411764,2021-07-17
c1296,42.81182,11.573011,0.1517691176470588,2021-07-25
c1296,42.81182,11.573011,0.1548639705882352,2021-08-02
c1296,42.81182,11.573011,0.1579036764705882,2021-08-10
c1296,42.81182,11.573011,0.152547794117647,2021-08-18
c1296,42.81182,11.573011,0.1484507352941176,2021-08-26
c1296,42.81182,11.573011,0.1497573529411765,2021-09-03
c1296,42.81182,11.573011,0.149435294117647,2021-09-11
c1296,42.81182,11.573011,0.1485,2021-09-19
c1296,42.81182,11.573011,0.1493264705882353,2021-09-27
c1296,42.81182,11.573011,0.148347794117647,2021-10-01
c1296,42.81182,11.573011,0.1482757352941176,2021-10-09
c1296,42.81182,11.573011,0.1496264705882353,2021-10-17
c1296,42.81182,11.573011,0.1494551470588235,2021-10-25
c1296,42.81182,11.573011,0.1440794117647059,2021-11-02
c1296,42.81182,11.573011,0.13955,2021-11-10
c1296,42.81182,11.573011,0.1372977941176471,2021-11-18
c1296,42.81182,11.573011,0.1370904411764706,2021-11-26
c1296,42.81182,11.573011,0.1387426470588235,2021-12-04
c1296,42.81182,11.573011,0.144297794117647,2021-12-12
c1296,42.81182,11.573011,0.1437845588235294,2021-12-20
c1296,42.81182,11.573011,0.1313617647058823,2021-12-28
c1296,42.81182,11.573011,0.1289227941176471,2022-01-01
c1296,42.81182,11.573011,0.1308632352941176,2022-01-09
c1296,42.81182,11.573011,0.1315389705882353,2022-01-17
c1296,42.81182,11.573011,0.1329911764705882,2022-01-25
c1296,42.81182,11.573011,0.1350220588235294,2022-02-02
c1296,42.81182,11.573011,0.1322455882352941,2022-02-10
c1296,42.81182,11.573011,0.1281838235294118,2022-02-18
c1296,42.81182,11.573011,0.1314632352941176,2022-02-26
c1296,42.81182,11.573011,0.1351205882352941,2022-03-06
c1296,42.81182,11.573011,0.1354838235294118,2022-03-14
c1296,42.81182,11.573011,0.1345772058823529,2022-03-22
c1296,42.81182,11.573011,0.1349735294117647,2022-03-30
c1296,42.81182,11.573011,0.1300720588235294,2022-04-01
c1296,42.81182,11.573011,0.1319801470588235,2022-04-09
c1296,42.81182,11.573011,0.1339485294117647,2022-04-17
c1296,42.81182,11.573011,0.137075,2022-04-25
c1296,42.81182,11.573011,0.1418691176470588,2022-05-03
c1296,42.81182,11.573011,0.148010294117647,2022-05-11
c1296,42.81182,11.573011,0.1498963235294117,2022-05-19
c1296,42.81182,11.573011,0.1530051470588235,2022-05-27
c1296,42.81182,11.573011,0.1541014705882352,2022-06-04
c1296,42.81182,11.573011,0.1573426470588235,2022-06-12
c1296,42.81182,11.573011,0.1636051470588235,2022-06-20
c1296,42.81182,11.573011,0.1663,2022-06-28
c1296,42.81182,11.573011,0.1648,2022-07-01
c1296,42.81182,11.573011,0.1631051470588235,2022-07-09
c1296,42.81182,11.573011,0.1637948529411764,2022-07-17
c1296,42.81182,11.573011,0.1647183823529412,2022-07-25
c1296,42.81182,11.573011,0.1638154411764706,2022-08-02
c1296,42.81182,11.573011,0.157260294117647,2022-08-10
c1296,42.81182,11.573011,0.1468573529411764,2022-08-18
c1296,42.81182,11.573011,0.1399610294117647,2022-08-26
c1296,42.81182,11.573011,0.1386551470588235,2022-09-03
c1296,42.81182,11.573011,0.1413691176470588,2022-09-11
c1296,42.81182,11.573011,0.1428823529411765,2022-09-19
c1296,42.81182,11.573011,0.1424955882352941,2022-09-27
c1296,42.81182,11.573011,0.1422044117647059,2022-10-01
c1296,42.81182,11.573011,0.1467110294117647,2022-10-09
c1296,42.81182,11.573011,0.1515735294117647,2022-10-17
c1296,42.81182,11.573011,0.1523330882352941,2022-10-25
c1296,42.81182,11.573011,0.1530051470588235,2022-11-02
c1296,42.81182,11.573011,0.1499117647058823,2022-11-10
c1296,42.81182,11.573011,0.1472073529411764,2022-11-18
c1296,42.81182,11.573011,0.1509095588235294,2022-11-26
c1296,42.81182,11.573011,0.1497654411764706,2022-12-04
c1296,42.81182,11.573011,0.1440971385542169,2022-12-12
c1296,42.81182,11.573011,0.1393806193806194,2022-12-20
c1296,42.81182,11.573011,0.1415371747211896,2022-12-28
c1296,42.81182,11.573011,0.1370191176470588,2023-01-01
c1296,42.81182,11.573011,0.1361286764705882,2023-01-09
c1296,42.81182,11.573011,0.1367345588235294,2023-01-17
c1296,42.81182,11.573011,0.1407375,2023-01-25
c1296,42.81182,11.573011,0.1401786764705882,2023-02-02
c1296,42.81182,11.573011,0.1407985294117647,2023-02-10
c1296,42.81182,11.573011,0.1420764705882353,2023-02-18
c1296,42.81182,11.573011,0.1330147058823529,2023-02-26
c1296,42.81182,11.573011,0.1309463235294117,2023-03-06
c1296,42.81182,11.573011,0.1313683823529411,2023-03-14
c1296,42.81182,11.573011,0.1328088235294117,2023-03-22
c1296,42.81182,11.573011,0.1331323529411764,2023-03-30
c1296,42.81182,11.573011,0.1332455882352941,2023-04-01
c1296,42.81182,11.573011,0.1336522058823529,2023-04-09
c1296,42.81182,11.573011,0.1390941176470588,2023-04-17
c1296,42.81182,11.573011,0.1428316176470588,2023-04-25
c1296,42.81182,11.573011,0.1457919117647059,2023-05-03
c1296,42.81182,11.573011,0.1463463235294117,2023-05-11
c1296,42.81182,11.573011,0.1457772058823529,2023-05-19
c1296,42.81182,11.573011,0.1451235294117647,2023-05-27
c1296,42.81182,11.573011,0.140425,2023-06-04
c1296,42.81182,11.573011,0.141935294117647,2023-06-12
c1296,42.81182,11.573011,0.146360294117647,2023-06-20
c1296,42.81182,11.573011,0.1453039215686274,2023-06-28
c1296,42.81182,11.573011,0.1419742647058823,2023-07-01
c1296,42.81182,11.573011,0.1436453781512605,2023-07-09
c1296,42.81182,11.573011,0.1469386554621849,2023-07-17
c1296,42.81182,11.573011,0.1467330882352941,2023-07-25
c1296,42.81182,11.573011,0.1420279411764706,2023-08-02
c1296,42.81182,11.573011,0.1433264705882353,2023-08-10
c1296,42.81182,11.573011,0.1471897058823529,2023-08-18
c1296,42.81182,11.573011,0.1436669117647059,2023-08-26
c1296,42.81182,11.573011,0.1399235294117647,2023-09-03
c1296,42.81182,11.573011,0.1410573529411765,2023-09-11
c1296,42.81182,11.573011,0.1367860294117647,2023-09-19
c1296,42.81182,11.573011,0.1382,2023-09-27
c1296,42.81182,11.573011,0.1415139705882353,2023-10-01
c1296,42.81182,11.573011,0.1453882352941176,2023-10-09
c1296,42.81182,11.573011,0.1435573529411765,2023-10-17
c1296,42.81182,11.573011,0.1287801470588235,2023-10-25
c1296,42.81182,11.573011,0.1295897058823529,2023-11-02
c1296,42.81182,11.573011,0.1329360294117647,2023-11-10
c1296,42.81182,11.573011,0.1368897058823529,2023-11-18
c1296,42.81182,11.573011,0.1377514705882353,2023-11-26
c1296,42.81182,11.573011,0.1382955882352941,2023-12-04
c1296,42.81182,11.573011,0.1375117647058823,2023-12-12
c1296,42.81182,11.573011,0.1409308823529411,2023-12-20
c1296,42.81182,11.573011,0.1417955882352941,2023-12-28
c1296,42.81182,11.573011,0.1322904411764706,2024-01-01
c1296,42.81182,11.573011,0.1289610294117647,2024-01-09
c1296,42.81182,11.573011,0.1302125,2024-01-17
c1296,42.81182,11.573011,0.1317463235294118,2024-01-25
c1296,42.81182,11.573011,0.1303463235294117,2024-02-02
c1296,42.81182,11.573011,0.1287389705882353,2024-02-10
c1296,42.81182,11.573011,0.1290161764705882,2024-02-18
c1296,42.81182,11.573011,0.1291051470588235,2024-02-26
c1296,42.81182,11.573011,0.1270830882352941,2024-03-05
c1296,42.81182,11.573011,0.1278698529411765,2024-03-13
c1296,42.81182,11.573011,0.1286911764705882,2024-03-21
c1296,42.81182,11.573011,0.1304549019607843,2024-03-29
c1296,42.81182,11.573011,0.135210294117647,2024-04-01
c1296,42.81182,11.573011,0.1404389705882353,2024-04-09
c1296,42.81182,11.573011,0.1439808823529412,2024-04-17
c1296,42.81182,11.573011,0.1508794117647059,2024-04-25
c1296,42.81182,11.573011,0.1542235294117647,2024-05-03
c1296,42.81182,11.573011,0.1529948529411764,2024-05-11
c1296,42.81182,11.573011,0.1525911764705882,2024-05-19
c1296,42.81182,11.573011,0.1513676470588235,2024-05-27
c1296,42.81182,11.573011,0.1506904411764706,2024-06-04
c1296,42.81182,11.573011,0.1489147058823529,2024-06-12
c1296,42.81182,11.573011,0.144310294117647,2024-06-20
c1296,42.81182,11.573011,0.1413254901960784,2024-06-28
c1296,42.81182,11.573011,0.1409705882352941,2024-07-01
c1296,42.81182,11.573011,0.1423213235294117,2024-07-09
c1296,42.81182,11.573011,0.1452448529411764,2024-07-17
c1296,42.81182,11.573011,0.1473397058823529,2024-07-25
c1296,42.81182,11.573011,0.1479191176470588,2024-08-02
c1296,42.81182,11.573011,0.148797794117647,2024-08-10
c1296,42.81182,11.573011,0.1453125,2024-08-18
c1296,42.81182,11.573011,0.1438992647058823,2024-08-26
c1296,42.81182,11.573011,0.1449345588235294,2024-09-03
c1296,42.81182,11.573011,0.1429573529411764,2024-09-11
c1296,42.81182,11.573011,0.1376580882352941,2024-09-19
c1296,42.81182,11.573011,0.1378852941176471,2024-09-27
c1296,42.81182,11.573011,0.1406125,2024-10-01
c1296,42.81182,11.573011,0.1445801470588235,2024-10-09
c1296,42.81182,11.573011,0.1386889705882353,2024-10-17
c1296,42.81182,11.573011,0.1375720588235294,2024-10-25
c1296,42.81182,11.573011,0.1404338235294117,2024-11-02
c1296,42.81182,11.573011,0.142697794117647,2024-11-10
c1296,42.81182,11.573011,0.1487683823529411,2024-11-18
c1296,42.81182,11.573011,0.1511882352941176,2024-11-26
c1296,42.81182,11.573011,0.1490816176470588,2024-12-04
c1296,42.81182,11.573011,0.1401404411764706,2024-12-12
c1296,42.81182,11.573011,0.1384801470588235,2024-12-20
c1296,42.81182,11.573011,0.1379323529411764,2024-12-28
c1296,42.81182,11.573011,0.1423014705882353,2025-01-01
c1296,42.81182,11.573011,0.1447455882352941,2025-01-09
c1296,42.81182,11.573011,0.1397110294117647,2025-01-17
c1296,42.81182,11.573011,0.1336595588235294,2025-01-25
c1296,42.81182,11.573011,0.1330463235294118,2025-02-02
c1296,42.81182,11.573011,0.1328213235294118,2025-02-10
c1296,42.81182,11.573011,0.1301455882352941,2025-02-18
c1296,42.81182,11.573011,0.131825,2025-02-26
c1296,42.81182,11.573011,0.1318161764705882,2025-03-06
c1296,42.81182,11.573011,0.1291595588235294,2025-03-14
c1296,42.81182,11.573011,0.1287919117647059,2025-03-22
c1296,42.81182,11.573011,0.1305382352941176,2025-03-30
c1296,42.81182,11.573011,0.1306830882352941,2025-04-01
c1296,42.81182,11.573011,0.1316970588235294,2025-04-09
c1296,42.81182,11.573011,0.1355757352941176,2025-04-17
c1296,42.81182,11.573011,0.1442992647058823,2025-04-25
c1296,42.81182,11.573011,0.1465566176470588,2025-05-03
c1296,42.81182,11.573011,0.1483808823529412,2025-05-11
c1296,42.81182,11.573011,0.1468742647058823,2025-05-19
c1296,42.81182,11.573011,0.1485205882352941,2025-05-27
c1296,42.81182,11.573011,0.1485735294117647,2025-06-04
c1296,42.81182,11.573011,0.1475558823529412,2025-06-12
c1296,42.81182,11.573011,0.1480757352941176,2025-06-20
c1296,42.81182,11.573011,0.1478294117647058,2025-06-28
c1296,42.81182,11.573011,0.1476566176470588,2025-07-01
c1296,42.81182,11.573011,0.1458264705882352,2025-07-09
c1296,42.81182,11.573011,0.1426985294117647,2025-07-17
c1296,42.81182,11.573011,0.1414816176470588,2025-07-25
c1296,42.81182,11.573011,0.1408433823529412,2025-08-02
c1296,42.81182,11.573011,0.1416213235294118,2025-08-10
c1296,42.81182,11.573011,0.1377367647058823,2025-08-18
c1296,42.81182,11.573011,0.1353904411764706,2025-08-26
c1296,42.81182,11.573011,0.1346632352941176,2025-09-03
c1296,42.81182,11.573011,0.1356463235294118,2025-09-11
c1296,42.81182,11.573011,0.1370838235294117,2025-09-19
c1296,42.81182,11.573011,0.1386073529411765,2025-09-27
c1296,42.81182,11.573011,0.1422154411764706,2025-10-01
c1296,42.81182,11.573011,0.1458213235294117,2025-10-09
c1296,42.81182,11.573011,0.1471242647058823,2025-10-17
c1296,42.81182,11.573011,0.1424058823529412,2025-10-25
c1296,42.81182,11.573011,0.1406360294117647,2025-11-02
c1296,42.81182,11.573011,0.1410580882352941,2025-11-10
c1296,42.81182,11.573011,0.1425801470588235,2025-11-18
c1296,42.81182,11.573011,0.1460330882352941,2025-11-26
c1296,42.81182,11.573011,0.1503580882352941,2025-12-04
c1296,42.81182,11.573011,0.1497669117647058,2025-12-12
c1296,42.81182,11.573011,0.1357470588235294,2025-12-20
c1296,42.81182,11.573011,0.1368647058823529,2025-12-28
