cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,0.1597169117647059,2019-12-20
c1817,45.739748,11.872769,0.1554448529411764,2019-12-28
c1817,45.739748,11.872769,0.1552470588235294,2020-01-01
c1817,45.739748,11.872769,0.1557316176470588,2020-01-09
c1817,45.739748,11.872769,0.151279044117647,2020-01-17
c1817,45.739748,11.872769,0.1537209558823529,2020-01-25
c1817,45.739748,11.872769,0.1585268382352941,2020-02-02
c1817,45.739748,11.872769,0.1513150735294117,2020-02-10
c1817,45.739748,11.872769,0.1504628676470588,2020-02-18
c1817,45.739748,11.872769,0.1534738970588235,2020-02-26
c1817,45.739748,11.872769,0.1579066176470588,2020-03-05
c1817,45.739748,11.872769,0.1599400735294117,2020-03-13
c1817,45.739748,11.872769,0.1603871323529412,2020-03-21
c1817,45.739748,11.872769,0.1633715686274509,2020-03-29
c1817,45.739748,11.872769,0.1641511029411765,2020-04-01
c1817,45.739748,11.872769,0.1640985294117647,2020-04-09
c1817,45.739748,11.872769,0.1673930147058823,2020-04-17
c1817,45.739748,11.872769,0.164197794117647,2020-04-25
c1817,45.739748,11.872769,0.1625463235294117,2020-05-03
c1817,45.739748,11.872769,0.1627213235294117,2020-05-11
c1817,45.739748,11.872769,0.1595308823529411,2020-05-19
c1817,45.739748,11.872769,0.1595143382352941,2020-05-27
c1817,45.739748,11.872769,0.1577125,2020-06-04
c1817,45.739748,11.872769,0.1583397058823529,2020-06-12
c1817,45.739748,11.872769,0.1613393382352941,2020-06-20
c1817,45.739748,11.872769,0.1600225490196078,2020-06-28
c1817,45.739748,11.872769,0.1596698529411764,2020-07-01
c1817,45.739748,11.872769,0.1606683823529412,2020-07-09
c1817,45.739748,11.872769,0.1609952205882353,2020-07-17
c1817,45.739748,11.872769,0.1602786764705882,2020-07-25
c1817,45.739748,11.872769,0.1587948529411765,2020-08-02
c1817,45.739748,11.872769,0.1594525735294117,2020-08-10
c1817,45.739748,11.872769,0.1608963235294117,2020-08-18
c1817,45.739748,11.872769,0.1606764705882353,2020-08-26
c1817,45.739748,11.872769,0.1618518382352941,2020-09-03
c1817,45.739748,11.872769,0.1657301470588235,2020-09-11
c1817,45.739748,11.872769,0.1727661764705882,2020-09-19
c1817,45.739748,11.872769,0.1740154411764705,2020-09-27
c1817,45.739748,11.872769,0.1692867647058823,2020-10-01
c1817,45.739748,11.872769,0.1629011029411765,2020-10-09
c1817,45.739748,11.872769,0.1605275735294117,2020-10-17
c1817,45.739748,11.872769,0.1611132352941176,2020-10-25
c1817,45.739748,11.872769,0.1567830882352941,2020-11-02
c1817,45.739748,11.872769,0.152279044117647,2020-11-10
c1817,45.739748,11.872769,0.1504143382352941,2020-11-18
c1817,45.739748,11.872769,0.1573716911764705,2020-11-26
c1817,45.739748,11.872769,0.162022794117647,2020-12-04
c1817,45.739748,11.872769,0.1592716911764706,2020-12-12
c1817,45.739748,11.872769,0.152797794117647,2020-12-20
c1817,45.739748,11.872769,0.1557191176470588,2020-12-28
c1817,45.739748,11.872769,0.1609128676470588,2021-01-01
c1817,45.739748,11.872769,0.1681294117647059,2021-01-09
c1817,45.739748,11.872769,0.1702613970588235,2021-01-17
c1817,45.739748,11.872769,0.1748676470588235,2021-01-25
c1817,45.739748,11.872769,0.1661761029411764,2021-02-02
c1817,45.739748,11.872769,0.1637838235294117,2021-02-10
c1817,45.739748,11.872769,0.1662007352941176,2021-02-18
c1817,45.739748,11.872769,0.1652606617647058,2021-02-26
c1817,45.739748,11.872769,0.1618764705882353,2021-03-06
c1817,45.739748,11.872769,0.1630036764705882,2021-03-14
c1817,45.739748,11.872769,0.1653305147058823,2021-03-22
c1817,45.739748,11.872769,0.1665367647058823,2021-03-30
c1817,45.739748,11.872769,0.1658893382352941,2021-04-01
c1817,45.739748,11.872769,0.1608779411764705,2021-04-09
c1817,45.739748,11.872769,0.1596452205882353,2021-04-17
c1817,45.739748,11.872769,0.1579650735294117,2021-04-25
c1817,45.739748,11.872769,0.1591161764705882,2021-05-03
c1817,45.739748,11.872769,0.1595797794117647,2021-05-11
c1817,45.739748,11.872769,0.154091544117647,2021-05-19
c1817,45.739748,11.872769,0.1588209558823529,2021-05-27
c1817,45.739748,11.872769,0.1603536764705882,2021-06-04
c1817,45.739748,11.872769,0.1612213235294118,2021-06-12
c1817,45.739748,11.872769,0.1662613970588235,2021-06-20
c1817,45.739748,11.872769,0.1657715686274509,2021-06-28
c1817,45.739748,11.872769,0.1636294117647058,2021-07-01
c1817,45.739748,11.872769,0.1614341911764706,2021-07-09
c1817,45.739748,11.872769,0.1644555147058824,2021-07-17
c1817,45.739748,11.872769,0.1640595588235294,2021-07-25
c1817,45.739748,11.872769,0.1651856617647059,2021-08-02
c1817,45.739748,11.872769,0.1672948529411765,2021-08-10
c1817,45.739748,11.872769,0.1686441176470588,2021-08-18
c1817,45.739748,11.872769,0.1684216911764705,2021-08-26
c1817,45.739748,11.872769,0.1712643382352941,2021-09-03
c1817,45.739748,11.872769,0.1732069852941176,2021-09-11
c1817,45.739748,11.872769,0.1668080882352941,2021-09-19
c1817,45.739748,11.872769,0.1659610294117647,2021-09-27
c1817,45.739748,11.872769,0.1647922794117647,2021-10-01
c1817,45.739748,11.872769,0.1621253676470588,2021-10-09
c1817,45.739748,11.872769,0.1627481617647059,2021-10-17
c1817,45.739748,11.872769,0.1592503676470588,2021-10-25
c1817,45.739748,11.872769,0.1590466911764706,2021-11-02
c1817,45.739748,11.872769,0.1595463235294117,2021-11-10
c1817,45.739748,11.872769,0.1575867647058823,2021-11-18
c1817,45.739748,11.872769,0.1552238970588235,2021-11-26
c1817,45.739748,11.872769,0.1509636029411765,2021-12-04
c1817,45.739748,11.872769,0.1522499999999999,2021-12-12
c1817,45.739748,11.872769,0.1523816176470588,2021-12-20
c1817,45.739748,11.872769,0.1471610294117647,2021-12-28
c1817,45.739748,11.872769,0.1474606617647059,2022-01-01
c1817,45.739748,11.872769,0.1514996323529411,2022-01-09
c1817,45.739748,11.872769,0.1509356617647058,2022-01-17
c1817,45.739748,11.872769,0.1546117647058823,2022-01-25
c1817,45.739748,11.872769,0.1549952205882353,2022-02-02
c1817,45.739748,11.872769,0.1560397058823529,2022-02-10
c1817,45.739748,11.872769,0.1533522058823529,2022-02-18
c1817,45.739748,11.872769,0.1536341911764706,2022-02-26
c1817,45.739748,11.872769,0.1607029411764705,2022-03-06
c1817,45.739748,11.872769,0.1634400735294117,2022-03-14
c1817,45.739748,11.872769,0.1626393382352941,2022-03-22
c1817,45.739748,11.872769,0.1625044117647059,2022-03-30
c1817,45.739748,11.872769,0.1598632352941176,2022-04-01
c1817,45.739748,11.872769,0.1615121323529411,2022-04-09
c1817,45.739748,11.872769,0.1594011029411765,2022-04-17
c1817,45.739748,11.872769,0.1573672794117647,2022-04-25
c1817,45.739748,11.872769,0.1614580882352941,2022-05-03
c1817,45.739748,11.872769,0.1611661764705882,2022-05-11
c1817,45.739748,11.872769,0.1608540441176471,2022-05-19
c1817,45.739748,11.872769,0.1613150735294118,2022-05-27
c1817,45.739748,11.872769,0.1591051470588235,2022-06-04
c1817,45.739748,11.872769,0.1596632352941176,2022-06-12
c1817,45.739748,11.872769,0.1629680147058824,2022-06-20
c1817,45.739748,11.872769,0.1621803921568627,2022-06-28
c1817,45.739748,11.872769,0.1607724264705882,2022-07-01
c1817,45.739748,11.872769,0.16210625,2022-07-09
c1817,45.739748,11.872769,0.164985294117647,2022-07-17
c1817,45.739748,11.872769,0.1638757352941176,2022-07-25
c1817,45.739748,11.872769,0.1636628676470588,2022-08-02
c1817,45.739748,11.872769,0.1629930147058823,2022-08-10
c1817,45.739748,11.872769,0.1601007352941176,2022-08-18
c1817,45.739748,11.872769,0.1610338235294117,2022-08-26
c1817,45.739748,11.872769,0.1617106617647059,2022-09-03
c1817,45.739748,11.872769,0.1635371323529411,2022-09-11
c1817,45.739748,11.872769,0.1653268382352941,2022-09-19
c1817,45.739748,11.872769,0.1646683823529412,2022-09-27
c1817,45.739748,11.872769,0.1622566176470588,2022-10-01
c1817,45.739748,11.872769,0.1652242647058823,2022-10-09
c1817,45.739748,11.872769,0.1576636029411764,2022-10-17
c1817,45.739748,11.872769,0.1565628676470588,2022-10-25
c1817,45.739748,11.872769,0.1603959558823529,2022-11-02
c1817,45.739748,11.872769,0.1582389705882353,2022-11-10
c1817,45.739748,11.872769,0.1580209558823529,2022-11-18
c1817,45.739748,11.872769,0.1600893382352941,2022-11-26
c1817,45.739748,11.872769,0.1531849264705882,2022-12-04
c1817,45.739748,11.872769,0.1564955882352941,2022-12-12
c1817,45.739748,11.872769,0.1682008403361344,2022-12-20
c1817,45.739748,11.872769,0.1701198529411764,2022-12-28
c1817,45.739748,11.872769,0.1620691176470588,2023-01-01
c1817,45.739748,11.872769,0.1534286764705882,2023-01-09
c1817,45.739748,11.872769,0.1614492647058823,2023-01-17
c1817,45.739748,11.872769,0.1653606617647059,2023-01-25
c1817,45.739748,11.872769,0.1605698529411764,2023-02-02
c1817,45.739748,11.872769,0.1600801470588235,2023-02-10
c1817,45.739748,11.872769,0.16025,2023-02-18
c1817,45.739748,11.872769,0.1584238970588235,2023-02-26
c1817,45.739748,11.872769,0.1591698529411764,2023-03-06
c1817,45.739748,11.872769,0.1616580882352941,2023-03-14
c1817,45.739748,11.872769,0.1618801470588235,2023-03-22
c1817,45.739748,11.872769,0.1638823529411764,2023-03-30
c1817,45.739748,11.872769,0.1649216911764706,2023-04-01
c1817,45.739748,11.872769,0.1649172794117647,2023-04-09
c1817,45.739748,11.872769,0.1603338235294117,2023-04-17
c1817,45.739748,11.872769,0.1593470588235294,2023-04-25
c1817,45.739748,11.872769,0.1600426470588235,2023-05-03
c1817,45.739748,11.872769,0.1575363970588235,2023-05-11
c1817,45.739748,11.872769,0.1555345588235294,2023-05-19
c1817,45.739748,11.872769,0.1561761029411764,2023-05-27
c1817,45.739748,11.872769,0.1557970588235294,2023-06-04
c1817,45.739748,11.872769,0.1593738970588235,2023-06-12
c1817,45.739748,11.872769,0.1641279411764706,2023-06-20
c1817,45.739748,11.872769,0.160856862745098,2023-06-28
c1817,45.739748,11.872769,0.1609724264705882,2023-07-01
c1817,45.739748,11.872769,0.1623453781512605,2023-07-09
c1817,45.739748,11.872769,0.1636987394957983,2023-07-17
c1817,45.739748,11.872769,0.164297794117647,2023-07-25
c1817,45.739748,11.872769,0.1665106617647059,2023-08-02
c1817,45.739748,11.872769,0.1658441176470588,2023-08-10
c1817,45.739748,11.872769,0.1668268382352941,2023-08-18
c1817,45.739748,11.872769,0.1655205882352941,2023-08-26
c1817,45.739748,11.872769,0.1644253676470588,2023-09-03
c1817,45.739748,11.872769,0.1651959558823529,2023-09-11
c1817,45.739748,11.872769,0.1612466911764705,2023-09-19
c1817,45.739748,11.872769,0.1632073529411765,2023-09-27
c1817,45.739748,11.872769,0.1668970588235294,2023-10-01
c1817,45.739748,11.872769,0.1702636029411764,2023-10-09
c1817,45.739748,11.872769,0.1610713235294117,2023-10-17
c1817,45.739748,11.872769,0.1493948529411764,2023-10-25
c1817,45.739748,11.872769,0.1470628676470588,2023-11-02
c1817,45.739748,11.872769,0.1516389705882353,2023-11-10
c1817,45.739748,11.872769,0.1521709558823529,2023-11-18
c1817,45.739748,11.872769,0.1541470588235294,2023-11-26
c1817,45.739748,11.872769,0.1520492647058823,2023-12-04
c1817,45.739748,11.872769,0.1458257352941176,2023-12-12
c1817,45.739748,11.872769,0.14685625,2023-12-20
c1817,45.739748,11.872769,0.1473433823529411,2023-12-28
c1817,45.739748,11.872769,0.1468801470588235,2024-01-01
c1817,45.739748,11.872769,0.1446753676470588,2024-01-09
c1817,45.739748,11.872769,0.1459863970588235,2024-01-17
c1817,45.739748,11.872769,0.1444283088235294,2024-01-25
c1817,45.739748,11.872769,0.1429709558823529,2024-02-02
c1817,45.739748,11.872769,0.1426367647058823,2024-02-10
c1817,45.739748,11.872769,0.1425617647058823,2024-02-18
c1817,45.739748,11.872769,0.1463308823529411,2024-02-26
c1817,45.739748,11.872769,0.1503084558823529,2024-03-05
c1817,45.739748,11.872769,0.1551643382352941,2024-03-13
c1817,45.739748,11.872769,0.1571900735294117,2024-03-21
c1817,45.739748,11.872769,0.1568509803921568,2024-03-29
c1817,45.739748,11.872769,0.1579643382352941,2024-04-01
c1817,45.739748,11.872769,0.1591411764705882,2024-04-09
c1817,45.739748,11.872769,0.1606150735294118,2024-04-17
c1817,45.739748,11.872769,0.1635676470588235,2024-04-25
c1817,45.739748,11.872769,0.1628808823529411,2024-05-03
c1817,45.739748,11.872769,0.161729044117647,2024-05-11
c1817,45.739748,11.872769,0.1574863970588235,2024-05-19
c1817,45.739748,11.872769,0.1566948529411764,2024-05-27
c1817,45.739748,11.872769,0.1542808823529411,2024-06-04
c1817,45.739748,11.872769,0.1611463235294117,2024-06-12
c1817,45.739748,11.872769,0.1622003676470588,2024-06-20
c1817,45.739748,11.872769,0.1617392156862745,2024-06-28
c1817,45.739748,11.872769,0.1656919117647058,2024-07-01
c1817,45.739748,11.872769,0.1661279411764706,2024-07-09
c1817,45.739748,11.872769,0.1652981617647058,2024-07-17
c1817,45.739748,11.872769,0.1649860294117647,2024-07-25
c1817,45.739748,11.872769,0.1656650735294117,2024-08-02
c1817,45.739748,11.872769,0.1667735294117647,2024-08-10
c1817,45.739748,11.872769,0.1671022058823529,2024-08-18
c1817,45.739748,11.872769,0.1675463235294117,2024-08-26
c1817,45.739748,11.872769,0.1615735294117647,2024-09-03
c1817,45.739748,11.872769,0.1604764705882352,2024-09-11
c1817,45.739748,11.872769,0.162375,2024-09-19
c1817,45.739748,11.872769,0.1634705882352941,2024-09-27
c1817,45.739748,11.872769,0.161747794117647,2024-10-01
c1817,45.739748,11.872769,0.1574893382352941,2024-10-09
c1817,45.739748,11.872769,0.1559584558823529,2024-10-17
c1817,45.739748,11.872769,0.1519705882352941,2024-10-25
c1817,45.739748,11.872769,0.1536757352941176,2024-11-02
c1817,45.739748,11.872769,0.1541926470588235,2024-11-10
c1817,45.739748,11.872769,0.1513643382352941,2024-11-18
c1817,45.739748,11.872769,0.1511503676470588,2024-11-26
c1817,45.739748,11.872769,0.1561033088235294,2024-12-04
c1817,45.739748,11.872769,0.1551323529411764,2024-12-12
c1817,45.739748,11.872769,0.148591544117647,2024-12-20
c1817,45.739748,11.872769,0.1467147058823529,2024-12-28
c1817,45.739748,11.872769,0.141404044117647,2025-01-01
c1817,45.739748,11.872769,0.1396345588235294,2025-01-09
c1817,45.739748,11.872769,0.1402430147058823,2025-01-17
c1817,45.739748,11.872769,0.1394389705882353,2025-01-25
c1817,45.739748,11.872769,0.14074375,2025-02-02
c1817,45.739748,11.872769,0.1427419117647059,2025-02-10
c1817,45.739748,11.872769,0.1450632352941176,2025-02-18
c1817,45.739748,11.872769,0.1520988970588235,2025-02-26
c1817,45.739748,11.872769,0.1530264705882353,2025-03-06
c1817,45.739748,11.872769,0.1518095588235294,2025-03-14
c1817,45.739748,11.872769,0.1537011029411764,2025-03-22
c1817,45.739748,11.872769,0.1565205882352941,2025-03-30
c1817,45.739748,11.872769,0.1571680147058823,2025-04-01
c1817,45.739748,11.872769,0.1587349264705882,2025-04-09
c1817,45.739748,11.872769,0.1584724264705882,2025-04-17
c1817,45.739748,11.872769,0.1628757352941176,2025-04-25
c1817,45.739748,11.872769,0.1619632352941176,2025-05-03
c1817,45.739748,11.872769,0.1601551470588235,2025-05-11
c1817,45.739748,11.872769,0.1593867647058823,2025-05-19
c1817,45.739748,11.872769,0.1604981617647059,2025-05-27
c1817,45.739748,11.872769,0.1626625,2025-06-04
c1817,45.739748,11.872769,0.1632003676470588,2025-06-12
c1817,45.739748,11.872769,0.1636055147058823,2025-06-20
c1817,45.739748,11.872769,0.1651549019607843,2025-06-28
c1817,45.739748,11.872769,0.1629470588235294,2025-07-01
c1817,45.739748,11.872769,0.1612698529411765,2025-07-09
c1817,45.739748,11.872769,0.1639183823529411,2025-07-17
c1817,45.739748,11.872769,0.1641838235294117,2025-07-25
c1817,45.739748,11.872769,0.1660882352941176,2025-08-02
c1817,45.739748,11.872769,0.1690272058823529,2025-08-10
c1817,45.739748,11.872769,0.1673496323529411,2025-08-18
c1817,45.739748,11.872769,0.1604558823529412,2025-08-26
c1817,45.739748,11.872769,0.1600154411764705,2025-09-03
c1817,45.739748,11.872769,0.1588055147058823,2025-09-11
c1817,45.739748,11.872769,0.1592897058823529,2025-09-19
c1817,45.739748,11.872769,0.155460294117647,2025-09-27
c1817,45.739748,11.872769,0.1567360294117647,2025-10-01
c1817,45.739748,11.872769,0.1605154411764706,2025-10-09
c1817,45.739748,11.872769,0.1512764705882353,2025-10-17
c1817,45.739748,11.872769,0.1418625,2025-10-25
c1817,45.739748,11.872769,0.1445805147058823,2025-11-02
c1817,45.739748,11.872769,0.1495088235294117,2025-11-10
c1817,45.739748,11.872769,0.143854044117647,2025-11-18
c1817,45.739748,11.872769,0.1464588235294117,2025-11-26
c1817,45.739748,11.872769,0.1538713235294117,2025-12-04
c1817,45.739748,11.872769,0.1548764705882352,2025-12-12
c1817,45.739748,11.872769,0.1521544117647058,2025-12-20
c1817,45.739748,11.872769,0.1506803921568627,2025-12-28
