cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,0.1652489002932551,2024-01-17
c0380,37.63164,12.772044,0.1677653958944281,2024-01-25
c0380,37.63164,12.772044,0.1664633431085043,2024-02-02
c0380,37.63164,12.772044,0.1678438416422287,2024-02-10
c0380,37.63164,12.772044,0.1670931085043988,2024-02-18
c0380,37.63164,12.772044,0.1667881231671554,2024-02-26
c0380,37.63164,12.772044,0.1682521994134897,2024-03-05
c0380,37.63164,12.772044,0.1679314516129032,2024-03-13
c0380,37.63164,12.772044,0.1661821847507331,2024-03-21
c0380,37.63164,12.772044,0.1653880742913001,2024-03-29
c0380,37.63164,12.772044,0.1640777126099706,2024-04-01
c0380,37.63164,12.772044,0.1614021260997067,2024-04-09
c0380,37.63164,12.772044,0.1607683284457478,2024-04-17
c0380,37.63164,12.772044,0.1588640029325513,2024-04-25
c0380,37.63164,12.772044,0.1536440615835776,2024-05-03
c0380,37.63164,12.772044,0.1513585043988269,2024-05-11
c0380,37.63164,12.772044,0.1542950879765395,2024-05-19
c0380,37.63164,12.772044,0.1542060117302052,2024-05-27
c0380,37.63164,12.772044,0.1597532991202346,2024-06-04
c0380,37.63164,12.772044,0.1672173753665689,2024-06-12
c0380,37.63164,12.772044,0.1705186950146627,2024-06-20
c0380,37.63164,12.772044,0.1683157380254154,2024-06-28
c0380,37.63164,12.772044,0.1671008064516129,2024-07-01
c0380,37.63164,12.772044,0.1641964809384163,2024-07-09
c0380,37.63164,12.772044,0.1644439149560117,2024-07-17
c0380,37.63164,12.772044,0.1651224340175953,2024-07-25
c0380,37.63164,12.772044,0.1659930351906158,2024-08-02
c0380,37.63164,12.772044,0.1661961143695014,2024-08-10
c0380,37.63164,12.772044,0.1635201612903225,2024-08-18
c0380,37.63164,12.772044,0.1628339442815249,2024-08-26
c0380,37.63164,12.772044,0.1663764662756598,2024-09-03
c0380,37.63164,12.772044,0.1647265395894428,2024-09-11
c0380,37.63164,12.772044,0.1597639296187682,2024-09-19
c0380,37.63164,12.772044,0.1603651026392961,2024-09-27
c0380,37.63164,12.772044,0.162166055718475,2024-10-01
c0380,37.63164,12.772044,0.1636367302052785,2024-10-09
c0380,37.63164,12.772044,0.1643343108504398,2024-10-17
c0380,37.63164,12.772044,0.1673720674486803,2024-10-25
c0380,37.63164,12.772044,0.1696785190615835,2024-11-02
c0380,37.63164,12.772044,0.165299120234604,2024-11-10
c0380,37.63164,12.772044,0.1689886363636363,2024-11-18
c0380,37.63164,12.772044,0.1722862903225806,2024-11-26
c0380,37.63164,12.772044,0.1704948680351906,2024-12-04
c0380,37.63164,12.772044,0.1728973607038123,2024-12-12
c0380,37.63164,12.772044,0.1742734604105571,2024-12-20
c0380,37.63164,12.772044,0.1749362170087976,2024-12-28
c0380,37.63164,12.772044,0.1742639296187683,2025-01-01
c0380,37.63164,12.772044,0.1705172287390029,2025-01-09
c0380,37.63164,12.772044,0.1698618035190615,2025-01-17
c0380,37.63164,12.772044,0.1698093841642228,2025-01-25
c0380,37.63164,12.772044,0.1645109970674486,2025-02-02
c0380,37.63164,12.772044,0.1639395161290322,2025-02-10
c0380,37.63164,12.772044,0.1672639296187683,2025-02-18
c0380,37.63164,12.772044,0.1669541788856304,2025-02-26
c0380,37.63164,12.772044,0.1662617302052785,2025-03-06
c0380,37.63164,12.772044,0.1643636363636363,2025-03-14
c0380,37.63164,12.772044,0.1611726539589442,2025-03-22
c0380,37.63164,12.772044,0.1568636363636363,2025-03-30
c0380,37.63164,12.772044,0.1553720674486803,2025-04-01
c0380,37.63164,12.772044,0.1567129765395894,2025-04-09
c0380,37.63164,12.772044,0.1543669354838709,2025-04-17
c0380,37.63164,12.772044,0.1482448680351906,2025-04-25
c0380,37.63164,12.772044,0.1498482404692082,2025-05-03
c0380,37.63164,12.772044,0.1531689882697947,2025-05-11
c0380,37.63164,12.772044,0.151824413489736,2025-05-19
c0380,37.63164,12.772044,0.1502056451612903,2025-05-27
c0380,37.63164,12.772044,0.1501260997067448,2025-06-04
c0380,37.63164,12.772044,0.1502129765395894,2025-06-12
c0380,37.63164,12.772044,0.1525381231671554,2025-06-20
c0380,37.63164,12.772044,0.1535366568914955,2025-06-28
c0380,37.63164,12.772044,0.1545967741935484,2025-07-01
c0380,37.63164,12.772044,0.1560128299120234,2025-07-09
c0380,37.63164,12.772044,0.1571587243401759,2025-07-17
c0380,37.63164,12.772044,0.1581132697947214,2025-07-25
c0380,37.63164,12.772044,0.1578401759530791,2025-08-02
c0380,37.63164,12.772044,0.1570989736070381,2025-08-10
c0380,37.63164,12.772044,0.1608475073313783,2025-08-18
c0380,37.63164,12.772044,0.1636719208211143,2025-08-26
c0380,37.63164,12.772044,0.1614618768328445,2025-09-03
c0380,37.63164,12.772044,0.1614145894428152,2025-09-11
c0380,37.63164,12.772044,0.1622540322580645,2025-09-19
c0380,37.63164,12.772044,0.1600087976539589,2025-09-27
c0380,37.63164,12.772044,0.159524560117302,2025-10-01
c0380,37.63164,12.772044,0.1607111436950146,2025-10-09
c0380,37.63164,12.772044,0.1600648826979472,2025-10-17
c0380,37.63164,12.772044,0.1639186217008797,2025-10-25
c0380,37.63164,12.772044,0.1666140029325513,2025-11-02
c0380,37.63164,12.772044,0.1690062316715542,2025-11-10
c0380,37.63164,12.772044,0.1725399560117301,2025-11-18
c0380,37.63164,12.772044,0.1751074046920821,2025-11-26
c0380,37.63164,12.772044,0.1756352639296187,2025-12-04
c0380,37.63164,12.772044,0.1767247067448679,2025-12-12
c0380,37.63164,12.772044,0.176749633431085,2025-12-20
c0380,37.63164,12.772044,0.1740987292277614,2025-12-28
