cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,0.1443400735294117,2021-07-25
c2031,46.865874,16.069384,0.1406397058823529,2021-08-02
c2031,46.865874,16.069384,0.1401827205882353,2021-08-10
c2031,46.865874,16.069384,0.1399602941176471,2021-08-18
c2031,46.865874,16.069384,0.1398011029411764,2021-08-26
c2031,46.865874,16.069384,0.1414897058823529,2021-09-03
c2031,46.865874,16.069384,0.14264375,2021-09-11
c2031,46.865874,16.069384,0.1386772058823529,2021-09-19
c2031,46.865874,16.069384,0.1368691176470588,2021-09-27
c2031,46.865874,16.069384,0.1365426470588235,2021-10-01
c2031,46.865874,16.069384,0.1380426470588235,2021-10-09
c2031,46.865874,16.069384,0.1414775735294118,2021-10-17
c2031,46.865874,16.069384,0.1353069852941176,2021-10-25
c2031,46.865874,16.069384,0.1243375,2021-11-02
c2031,46.865874,16.069384,0.1199055147058823,2021-11-10
c2031,46.865874,16.069384,0.1158330882352941,2021-11-18
c2031,46.865874,16.069384,0.1637205882352941,2021-11-26
c2031,46.865874,16.069384,0.1119533088235294,2021-12-04
c2031,46.865874,16.069384,0.1206588235294117,2021-12-12
c2031,46.865874,16.069384,0.1140621323529411,2021-12-20
c2031,46.865874,16.069384,0.1103323529411764,2021-12-28
c2031,46.865874,16.069384,0.1120819852941176,2022-01-01
c2031,46.865874,16.069384,0.1156150735294117,2022-01-09
c2031,46.865874,16.069384,0.1157783088235294,2022-01-17
c2031,46.865874,16.069384,0.118404044117647,2022-01-25
c2031,46.865874,16.069384,0.1165117647058823,2022-02-02
c2031,46.865874,16.069384,0.1143466911764706,2022-02-10
c2031,46.865874,16.069384,0.1169485294117647,2022-02-18
c2031,46.865874,16.069384,0.1252503676470588,2022-02-26
c2031,46.865874,16.069384,0.1260672794117647,2022-03-06
c2031,46.865874,16.069384,0.126479044117647,2022-03-14
c2031,46.865874,16.069384,0.1266547794117647,2022-03-22
c2031,46.865874,16.069384,0.1245014705882353,2022-03-30
c2031,46.865874,16.069384,0.1213235294117646,2022-04-01
c2031,46.865874,16.069384,0.1217452205882353,2022-04-09
c2031,46.865874,16.069384,0.1262330882352941,2022-04-17
c2031,46.865874,16.069384,0.1308507352941176,2022-04-25
c2031,46.865874,16.069384,0.1366224264705882,2022-05-03
c2031,46.865874,16.069384,0.1411194852941176,2022-05-11
c2031,46.865874,16.069384,0.1431496323529411,2022-05-19
c2031,46.865874,16.069384,0.1389786764705882,2022-05-27
c2031,46.865874,16.069384,0.1367893382352941,2022-06-04
c2031,46.865874,16.069384,0.1382551470588235,2022-06-12
c2031,46.865874,16.069384,0.1401632352941176,2022-06-20
c2031,46.865874,16.069384,0.1401127450980392,2022-06-28
c2031,46.865874,16.069384,0.1399669117647058,2022-07-01
c2031,46.865874,16.069384,0.1396216911764706,2022-07-09
c2031,46.865874,16.069384,0.1402169117647058,2022-07-17
c2031,46.865874,16.069384,0.1397753676470588,2022-07-25
c2031,46.865874,16.069384,0.1394944852941176,2022-08-02
c2031,46.865874,16.069384,0.1405617647058823,2022-08-10
c2031,46.865874,16.069384,0.1399323529411764,2022-08-18
c2031,46.865874,16.069384,0.1342757352941176,2022-08-26
c2031,46.865874,16.069384,0.1346367647058824,2022-09-03
c2031,46.865874,16.069384,0.1343643382352941,2022-09-11
c2031,46.865874,16.069384,0.1341724264705882,2022-09-19
c2031,46.865874,16.069384,0.1335470588235294,2022-09-27
c2031,46.865874,16.069384,0.1343985294117647,2022-10-01
c2031,46.865874,16.069384,0.132872794117647,2022-10-09
c2031,46.865874,16.069384,0.1278018382352941,2022-10-17
c2031,46.865874,16.069384,0.1262731617647059,2022-10-25
c2031,46.865874,16.069384,0.1219463235294117,2022-11-02
c2031,46.865874,16.069384,0.1164294117647058,2022-11-10
c2031,46.865874,16.069384,0.1116511029411764,2022-11-18
c2031,46.865874,16.069384,0.1140047794117647,2022-11-26
c2031,46.865874,16.069384,0.1183716911764706,2022-12-04
c2031,46.865874,16.069384,0.1152691176470588,2022-12-12
c2031,46.865874,16.069384,0.1062625,2022-12-20
c2031,46.865874,16.069384,0.1054669117647058,2022-12-28
c2031,46.865874,16.069384,0.1082966911764705,2023-01-01
c2031,46.865874,16.069384,0.1105025735294117,2023-01-09
c2031,46.865874,16.069384,0.1067733718487394,2023-01-17
c2031,46.865874,16.069384,0.1064220588235294,2023-01-25
c2031,46.865874,16.069384,0.1132363970588235,2023-02-02
c2031,46.865874,16.069384,0.1202183823529412,2023-02-10
c2031,46.865874,16.069384,0.1194904411764706,2023-02-18
c2031,46.865874,16.069384,0.1188908088235294,2023-02-26
c2031,46.865874,16.069384,0.1223187499999999,2023-03-06
c2031,46.865874,16.069384,0.1237716911764705,2023-03-14
c2031,46.865874,16.069384,0.1237827205882352,2023-03-22
c2031,46.865874,16.069384,0.12555,2023-03-30
c2031,46.865874,16.069384,0.1254246323529412,2023-04-01
c2031,46.865874,16.069384,0.1231363970588235,2023-04-09
c2031,46.865874,16.069384,0.1208411764705882,2023-04-17
c2031,46.865874,16.069384,0.1287466911764706,2023-04-25
c2031,46.865874,16.069384,0.1339911764705882,2023-05-03
c2031,46.865874,16.069384,0.1369702205882353,2023-05-11
c2031,46.865874,16.069384,0.1397573529411764,2023-05-19
c2031,46.865874,16.069384,0.14001875,2023-05-27
c2031,46.865874,16.069384,0.1370378676470588,2023-06-04
c2031,46.865874,16.069384,0.142729044117647,2023-06-12
c2031,46.865874,16.069384,0.1425544117647059,2023-06-20
c2031,46.865874,16.069384,0.1405686274509804,2023-06-28
c2031,46.865874,16.069384,0.1397231617647059,2023-07-01
c2031,46.865874,16.069384,0.1395974789915966,2023-07-09
c2031,46.865874,16.069384,0.139453781512605,2023-07-17
c2031,46.865874,16.069384,0.1399400735294118,2023-07-25
c2031,46.865874,16.069384,0.1389400735294118,2023-08-02
c2031,46.865874,16.069384,0.1386676470588235,2023-08-10
c2031,46.865874,16.069384,0.1393283088235294,2023-08-18
c2031,46.865874,16.069384,0.1378253676470588,2023-08-26
c2031,46.865874,16.069384,0.1376893382352941,2023-09-03
c2031,46.865874,16.069384,0.1386819852941176,2023-09-11
c2031,46.865874,16.069384,0.13683125,2023-09-19
c2031,46.865874,16.069384,0.1383147058823529,2023-09-27
c2031,46.865874,16.069384,0.140522794117647,2023-10-01
c2031,46.865874,16.069384,0.1406514705882353,2023-10-09
c2031,46.865874,16.069384,0.1391036764705882,2023-10-17
c2031,46.865874,16.069384,0.1303860294117647,2023-10-25
c2031,46.865874,16.069384,0.1247672794117647,2023-11-02
c2031,46.865874,16.069384,0.1191084558823529,2023-11-10
c2031,46.865874,16.069384,0.116491544117647,2023-11-18
c2031,46.865874,16.069384,0.1582955882352941,2023-11-26
c2031,46.865874,16.069384,0.2425591911764706,2023-12-04
c2031,46.865874,16.069384,0.1309470588235294,2023-12-12
c2031,46.865874,16.069384,0.1191466911764705,2023-12-20
c2031,46.865874,16.069384,0.1192602941176471,2023-12-28
c2031,46.865874,16.069384,0.1182382352941176,2024-01-01
c2031,46.865874,16.069384,0.1206713235294117,2024-01-09
c2031,46.865874,16.069384,0.1401,2024-01-17
c2031,46.865874,16.069384,0.1182283088235294,2024-01-25
c2031,46.865874,16.069384,0.1179742647058823,2024-02-02
c2031,46.865874,16.069384,0.1200761029411764,2024-02-10
c2031,46.865874,16.069384,0.1220775735294117,2024-02-18
c2031,46.865874,16.069384,0.1226169117647058,2024-02-26
c2031,46.865874,16.069384,0.1205158088235294,2024-03-05
c2031,46.865874,16.069384,0.1205992647058823,2024-03-13
c2031,46.865874,16.069384,0.1229191176470588,2024-03-21
c2031,46.865874,16.069384,0.1275745098039215,2024-03-29
c2031,46.865874,16.069384,0.1336275735294117,2024-04-01
c2031,46.865874,16.069384,0.1421941176470588,2024-04-09
c2031,46.865874,16.069384,0.1437775735294118,2024-04-17
c2031,46.865874,16.069384,0.1434257352941176,2024-04-25
c2031,46.865874,16.069384,0.1444426470588235,2024-05-03
c2031,46.865874,16.069384,0.1427966911764706,2024-05-11
c2031,46.865874,16.069384,0.1401426470588235,2024-05-19
c2031,46.865874,16.069384,0.1393227941176471,2024-05-27
c2031,46.865874,16.069384,0.1395496323529412,2024-06-04
c2031,46.865874,16.069384,0.1422084558823529,2024-06-12
c2031,46.865874,16.069384,0.1434819852941176,2024-06-20
c2031,46.865874,16.069384,0.1435803921568627,2024-06-28
c2031,46.865874,16.069384,0.1442091911764706,2024-07-01
c2031,46.865874,16.069384,0.1445992647058823,2024-07-09
c2031,46.865874,16.069384,0.1428466911764705,2024-07-17
c2031,46.865874,16.069384,0.1402003676470588,2024-07-25
c2031,46.865874,16.069384,0.1396099264705882,2024-08-02
c2031,46.865874,16.069384,0.1395584558823529,2024-08-10
c2031,46.865874,16.069384,0.1386066176470588,2024-08-18
c2031,46.865874,16.069384,0.1390882352941176,2024-08-26
c2031,46.865874,16.069384,0.1389397058823529,2024-09-03
c2031,46.865874,16.069384,0.1365091911764706,2024-09-11
c2031,46.865874,16.069384,0.1340507352941176,2024-09-19
c2031,46.865874,16.069384,0.1349654411764706,2024-09-27
c2031,46.865874,16.069384,0.1280632352941176,2024-10-01
c2031,46.865874,16.069384,0.1298283088235294,2024-10-09
c2031,46.865874,16.069384,0.1366808823529411,2024-10-17
c2031,46.865874,16.069384,0.1351132352941176,2024-10-25
c2031,46.865874,16.069384,0.1325886029411765,2024-11-02
c2031,46.865874,16.069384,0.1252797794117647,2024-11-10
c2031,46.865874,16.069384,0.1244113970588235,2024-11-18
c2031,46.865874,16.069384,0.1198209558823529,2024-11-26
c2031,46.865874,16.069384,0.12086875,2024-12-04
c2031,46.865874,16.069384,0.1118735294117647,2024-12-12
c2031,46.865874,16.069384,0.1117169117647058,2024-12-20
c2031,46.865874,16.069384,0.114235294117647,2024-12-28
c2031,46.865874,16.069384,0.1183738970588235,2025-01-01
c2031,46.865874,16.069384,0.1173066176470588,2025-01-09
c2031,46.865874,16.069384,0.1113573529411764,2025-01-17
c2031,46.865874,16.069384,0.1124452205882352,2025-01-25
c2031,46.865874,16.069384,0.11458125,2025-02-02
c2031,46.865874,16.069384,0.117735294117647,2025-02-10
c2031,46.865874,16.069384,0.1188180147058823,2025-02-18
c2031,46.865874,16.069384,0.1183533088235294,2025-02-26
c2031,46.865874,16.069384,0.1170452205882353,2025-03-06
c2031,46.865874,16.069384,0.116329044117647,2025-03-14
c2031,46.865874,16.069384,0.1158779411764706,2025-03-22
c2031,46.865874,16.069384,0.1193617647058823,2025-03-30
c2031,46.865874,16.069384,0.1206161764705882,2025-04-01
c2031,46.865874,16.069384,0.127929044117647,2025-04-09
c2031,46.865874,16.069384,0.1380683823529412,2025-04-17
c2031,46.865874,16.069384,0.1440503676470588,2025-04-25
c2031,46.865874,16.069384,0.1456805147058823,2025-05-03
c2031,46.865874,16.069384,0.1485860294117647,2025-05-11
c2031,46.865874,16.069384,0.1500849264705882,2025-05-19
c2031,46.865874,16.069384,0.1471860294117647,2025-05-27
c2031,46.865874,16.069384,0.1462569852941176,2025-06-04
c2031,46.865874,16.069384,0.1444643382352941,2025-06-12
c2031,46.865874,16.069384,0.1435150735294117,2025-06-20
c2031,46.865874,16.069384,0.1437509803921568,2025-06-28
c2031,46.865874,16.069384,0.144472794117647,2025-07-01
c2031,46.865874,16.069384,0.1442117647058824,2025-07-09
c2031,46.865874,16.069384,0.1417584558823529,2025-07-17
c2031,46.865874,16.069384,0.1415448529411765,2025-07-25
c2031,46.865874,16.069384,0.1410669117647059,2025-08-02
c2031,46.865874,16.069384,0.1412636029411764,2025-08-10
c2031,46.865874,16.069384,0.1410463235294118,2025-08-18
c2031,46.865874,16.069384,0.1403128676470588,2025-08-26
c2031,46.865874,16.069384,0.1382022058823529,2025-09-03
c2031,46.865874,16.069384,0.1356007352941176,2025-09-11
c2031,46.865874,16.069384,0.1357297794117647,2025-09-19
c2031,46.865874,16.069384,0.1357566176470588,2025-09-27
c2031,46.865874,16.069384,0.1348738970588235,2025-10-01
c2031,46.865874,16.069384,0.1369022058823529,2025-10-09
c2031,46.865874,16.069384,0.1354044117647059,2025-10-17
c2031,46.865874,16.069384,0.1286823529411764,2025-10-25
c2031,46.865874,16.069384,0.1256533088235294,2025-11-02
c2031,46.865874,16.069384,0.1282658088235294,2025-11-10
c2031,46.865874,16.069384,0.120775,2025-11-18
c2031,46.865874,16.069384,0.1206080882352941,2025-11-26
c2031,46.865874,16.069384,0.1243463235294117,2025-12-04
c2031,46.865874,16.069384,0.1299283088235294,2025-12-12
c2031,46.865874,16.069384,0.1751117957746478,2025-12-20
c2031,46.865874,16.069384,0.1657006472491909,2025-12-28
