cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,0.1463224264705882,2020-05-11
c1513,43.937946,16.668901,0.148875,2020-05-19
c1513,43.937946,16.668901,0.1514761029411764,2020-05-27
c1513,43.937946,16.668901,0.1515613970588235,2020-06-04
c1513,43.937946,16.668901,0.1496698529411764,2020-06-12
c1513,43.937946,16.668901,0.1526022058823529,2020-06-20
c1513,43.937946,16.668901,0.1528450980392156,2020-06-28
c1513,43.937946,16.668901,0.153025,2020-07-01
c1513,43.937946,16.668901,0.1538522058823529,2020-07-09
c1513,43.937946,16.668901,0.1529595588235294,2020-07-17
c1513,43.937946,16.668901,0.1530261029411764,2020-07-25
c1513,43.937946,16.668901,0.154085294117647,2020-08-02
c1513,43.937946,16.668901,0.1500580882352941,2020-08-10
c1513,43.937946,16.668901,0.1472437499999999,2020-08-18
c1513,43.937946,16.668901,0.1477389705882353,2020-08-26
c1513,43.937946,16.668901,0.1498511029411764,2020-09-03
c1513,43.937946,16.668901,0.1520110294117647,2020-09-11
c1513,43.937946,16.668901,0.153075,2020-09-19
c1513,43.937946,16.668901,0.1506139705882353,2020-09-27
c1513,43.937946,16.668901,0.1523242647058823,2020-10-01
c1513,43.937946,16.668901,0.1534577205882352,2020-10-09
c1513,43.937946,16.668901,0.1559235294117647,2020-10-17
c1513,43.937946,16.668901,0.1570496323529412,2020-10-25
c1513,43.937946,16.668901,0.1568485294117647,2020-11-02
c1513,43.937946,16.668901,0.1606551470588235,2020-11-10
c1513,43.937946,16.668901,0.1638242647058823,2020-11-18
c1513,43.937946,16.668901,0.1639713235294117,2020-11-26
c1513,43.937946,16.668901,0.1615433823529412,2020-12-04
c1513,43.937946,16.668901,0.1608014705882353,2020-12-12
c1513,43.937946,16.668901,0.1616948529411765,2020-12-20
c1513,43.937946,16.668901,0.123697794117647,2020-12-28
c1513,43.937946,16.668901,0.26331982421875,2021-01-01
c1513,43.937946,16.668901,0.4516044952681388,2021-01-09
c1513,43.937946,16.668901,0.4695970588235295,2021-01-17
c1513,43.937946,16.668901,0.4606169614147909,2021-01-25
c1513,43.937946,16.668901,0.2677836234177216,2021-02-02
c1513,43.937946,16.668901,0.179816544117647,2021-02-10
c1513,43.937946,16.668901,0.1806981617647059,2021-02-18
c1513,43.937946,16.668901,0.1692382352941176,2021-02-26
c1513,43.937946,16.668901,0.1666878676470588,2021-03-06
c1513,43.937946,16.668901,0.1724033088235294,2021-03-14
c1513,43.937946,16.668901,0.17076875,2021-03-22
c1513,43.937946,16.668901,0.1645147058823529,2021-03-30
c1513,43.937946,16.668901,0.2213926470588235,2021-04-01
c1513,43.937946,16.668901,0.230910294117647,2021-04-09
c1513,43.937946,16.668901,0.1497591911764705,2021-04-17
c1513,43.937946,16.668901,0.1449117647058823,2021-04-25
c1513,43.937946,16.668901,0.1427198529411764,2021-05-03
c1513,43.937946,16.668901,0.1438084558823529,2021-05-11
c1513,43.937946,16.668901,0.1487393382352941,2021-05-19
c1513,43.937946,16.668901,0.1517150735294117,2021-05-27
c1513,43.937946,16.668901,0.15454375,2021-06-04
c1513,43.937946,16.668901,0.1584371323529411,2021-06-12
c1513,43.937946,16.668901,0.1601393382352941,2021-06-20
c1513,43.937946,16.668901,0.1598137254901961,2021-06-28
c1513,43.937946,16.668901,0.1596202205882353,2021-07-01
c1513,43.937946,16.668901,0.1597091911764706,2021-07-09
c1513,43.937946,16.668901,0.1561025735294118,2021-07-17
c1513,43.937946,16.668901,0.15596875,2021-07-25
c1513,43.937946,16.668901,0.1576647058823529,2021-08-02
c1513,43.937946,16.668901,0.1584007352941176,2021-08-10
c1513,43.937946,16.668901,0.1597044117647059,2021-08-18
c1513,43.937946,16.668901,0.1544139705882353,2021-08-26
c1513,43.937946,16.668901,0.1542757352941176,2021-09-03
c1513,43.937946,16.668901,0.1568176470588235,2021-09-11
c1513,43.937946,16.668901,0.1594080882352941,2021-09-19
c1513,43.937946,16.668901,0.1603367647058823,2021-09-27
c1513,43.937946,16.668901,0.160591544117647,2021-10-01
c1513,43.937946,16.668901,0.1608371323529411,2021-10-09
c1513,43.937946,16.668901,0.1602720588235294,2021-10-17
c1513,43.937946,16.668901,0.1618992647058823,2021-10-25
c1513,43.937946,16.668901,0.1632599264705882,2021-11-02
c1513,43.937946,16.668901,0.1567617647058823,2021-11-10
c1513,43.937946,16.668901,0.1523150735294117,2021-11-18
c1513,43.937946,16.668901,0.2886511029411765,2021-11-26
c1513,43.937946,16.668901,0.2464166666666666,2021-12-04
c1513,43.937946,16.668901,0.2834192708333333,2021-12-12
c1513,43.937946,16.668901,0.2314680147058823,2021-12-20
c1513,43.937946,16.668901,0.1668411764705882,2021-12-28
c1513,43.937946,16.668901,0.2111569852941176,2022-01-01
c1513,43.937946,16.668901,0.2304496323529411,2022-01-09
c1513,43.937946,16.668901,0.2169591911764706,2022-01-17
c1513,43.937946,16.668901,0.2372305147058823,2022-01-25
c1513,43.937946,16.668901,0.2513022058823529,2022-02-02
c1513,43.937946,16.668901,0.2037224264705882,2022-02-10
c1513,43.937946,16.668901,0.1723216911764706,2022-02-18
c1513,43.937946,16.668901,0.1757838235294118,2022-02-26
c1513,43.937946,16.668901,0.1736117647058823,2022-03-06
c1513,43.937946,16.668901,0.1597893382352941,2022-03-14
c1513,43.937946,16.668901,0.1536783088235294,2022-03-22
c1513,43.937946,16.668901,0.1555338235294117,2022-03-30
c1513,43.937946,16.668901,0.1641694852941176,2022-04-01
c1513,43.937946,16.668901,0.1773900735294117,2022-04-09
c1513,43.937946,16.668901,0.1441091911764706,2022-04-17
c1513,43.937946,16.668901,0.1361985294117647,2022-04-25
c1513,43.937946,16.668901,0.1358654411764706,2022-05-03
c1513,43.937946,16.668901,0.1415330882352941,2022-05-11
c1513,43.937946,16.668901,0.1474158088235294,2022-05-19
c1513,43.937946,16.668901,0.1530011029411764,2022-05-27
c1513,43.937946,16.668901,0.1533349264705882,2022-06-04
c1513,43.937946,16.668901,0.1523202205882353,2022-06-12
c1513,43.937946,16.668901,0.1541124999999999,2022-06-20
c1513,43.937946,16.668901,0.1555049019607843,2022-06-28
c1513,43.937946,16.668901,0.1545775735294117,2022-07-01
c1513,43.937946,16.668901,0.15301875,2022-07-09
c1513,43.937946,16.668901,0.1542863970588235,2022-07-17
c1513,43.937946,16.668901,0.1546863970588235,2022-07-25
c1513,43.937946,16.668901,0.1541334558823529,2022-08-02
c1513,43.937946,16.668901,0.1540080882352941,2022-08-10
c1513,43.937946,16.668901,0.1511783088235294,2022-08-18
c1513,43.937946,16.668901,0.1480455882352941,2022-08-26
c1513,43.937946,16.668901,0.1453341911764706,2022-09-03
c1513,43.937946,16.668901,0.1457272058823529,2022-09-11
c1513,43.937946,16.668901,0.1486654411764706,2022-09-19
c1513,43.937946,16.668901,0.1505595588235294,2022-09-27
c1513,43.937946,16.668901,0.1521779411764706,2022-10-01
c1513,43.937946,16.668901,0.1546643382352941,2022-10-09
c1513,43.937946,16.668901,0.1574643382352941,2022-10-17
c1513,43.937946,16.668901,0.1569786764705882,2022-10-25
c1513,43.937946,16.668901,0.1546047794117647,2022-11-02
c1513,43.937946,16.668901,0.1529356617647058,2022-11-10
c1513,43.937946,16.668901,0.1461110294117647,2022-11-18
c1513,43.937946,16.668901,0.1480025735294118,2022-11-26
c1513,43.937946,16.668901,0.1445275,2022-12-04
c1513,43.937946,16.668901,0.1610200562983814,2022-12-12
c1513,43.937946,16.668901,0.1491511029411764,2022-12-20
c1513,43.937946,16.668901,0.1454095588235294,2022-12-28
c1513,43.937946,16.668901,0.1464970588235294,2023-01-01
c1513,43.937946,16.668901,0.1819117647058823,2023-01-09
c1513,43.937946,16.668901,0.3709525222551929,2023-01-17
c1513,43.937946,16.668901,0.4287371323529411,2023-01-25
c1513,43.937946,16.668901,0.4054595588235293,2023-02-02
c1513,43.937946,16.668901,0.3168724264705882,2023-02-10
c1513,43.937946,16.668901,0.2228003676470588,2023-02-18
c1513,43.937946,16.668901,0.4097536764705882,2023-02-26
c1513,43.937946,16.668901,0.2725433823529412,2023-03-06
c1513,43.937946,16.668901,0.1595797794117647,2023-03-14
c1513,43.937946,16.668901,0.1524533088235294,2023-03-22
c1513,43.937946,16.668901,0.1493970588235294,2023-03-30
c1513,43.937946,16.668901,0.1456073529411765,2023-04-01
c1513,43.937946,16.668901,0.1367457561728395,2023-04-09
c1513,43.937946,16.668901,0.1368022058823529,2023-04-17
c1513,43.937946,16.668901,0.1379911764705882,2023-04-25
c1513,43.937946,16.668901,0.1367176470588235,2023-05-03
c1513,43.937946,16.668901,0.135954044117647,2023-05-11
c1513,43.937946,16.668901,0.1415544117647059,2023-05-19
c1513,43.937946,16.668901,0.1496246323529412,2023-05-27
c1513,43.937946,16.668901,0.1517113970588235,2023-06-04
c1513,43.937946,16.668901,0.1559080882352941,2023-06-12
c1513,43.937946,16.668901,0.1573588235294117,2023-06-20
c1513,43.937946,16.668901,0.1578764705882352,2023-06-28
c1513,43.937946,16.668901,0.1546430147058823,2023-07-01
c1513,43.937946,16.668901,0.1549978991596639,2023-07-09
c1513,43.937946,16.668901,0.156435294117647,2023-07-17
c1513,43.937946,16.668901,0.158241544117647,2023-07-25
c1513,43.937946,16.668901,0.1549492647058823,2023-08-02
c1513,43.937946,16.668901,0.1536499999999999,2023-08-10
c1513,43.937946,16.668901,0.1547375,2023-08-18
c1513,43.937946,16.668901,0.1537845588235294,2023-08-26
c1513,43.937946,16.668901,0.1529705882352941,2023-09-03
c1513,43.937946,16.668901,0.1556845588235294,2023-09-11
c1513,43.937946,16.668901,0.1548147058823529,2023-09-19
c1513,43.937946,16.668901,0.1551654411764706,2023-09-27
c1513,43.937946,16.668901,0.1578011029411765,2023-10-01
c1513,43.937946,16.668901,0.1610606617647059,2023-10-09
c1513,43.937946,16.668901,0.1604397058823529,2023-10-17
c1513,43.937946,16.668901,0.1533488970588235,2023-10-25
c1513,43.937946,16.668901,0.1512768382352941,2023-11-02
c1513,43.937946,16.668901,0.1514301470588235,2023-11-10
c1513,43.937946,16.668901,0.1655867647058823,2023-11-18
c1513,43.937946,16.668901,0.1895470588235294,2023-11-26
c1513,43.937946,16.668901,0.1789985294117646,2023-12-04
c1513,43.937946,16.668901,0.1664992647058823,2023-12-12
c1513,43.937946,16.668901,0.1601522058823529,2023-12-20
c1513,43.937946,16.668901,0.1582257352941176,2023-12-28
c1513,43.937946,16.668901,0.1588463235294117,2024-01-01
c1513,43.937946,16.668901,0.1599316176470588,2024-01-09
c1513,43.937946,16.668901,0.2607595588235294,2024-01-17
c1513,43.937946,16.668901,0.2059382352941176,2024-01-25
c1513,43.937946,16.668901,0.1690400735294117,2024-02-02
c1513,43.937946,16.668901,0.1453569852941176,2024-02-10
c1513,43.937946,16.668901,0.1448875,2024-02-18
c1513,43.937946,16.668901,0.1462702205882353,2024-02-26
c1513,43.937946,16.668901,0.1433639705882353,2024-03-05
c1513,43.937946,16.668901,0.1407047794117647,2024-03-13
c1513,43.937946,16.668901,0.1407808823529411,2024-03-21
c1513,43.937946,16.668901,0.1415980392156863,2024-03-29
c1513,43.937946,16.668901,0.1428349264705882,2024-04-01
c1513,43.937946,16.668901,0.1463411764705882,2024-04-09
c1513,43.937946,16.668901,0.1474926470588235,2024-04-17
c1513,43.937946,16.668901,0.1470330882352941,2024-04-25
c1513,43.937946,16.668901,0.1467110294117647,2024-05-03
c1513,43.937946,16.668901,0.1501139705882353,2024-05-11
c1513,43.937946,16.668901,0.1500268382352941,2024-05-19
c1513,43.937946,16.668901,0.1541389705882352,2024-05-27
c1513,43.937946,16.668901,0.1537485294117647,2024-06-04
c1513,43.937946,16.668901,0.1575790441176471,2024-06-12
c1513,43.937946,16.668901,0.1591382352941176,2024-06-20
c1513,43.937946,16.668901,0.1575392156862745,2024-06-28
c1513,43.937946,16.668901,0.1555084558823529,2024-07-01
c1513,43.937946,16.668901,0.1536283088235294,2024-07-09
c1513,43.937946,16.668901,0.1515838235294117,2024-07-17
c1513,43.937946,16.668901,0.1512231617647059,2024-07-25
c1513,43.937946,16.668901,0.1517698529411764,2024-08-02
c1513,43.937946,16.668901,0.1518636029411764,2024-08-10
c1513,43.937946,16.668901,0.1481875,2024-08-18
c1513,43.937946,16.668901,0.1472117647058823,2024-08-26
c1513,43.937946,16.668901,0.1483705882352941,2024-09-03
c1513,43.937946,16.668901,0.1474025735294117,2024-09-11
c1513,43.937946,16.668901,0.1476419117647058,2024-09-19
c1513,43.937946,16.668901,0.1501294117647058,2024-09-27
c1513,43.937946,16.668901,0.1491216911764706,2024-10-01
c1513,43.937946,16.668901,0.1505235294117647,2024-10-09
c1513,43.937946,16.668901,0.1518235294117647,2024-10-17
c1513,43.937946,16.668901,0.14975,2024-10-25
c1513,43.937946,16.668901,0.1523367647058823,2024-11-02
c1513,43.937946,16.668901,0.1576238970588235,2024-11-10
c1513,43.937946,16.668901,0.2039430147058823,2024-11-18
c1513,43.937946,16.668901,0.1843312499999999,2024-11-26
c1513,43.937946,16.668901,0.1760613970588235,2024-12-04
c1513,43.937946,16.668901,0.1974323529411764,2024-12-12
c1513,43.937946,16.668901,0.2556466911764706,2024-12-20
c1513,43.937946,16.668901,0.3192841796875,2024-12-28
c1513,43.937946,16.668901,0.3283294534412956,2025-01-01
c1513,43.937946,16.668901,0.3332970132743362,2025-01-09
c1513,43.937946,16.668901,0.2360698529411765,2025-01-17
c1513,43.937946,16.668901,0.1611518382352941,2025-01-25
c1513,43.937946,16.668901,0.1572084558823529,2025-02-02
c1513,43.937946,16.668901,0.1894779411764706,2025-02-10
c1513,43.937946,16.668901,0.2085808823529411,2025-02-18
c1513,43.937946,16.668901,0.1571180147058823,2025-02-26
c1513,43.937946,16.668901,0.1466091911764706,2025-03-06
c1513,43.937946,16.668901,0.1376841911764706,2025-03-14
c1513,43.937946,16.668901,0.1345716911764706,2025-03-22
c1513,43.937946,16.668901,0.1302205882352941,2025-03-30
c1513,43.937946,16.668901,0.1330952205882353,2025-04-01
c1513,43.937946,16.668901,0.1346463235294117,2025-04-09
c1513,43.937946,16.668901,0.1344738970588235,2025-04-17
c1513,43.937946,16.668901,0.1376246323529412,2025-04-25
c1513,43.937946,16.668901,0.1413279411764705,2025-05-03
c1513,43.937946,16.668901,0.1461544117647058,2025-05-11
c1513,43.937946,16.668901,0.1456988970588235,2025-05-19
c1513,43.937946,16.668901,0.1528496323529412,2025-05-27
c1513,43.937946,16.668901,0.157116544117647,2025-06-04
c1513,43.937946,16.668901,0.1573367647058823,2025-06-12
c1513,43.937946,16.668901,0.1574077205882353,2025-06-20
c1513,43.937946,16.668901,0.1576549019607843,2025-06-28
c1513,43.937946,16.668901,0.1569544117647059,2025-07-01
c1513,43.937946,16.668901,0.1563147058823529,2025-07-09
c1513,43.937946,16.668901,0.1576161764705882,2025-07-17
c1513,43.937946,16.668901,0.155979044117647,2025-07-25
c1513,43.937946,16.668901,0.151804044117647,2025-08-02
c1513,43.937946,16.668901,0.1529944852941176,2025-08-10
c1513,43.937946,16.668901,0.15421875,2025-08-18
c1513,43.937946,16.668901,0.1525580882352941,2025-08-26
c1513,43.937946,16.668901,0.1506680147058823,2025-09-03
c1513,43.937946,16.668901,0.1503091911764706,2025-09-11
c1513,43.937946,16.668901,0.1516183823529411,2025-09-19
c1513,43.937946,16.668901,0.152510294117647,2025-09-27
c1513,43.937946,16.668901,0.1522694852941176,2025-10-01
c1513,43.937946,16.668901,0.1558485294117647,2025-10-09
c1513,43.937946,16.668901,0.1554389705882353,2025-10-17
c1513,43.937946,16.668901,0.1495,2025-10-25
c1513,43.937946,16.668901,0.1475253676470588,2025-11-02
c1513,43.937946,16.668901,0.1491386029411765,2025-11-10
c1513,43.937946,16.668901,0.2698779411764706,2025-11-18
c1513,43.937946,16.668901,0.2402261029411764,2025-11-26
c1513,43.937946,16.668901,0.1680551470588235,2025-12-04
c1513,43.937946,16.668901,0.1679106617647059,2025-12-12
c1513,43.937946,16.668901,0.17536875,2025-12-20
c1513,43.937946,16.668901,0.1759803921568627,2025-12-28
