cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,0.0361355218855218,2020-12-20
c0965,41.010018,8.27567,0.049504213483146,2020-12-28
c0965,41.010018,8.27567,0.0505303738317757,2021-01-01
c0965,41.010018,8.27567,0.0465054347826087,2021-01-09
c0965,41.010018,8.27567,0.0363844696969696,2021-01-17
c0965,41.010018,8.27567,0.0405396678966789,2021-01-25
c0965,41.010018,8.27567,0.0548989071038251,2021-02-02
c0965,41.010018,8.27567,0.0287154605263157,2021-02-10
c0965,41.010018,8.27567,0.0259786184210526,2021-02-18
c0965,41.010018,8.27567,0.0329638157894736,2021-02-26
c0965,41.010018,8.27567,0.0442142857142857,2021-03-06
c0965,41.010018,8.27567,0.0281743421052631,2021-03-14
c0965,41.010018,8.27567,0.0242475328947368,2021-03-22
c0965,41.010018,8.27567,0.0241019736842105,2021-03-30
c0965,41.010018,8.27567,0.0243108552631578,2021-04-01
c0965,41.010018,8.27567,0.0299966666666666,2021-04-09
c0965,41.010018,8.27567,0.0295119863013698,2021-04-17
c0965,41.010018,8.27567,0.0262417763157894,2021-04-25
c0965,41.010018,8.27567,0.0251019736842105,2021-05-03
c0965,41.010018,8.27567,0.0264342105263157,2021-05-11
c0965,41.010018,8.27567,0.0320649671052631,2021-05-19
c0965,41.010018,8.27567,0.0316694078947368,2021-05-27
c0965,41.010018,8.27567,0.0250106907894736,2021-06-04
c0965,41.010018,8.27567,0.0241208881578947,2021-06-12
c0965,41.010018,8.27567,0.0243766447368421,2021-06-20
c0965,41.010018,8.27567,0.0279188596491228,2021-06-28
c0965,41.010018,8.27567,0.0269440789473684,2021-07-01
c0965,41.010018,8.27567,0.0251620065789473,2021-07-09
c0965,41.010018,8.27567,0.0246356907894736,2021-07-17
c0965,41.010018,8.27567,0.0240032894736842,2021-07-25
c0965,41.010018,8.27567,0.0248634868421052,2021-08-02
c0965,41.010018,8.27567,0.0278848122866894,2021-08-10
c0965,41.010018,8.27567,0.0280460526315789,2021-08-18
c0965,41.010018,8.27567,0.0246842105263157,2021-08-26
c0965,41.010018,8.27567,0.0246151315789473,2021-09-03
c0965,41.010018,8.27567,0.0247828947368421,2021-09-11
c0965,41.010018,8.27567,0.0261652960526315,2021-09-19
c0965,41.010018,8.27567,0.0261578947368421,2021-09-27
c0965,41.010018,8.27567,0.0259284539473684,2021-10-01
c0965,41.010018,8.27567,0.0259210526315789,2021-10-09
c0965,41.010018,8.27567,0.0266578947368421,2021-10-17
c0965,41.010018,8.27567,0.033575,2021-10-25
c0965,41.010018,8.27567,0.0372091232227488,2021-11-02
c0965,41.010018,8.27567,0.0303118279569892,2021-11-10
c0965,41.010018,8.27567,0.030143817204301,2021-11-18
c0965,41.010018,8.27567,0.0431890909090909,2021-11-26
c0965,41.010018,8.27567,0.0339776936026936,2021-12-04
c0965,41.010018,8.27567,0.0280259900990099,2021-12-12
c0965,41.010018,8.27567,0.0416438356164383,2021-12-20
c0965,41.010018,8.27567,0.1139499999999999,2021-12-28
c0965,41.010018,8.27567,0.051078178694158,2022-01-01
c0965,41.010018,8.27567,0.0290493421052631,2022-01-09
c0965,41.010018,8.27567,0.0306685855263157,2022-01-17
c0965,41.010018,8.27567,0.0352926421404682,2022-01-25
c0965,41.010018,8.27567,0.0305715460526315,2022-02-02
c0965,41.010018,8.27567,0.0271463815789473,2022-02-10
c0965,41.010018,8.27567,0.0261949013157894,2022-02-18
c0965,41.010018,8.27567,0.0258256578947368,2022-02-26
c0965,41.010018,8.27567,0.0265493421052631,2022-03-06
c0965,41.010018,8.27567,0.0266800986842105,2022-03-14
c0965,41.010018,8.27567,0.0364191767068273,2022-03-22
c0965,41.010018,8.27567,0.0317329059829059,2022-03-30
c0965,41.010018,8.27567,0.0471664201183432,2022-04-01
c0965,41.010018,8.27567,0.0275901360544217,2022-04-09
c0965,41.010018,8.27567,0.0252960526315789,2022-04-17
c0965,41.010018,8.27567,0.0235592105263157,2022-04-25
c0965,41.010018,8.27567,0.0230238486842105,2022-05-03
c0965,41.010018,8.27567,0.0226899671052631,2022-05-11
c0965,41.010018,8.27567,0.022766447368421,2022-05-19
c0965,41.010018,8.27567,0.0246973684210526,2022-05-27
c0965,41.010018,8.27567,0.0240723684210526,2022-06-04
c0965,41.010018,8.27567,0.0238708881578947,2022-06-12
c0965,41.010018,8.27567,0.0247606907894736,2022-06-20
c0965,41.010018,8.27567,0.0303333333333333,2022-06-28
c0965,41.010018,8.27567,0.0265559210526315,2022-07-01
c0965,41.010018,8.27567,0.0247870065789473,2022-07-09
c0965,41.010018,8.27567,0.0254810855263157,2022-07-17
c0965,41.010018,8.27567,0.0269514802631578,2022-07-25
c0965,41.010018,8.27567,0.0266677631578947,2022-08-02
c0965,41.010018,8.27567,0.0259416118421052,2022-08-10
c0965,41.010018,8.27567,0.0249004934210526,2022-08-18
c0965,41.010018,8.27567,0.0249901315789473,2022-08-26
c0965,41.010018,8.27567,0.0264298679867986,2022-09-03
c0965,41.010018,8.27567,0.0276788079470198,2022-09-11
c0965,41.010018,8.27567,0.0274628378378378,2022-09-19
c0965,41.010018,8.27567,0.0249901315789473,2022-09-27
c0965,41.010018,8.27567,0.0251710526315789,2022-10-01
c0965,41.010018,8.27567,0.0306611842105263,2022-10-09
c0965,41.010018,8.27567,0.0478365384615384,2022-10-17
c0965,41.010018,8.27567,0.0503691588785046,2022-10-25
c0965,41.010018,8.27567,0.0300636042402826,2022-11-02
c0965,41.010018,8.27567,0.0288525862068965,2022-11-10
c0965,41.010018,8.27567,0.0306268181818181,2022-11-18
c0965,41.010018,8.27567,0.0312126736111111,2022-11-26
c0965,41.010018,8.27567,0.037052536231884,2022-12-04
c0965,41.010018,8.27567,0.0342435897435897,2022-12-12
c0965,41.010018,8.27567,0.0312254390128144,2022-12-20
c0965,41.010018,8.27567,0.030741554054054,2022-12-28
c0965,41.010018,8.27567,0.0359542682926829,2023-01-01
c0965,41.010018,8.27567,0.076805,2023-01-09
c0965,41.010018,8.27567,0.0669718208092485,2023-01-17
c0965,41.010018,8.27567,0.034405487804878,2023-01-25
c0965,41.010018,8.27567,0.0296480263157894,2023-02-02
c0965,41.010018,8.27567,0.0286891447368421,2023-02-10
c0965,41.010018,8.27567,0.0325283333333333,2023-02-18
c0965,41.010018,8.27567,0.0600443037974683,2023-02-26
c0965,41.010018,8.27567,0.0311086206896551,2023-03-06
c0965,41.010018,8.27567,0.0261595394736842,2023-03-14
c0965,41.010018,8.27567,0.0258947368421052,2023-03-22
c0965,41.010018,8.27567,0.0262138157894736,2023-03-30
c0965,41.010018,8.27567,0.0265139802631578,2023-04-01
c0965,41.010018,8.27567,0.0262417763157894,2023-04-09
c0965,41.010018,8.27567,0.0254490131578947,2023-04-17
c0965,41.010018,8.27567,0.0258314144736842,2023-04-25
c0965,41.010018,8.27567,0.0309868421052631,2023-05-03
c0965,41.010018,8.27567,0.0345616776315789,2023-05-11
c0965,41.010018,8.27567,0.025766447368421,2023-05-19
c0965,41.010018,8.27567,0.0256027960526315,2023-05-27
c0965,41.010018,8.27567,0.0284366776315789,2023-06-04
c0965,41.010018,8.27567,0.0300411184210526,2023-06-12
c0965,41.010018,8.27567,0.0256529605263157,2023-06-20
c0965,41.010018,8.27567,0.0237938596491228,2023-06-28
c0965,41.010018,8.27567,0.0246694078947368,2023-07-01
c0965,41.010018,8.27567,0.0248975563909774,2023-07-09
c0965,41.010018,8.27567,0.0270216165413533,2023-07-17
c0965,41.010018,8.27567,0.0298807565789473,2023-07-25
c0965,41.010018,8.27567,0.028875,2023-08-02
c0965,41.010018,8.27567,0.0238429276315789,2023-08-10
c0965,41.010018,8.27567,0.0231488486842105,2023-08-18
c0965,41.010018,8.27567,0.0229194078947368,2023-08-26
c0965,41.010018,8.27567,0.0230723684210526,2023-09-03
c0965,41.010018,8.27567,0.0239901315789473,2023-09-11
c0965,41.010018,8.27567,0.0243577302631578,2023-09-19
c0965,41.010018,8.27567,0.0236134868421052,2023-09-27
c0965,41.010018,8.27567,0.0238297697368421,2023-10-01
c0965,41.010018,8.27567,0.024219572368421,2023-10-09
c0965,41.010018,8.27567,0.0345939655172413,2023-10-17
c0965,41.010018,8.27567,0.0404219483568075,2023-10-25
c0965,41.010018,8.27567,0.032956426056338,2023-11-02
c0965,41.010018,8.27567,0.0288002491694352,2023-11-10
c0965,41.010018,8.27567,0.0286817434210526,2023-11-18
c0965,41.010018,8.27567,0.0323498349834983,2023-11-26
c0965,41.010018,8.27567,0.0347335526315789,2023-12-04
c0965,41.010018,8.27567,0.0272713815789473,2023-12-12
c0965,41.010018,8.27567,0.0314202302631578,2023-12-20
c0965,41.010018,8.27567,0.0438897637795275,2023-12-28
c0965,41.010018,8.27567,0.0431656746031746,2024-01-01
c0965,41.010018,8.27567,0.0392999999999999,2024-01-09
c0965,41.010018,8.27567,0.0294745065789473,2024-01-17
c0965,41.010018,8.27567,0.0289876644736842,2024-01-25
c0965,41.010018,8.27567,0.0326116220735785,2024-02-02
c0965,41.010018,8.27567,0.0280082236842105,2024-02-10
c0965,41.010018,8.27567,0.0269934210526315,2024-02-18
c0965,41.010018,8.27567,0.0296427364864864,2024-02-26
c0965,41.010018,8.27567,0.0291509515570934,2024-03-05
c0965,41.010018,8.27567,0.0281781561461794,2024-03-13
c0965,41.010018,8.27567,0.0315577956989247,2024-03-21
c0965,41.010018,8.27567,0.0300571428571428,2024-03-29
c0965,41.010018,8.27567,0.0286589403973509,2024-04-01
c0965,41.010018,8.27567,0.0264712171052631,2024-04-09
c0965,41.010018,8.27567,0.0288963815789473,2024-04-17
c0965,41.010018,8.27567,0.0365690789473684,2024-04-25
c0965,41.010018,8.27567,0.0307574013157894,2024-05-03
c0965,41.010018,8.27567,0.0249473684210526,2024-05-11
c0965,41.010018,8.27567,0.0274572368421052,2024-05-19
c0965,41.010018,8.27567,0.0284983552631578,2024-05-27
c0965,41.010018,8.27567,0.0281809210526315,2024-06-04
c0965,41.010018,8.27567,0.0273486842105263,2024-06-12
c0965,41.010018,8.27567,0.0244827302631578,2024-06-20
c0965,41.010018,8.27567,0.0248881578947368,2024-06-28
c0965,41.010018,8.27567,0.0249901315789473,2024-07-01
c0965,41.010018,8.27567,0.0247606907894736,2024-07-09
c0965,41.010018,8.27567,0.02565625,2024-07-17
c0965,41.010018,8.27567,0.0264810855263157,2024-07-25
c0965,41.010018,8.27567,0.0269588815789473,2024-08-02
c0965,41.010018,8.27567,0.0248840460526315,2024-08-10
c0965,41.010018,8.27567,0.0231282894736842,2024-08-18
c0965,41.010018,8.27567,0.0236282894736842,2024-08-26
c0965,41.010018,8.27567,0.0347435897435897,2024-09-03
c0965,41.010018,8.27567,0.0307101449275362,2024-09-11
c0965,41.010018,8.27567,0.0266056985294117,2024-09-19
c0965,41.010018,8.27567,0.0311722222222222,2024-09-27
c0965,41.010018,8.27567,0.036563063063063,2024-10-01
c0965,41.010018,8.27567,0.0406111111111111,2024-10-09
c0965,41.010018,8.27567,0.0490903141361256,2024-10-17
c0965,41.010018,8.27567,0.0545444444444444,2024-10-25
c0965,41.010018,8.27567,0.0505530487804878,2024-11-02
c0965,41.010018,8.27567,0.0318352473498233,2024-11-10
c0965,41.010018,8.27567,0.0304059278350515,2024-11-18
c0965,41.010018,8.27567,0.0344827898550724,2024-11-26
c0965,41.010018,8.27567,0.0436866359447004,2024-12-04
c0965,41.010018,8.27567,0.0447533783783783,2024-12-12
c0965,41.010018,8.27567,0.0319915824915824,2024-12-20
c0965,41.010018,8.27567,0.0292768456375838,2024-12-28
c0965,41.010018,8.27567,0.0295258333333333,2025-01-01
c0965,41.010018,8.27567,0.0459988038277511,2025-01-09
c0965,41.010018,8.27567,0.0340795454545454,2025-01-17
c0965,41.010018,8.27567,0.0301981907894736,2025-01-25
c0965,41.010018,8.27567,0.030725,2025-02-02
c0965,41.010018,8.27567,0.0314636287625418,2025-02-10
c0965,41.010018,8.27567,0.0361924603174603,2025-02-18
c0965,41.010018,8.27567,0.0292486933797909,2025-02-26
c0965,41.010018,8.27567,0.0269063531353135,2025-03-06
c0965,41.010018,8.27567,0.0308999999999999,2025-03-14
c0965,41.010018,8.27567,0.0263397651006711,2025-03-22
c0965,41.010018,8.27567,0.0255371621621621,2025-03-30
c0965,41.010018,8.27567,0.0259991776315789,2025-04-01
c0965,41.010018,8.27567,0.0318576732673267,2025-04-09
c0965,41.010018,8.27567,0.0358273026315789,2025-04-17
c0965,41.010018,8.27567,0.0271019736842105,2025-04-25
c0965,41.010018,8.27567,0.0325337171052631,2025-05-03
c0965,41.010018,8.27567,0.0416011513157894,2025-05-11
c0965,41.010018,8.27567,0.0379029605263157,2025-05-19
c0965,41.010018,8.27567,0.0296899671052631,2025-05-27
c0965,41.010018,8.27567,0.0364128289473684,2025-06-04
c0965,41.010018,8.27567,0.0454728618421052,2025-06-12
c0965,41.010018,8.27567,0.0373453947368421,2025-06-20
c0965,41.010018,8.27567,0.0315263157894736,2025-06-28
c0965,41.010018,8.27567,0.0305189144736842,2025-07-01
c0965,41.010018,8.27567,0.031985197368421,2025-07-09
c0965,41.010018,8.27567,0.0368569078947368,2025-07-17
c0965,41.010018,8.27567,0.0391217105263157,2025-07-25
c0965,41.010018,8.27567,0.0348848684210526,2025-08-02
c0965,41.010018,8.27567,0.0301085526315789,2025-08-10
c0965,41.010018,8.27567,0.0297779605263157,2025-08-18
c0965,41.010018,8.27567,0.0271225328947368,2025-08-26
c0965,41.010018,8.27567,0.0256578947368421,2025-09-03
c0965,41.010018,8.27567,0.0258050986842105,2025-09-11
c0965,41.010018,8.27567,0.0263256578947368,2025-09-19
c0965,41.010018,8.27567,0.0267697368421052,2025-09-27
c0965,41.010018,8.27567,0.026922697368421,2025-10-01
c0965,41.010018,8.27567,0.0277639802631578,2025-10-09
c0965,41.010018,8.27567,0.0296403583617747,2025-10-17
c0965,41.010018,8.27567,0.0338447368421052,2025-10-25
c0965,41.010018,8.27567,0.0314137323943661,2025-11-02
c0965,41.010018,8.27567,0.0345479390681003,2025-11-10
c0965,41.010018,8.27567,0.0629301470588235,2025-11-18
c0965,41.010018,8.27567,0.0571630434782608,2025-11-26
c0965,41.010018,8.27567,0.0391233552631578,2025-12-04
c0965,41.010018,8.27567,0.0332450657894736,2025-12-12
c0965,41.010018,8.27567,0.0361628289473684,2025-12-20
c0965,41.010018,8.27567,0.0360176678445229,2025-12-28
