cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,0.1182696220930232,2020-07-09
c2068,47.091099,15.170109,0.1184004360465116,2020-07-17
c2068,47.091099,15.170109,0.1176584302325581,2020-07-25
c2068,47.091099,15.170109,0.1188212209302325,2020-08-02
c2068,47.091099,15.170109,0.1186475290697674,2020-08-10
c2068,47.091099,15.170109,0.1170748546511627,2020-08-18
c2068,47.091099,15.170109,0.1165065406976744,2020-08-26
c2068,47.091099,15.170109,0.1184738372093023,2020-09-03
c2068,47.091099,15.170109,0.119813226744186,2020-09-11
c2068,47.091099,15.170109,0.1184992732558139,2020-09-19
c2068,47.091099,15.170109,0.1164404069767441,2020-09-27
c2068,47.091099,15.170109,0.1189389534883721,2020-10-01
c2068,47.091099,15.170109,0.1209055232558139,2020-10-09
c2068,47.091099,15.170109,0.1168619186046511,2020-10-17
c2068,47.091099,15.170109,0.1168495639534883,2020-10-25
c2068,47.091099,15.170109,0.1156155523255813,2020-11-02
c2068,47.091099,15.170109,0.1095486918604651,2020-11-10
c2068,47.091099,15.170109,0.1078590116279069,2020-11-18
c2068,47.091099,15.170109,0.1100857558139534,2020-11-26
c2068,47.091099,15.170109,0.149703972868217,2020-12-04
c2068,47.091099,15.170109,0.1925159574468085,2020-12-12
c2068,47.091099,15.170109,0.1394549418604651,2020-12-20
c2068,47.091099,15.170109,0.1697470930232558,2020-12-28
c2068,47.091099,15.170109,0.2192645348837208,2021-01-01
c2068,47.091099,15.170109,0.265532703488372,2021-01-09
c2068,47.091099,15.170109,0.2620312499999999,2021-01-17
c2068,47.091099,15.170109,0.1722311046511628,2021-01-25
c2068,47.091099,15.170109,0.1395850290697674,2021-02-02
c2068,47.091099,15.170109,0.1339811046511627,2021-02-10
c2068,47.091099,15.170109,0.1234178779069767,2021-02-18
c2068,47.091099,15.170109,0.1182572674418604,2021-02-26
c2068,47.091099,15.170109,0.114703488372093,2021-03-06
c2068,47.091099,15.170109,0.1174215116279069,2021-03-14
c2068,47.091099,15.170109,0.1150610465116278,2021-03-22
c2068,47.091099,15.170109,0.1148575581395348,2021-03-30
c2068,47.091099,15.170109,0.1144047965116279,2021-04-01
c2068,47.091099,15.170109,0.1142180232558139,2021-04-09
c2068,47.091099,15.170109,0.1164316860465116,2021-04-17
c2068,47.091099,15.170109,0.1150399709302325,2021-04-25
c2068,47.091099,15.170109,0.1140937499999999,2021-05-03
c2068,47.091099,15.170109,0.1139781976744186,2021-05-11
c2068,47.091099,15.170109,0.1193829941860464,2021-05-19
c2068,47.091099,15.170109,0.1200886627906976,2021-05-27
c2068,47.091099,15.170109,0.11971875,2021-06-04
c2068,47.091099,15.170109,0.1196613372093023,2021-06-12
c2068,47.091099,15.170109,0.1214738372093023,2021-06-20
c2068,47.091099,15.170109,0.1218856589147286,2021-06-28
c2068,47.091099,15.170109,0.1201082848837209,2021-07-01
c2068,47.091099,15.170109,0.1193786337209302,2021-07-09
c2068,47.091099,15.170109,0.1199331395348837,2021-07-17
c2068,47.091099,15.170109,0.1183546511627906,2021-07-25
c2068,47.091099,15.170109,0.1169345930232558,2021-08-02
c2068,47.091099,15.170109,0.1190494186046511,2021-08-10
c2068,47.091099,15.170109,0.120875726744186,2021-08-18
c2068,47.091099,15.170109,0.1195348837209302,2021-08-26
c2068,47.091099,15.170109,0.1211853197674418,2021-09-03
c2068,47.091099,15.170109,0.1222870639534883,2021-09-11
c2068,47.091099,15.170109,0.1211831395348837,2021-09-19
c2068,47.091099,15.170109,0.1215813953488372,2021-09-27
c2068,47.091099,15.170109,0.1213626453488372,2021-10-01
c2068,47.091099,15.170109,0.1176126453488372,2021-10-09
c2068,47.091099,15.170109,0.1166271802325581,2021-10-17
c2068,47.091099,15.170109,0.1169680232558139,2021-10-25
c2068,47.091099,15.170109,0.1165101744186046,2021-11-02
c2068,47.091099,15.170109,0.1108052325581395,2021-11-10
c2068,47.091099,15.170109,0.1074614825581395,2021-11-18
c2068,47.091099,15.170109,0.2055327034883721,2021-11-26
c2068,47.091099,15.170109,0.2493517441860464,2021-12-04
c2068,47.091099,15.170109,0.2515763081395348,2021-12-12
c2068,47.091099,15.170109,0.197938226744186,2021-12-20
c2068,47.091099,15.170109,0.1445770348837209,2021-12-28
c2068,47.091099,15.170109,0.1307572674418604,2022-01-01
c2068,47.091099,15.170109,0.1199956395348837,2022-01-09
c2068,47.091099,15.170109,0.1142441860465116,2022-01-17
c2068,47.091099,15.170109,0.1165937499999999,2022-01-25
c2068,47.091099,15.170109,0.1181933139534883,2022-02-02
c2068,47.091099,15.170109,0.1192078488372093,2022-02-10
c2068,47.091099,15.170109,0.1165617732558139,2022-02-18
c2068,47.091099,15.170109,0.120344476744186,2022-02-26
c2068,47.091099,15.170109,0.1204331395348837,2022-03-06
c2068,47.091099,15.170109,0.1189135174418604,2022-03-14
c2068,47.091099,15.170109,0.1176046511627906,2022-03-22
c2068,47.091099,15.170109,0.1166075581395348,2022-03-30
c2068,47.091099,15.170109,0.1149018895348837,2022-04-01
c2068,47.091099,15.170109,0.1126656976744186,2022-04-09
c2068,47.091099,15.170109,0.1114484011627906,2022-04-17
c2068,47.091099,15.170109,0.1123989825581395,2022-04-25
c2068,47.091099,15.170109,0.1157071220930232,2022-05-03
c2068,47.091099,15.170109,0.1198393895348837,2022-05-11
c2068,47.091099,15.170109,0.1210988372093023,2022-05-19
c2068,47.091099,15.170109,0.1188234011627906,2022-05-27
c2068,47.091099,15.170109,0.1176765988372092,2022-06-04
c2068,47.091099,15.170109,0.1177805232558139,2022-06-12
c2068,47.091099,15.170109,0.1181293604651162,2022-06-20
c2068,47.091099,15.170109,0.1181453488372093,2022-06-28
c2068,47.091099,15.170109,0.1179563953488372,2022-07-01
c2068,47.091099,15.170109,0.1183001453488372,2022-07-09
c2068,47.091099,15.170109,0.1182950581395348,2022-07-17
c2068,47.091099,15.170109,0.1175712209302325,2022-07-25
c2068,47.091099,15.170109,0.1166773255813953,2022-08-02
c2068,47.091099,15.170109,0.1182151162790697,2022-08-10
c2068,47.091099,15.170109,0.1191911337209302,2022-08-18
c2068,47.091099,15.170109,0.1183720930232558,2022-08-26
c2068,47.091099,15.170109,0.1189331395348837,2022-09-03
c2068,47.091099,15.170109,0.1182405523255813,2022-09-11
c2068,47.091099,15.170109,0.1177267441860464,2022-09-19
c2068,47.091099,15.170109,0.1182281976744186,2022-09-27
c2068,47.091099,15.170109,0.1178611918604651,2022-10-01
c2068,47.091099,15.170109,0.114266715116279,2022-10-09
c2068,47.091099,15.170109,0.1122994186046511,2022-10-17
c2068,47.091099,15.170109,0.1154949127906976,2022-10-25
c2068,47.091099,15.170109,0.1165770348837209,2022-11-02
c2068,47.091099,15.170109,0.1113393895348837,2022-11-10
c2068,47.091099,15.170109,0.1145668604651162,2022-11-18
c2068,47.091099,15.170109,0.1260414244186046,2022-11-26
c2068,47.091099,15.170109,0.1362710755813953,2022-12-04
c2068,47.091099,15.170109,0.1416337209302325,2022-12-12
c2068,47.091099,15.170109,0.1192943313953488,2022-12-20
c2068,47.091099,15.170109,0.1083968023255814,2022-12-28
c2068,47.091099,15.170109,0.1078030523255813,2023-01-01
c2068,47.091099,15.170109,0.1053699127906976,2023-01-09
c2068,47.091099,15.170109,0.1230392441860465,2023-01-17
c2068,47.091099,15.170109,0.1669491279069767,2023-01-25
c2068,47.091099,15.170109,0.1597754360465116,2023-02-02
c2068,47.091099,15.170109,0.1495239825581395,2023-02-10
c2068,47.091099,15.170109,0.1357071220930232,2023-02-18
c2068,47.091099,15.170109,0.1277863372093023,2023-02-26
c2068,47.091099,15.170109,0.1162143895348837,2023-03-06
c2068,47.091099,15.170109,0.1141351744186046,2023-03-14
c2068,47.091099,15.170109,0.112109738372093,2023-03-22
c2068,47.091099,15.170109,0.1124709302325581,2023-03-30
c2068,47.091099,15.170109,0.1119607558139534,2023-04-01
c2068,47.091099,15.170109,0.1125348837209302,2023-04-09
c2068,47.091099,15.170109,0.1169163205980066,2023-04-17
c2068,47.091099,15.170109,0.1151293604651162,2023-04-25
c2068,47.091099,15.170109,0.1149258720930232,2023-05-03
c2068,47.091099,15.170109,0.1210872093023255,2023-05-11
c2068,47.091099,15.170109,0.1192318313953488,2023-05-19
c2068,47.091099,15.170109,0.1181787790697674,2023-05-27
c2068,47.091099,15.170109,0.1204120639534883,2023-06-04
c2068,47.091099,15.170109,0.1209658430232557,2023-06-12
c2068,47.091099,15.170109,0.1186017441860465,2023-06-20
c2068,47.091099,15.170109,0.1182732558139534,2023-06-28
c2068,47.091099,15.170109,0.1182550872093023,2023-07-01
c2068,47.091099,15.170109,0.1171985049833887,2023-07-09
c2068,47.091099,15.170109,0.1172450166112956,2023-07-17
c2068,47.091099,15.170109,0.1178495639534883,2023-07-25
c2068,47.091099,15.170109,0.1178212209302325,2023-08-02
c2068,47.091099,15.170109,0.1183524709302325,2023-08-10
c2068,47.091099,15.170109,0.1183539244186046,2023-08-18
c2068,47.091099,15.170109,0.1180704941860465,2023-08-26
c2068,47.091099,15.170109,0.1191235465116279,2023-09-03
c2068,47.091099,15.170109,0.1209345930232558,2023-09-11
c2068,47.091099,15.170109,0.1178495639534883,2023-09-19
c2068,47.091099,15.170109,0.1176279069767441,2023-09-27
c2068,47.091099,15.170109,0.1203844476744186,2023-10-01
c2068,47.091099,15.170109,0.1236271802325581,2023-10-09
c2068,47.091099,15.170109,0.1207376453488372,2023-10-17
c2068,47.091099,15.170109,0.1097456395348837,2023-10-25
c2068,47.091099,15.170109,0.1135341569767441,2023-11-02
c2068,47.091099,15.170109,0.1142063953488372,2023-11-10
c2068,47.091099,15.170109,0.1146140988372093,2023-11-18
c2068,47.091099,15.170109,0.1674258720930232,2023-11-26
c2068,47.091099,15.170109,0.2707383720930232,2023-12-04
c2068,47.091099,15.170109,0.1429796511627906,2023-12-12
c2068,47.091099,15.170109,0.1203183139534883,2023-12-20
c2068,47.091099,15.170109,0.1109476744186046,2023-12-28
c2068,47.091099,15.170109,0.115859738372093,2024-01-01
c2068,47.091099,15.170109,0.128407703488372,2024-01-09
c2068,47.091099,15.170109,0.1366773255813953,2024-01-17
c2068,47.091099,15.170109,0.1160341569767441,2024-01-25
c2068,47.091099,15.170109,0.1160138081395348,2024-02-02
c2068,47.091099,15.170109,0.1187383720930232,2024-02-10
c2068,47.091099,15.170109,0.1196802325581395,2024-02-18
c2068,47.091099,15.170109,0.1198691860465116,2024-02-26
c2068,47.091099,15.170109,0.1235210755813953,2024-03-05
c2068,47.091099,15.170109,0.1138568313953488,2024-03-13
c2068,47.091099,15.170109,0.1161533430232558,2024-03-21
c2068,47.091099,15.170109,0.1213662790697674,2024-03-29
c2068,47.091099,15.170109,0.1222812499999999,2024-04-01
c2068,47.091099,15.170109,0.120235465116279,2024-04-09
c2068,47.091099,15.170109,0.1219752906976744,2024-04-17
c2068,47.091099,15.170109,0.1208197674418604,2024-04-25
c2068,47.091099,15.170109,0.120484738372093,2024-05-03
c2068,47.091099,15.170109,0.118359738372093,2024-05-11
c2068,47.091099,15.170109,0.119188953488372,2024-05-19
c2068,47.091099,15.170109,0.1207652616279069,2024-05-27
c2068,47.091099,15.170109,0.1201010174418604,2024-06-04
c2068,47.091099,15.170109,0.1185973837209302,2024-06-12
c2068,47.091099,15.170109,0.1196540697674418,2024-06-20
c2068,47.091099,15.170109,0.1192693798449612,2024-06-28
c2068,47.091099,15.170109,0.1199963662790697,2024-07-01
c2068,47.091099,15.170109,0.1206431686046511,2024-07-09
c2068,47.091099,15.170109,0.1195072674418604,2024-07-17
c2068,47.091099,15.170109,0.1157013081395348,2024-07-25
c2068,47.091099,15.170109,0.1151497093023255,2024-08-02
c2068,47.091099,15.170109,0.11728125,2024-08-10
c2068,47.091099,15.170109,0.1179331395348837,2024-08-18
c2068,47.091099,15.170109,0.1177412790697674,2024-08-26
c2068,47.091099,15.170109,0.1165254360465116,2024-09-03
c2068,47.091099,15.170109,0.1163684593023255,2024-09-11
c2068,47.091099,15.170109,0.1172579941860464,2024-09-19
c2068,47.091099,15.170109,0.1187906976744186,2024-09-27
c2068,47.091099,15.170109,0.1186598837209302,2024-10-01
c2068,47.091099,15.170109,0.1208859011627907,2024-10-09
c2068,47.091099,15.170109,0.1189353197674418,2024-10-17
c2068,47.091099,15.170109,0.1142550872093023,2024-10-25
c2068,47.091099,15.170109,0.109672238372093,2024-11-02
c2068,47.091099,15.170109,0.1073197674418604,2024-11-10
c2068,47.091099,15.170109,0.1064200581395348,2024-11-18
c2068,47.091099,15.170109,0.1071053779069767,2024-11-26
c2068,47.091099,15.170109,0.1107776162790697,2024-12-04
c2068,47.091099,15.170109,0.1118481104651162,2024-12-12
c2068,47.091099,15.170109,0.1042143895348836,2024-12-20
c2068,47.091099,15.170109,0.1034244186046511,2024-12-28
c2068,47.091099,15.170109,0.1048343023255813,2025-01-01
c2068,47.091099,15.170109,0.1052020348837209,2025-01-09
c2068,47.091099,15.170109,0.1020734011627906,2025-01-17
c2068,47.091099,15.170109,0.1062311046511627,2025-01-25
c2068,47.091099,15.170109,0.1088037790697674,2025-02-02
c2068,47.091099,15.170109,0.1523619186046511,2025-02-10
c2068,47.091099,15.170109,0.1803699127906976,2025-02-18
c2068,47.091099,15.170109,0.1109912790697674,2025-02-26
c2068,47.091099,15.170109,0.1086424418604651,2025-03-06
c2068,47.091099,15.170109,0.1107085755813953,2025-03-14
c2068,47.091099,15.170109,0.1084861918604651,2025-03-22
c2068,47.091099,15.170109,0.109953488372093,2025-03-30
c2068,47.091099,15.170109,0.1107412790697674,2025-04-01
c2068,47.091099,15.170109,0.1115457848837209,2025-04-09
c2068,47.091099,15.170109,0.1133779069767441,2025-04-17
c2068,47.091099,15.170109,0.1170116279069767,2025-04-25
c2068,47.091099,15.170109,0.1176620639534883,2025-05-03
c2068,47.091099,15.170109,0.1207587209302325,2025-05-11
c2068,47.091099,15.170109,0.1221184593023255,2025-05-19
c2068,47.091099,15.170109,0.1236097383720929,2025-05-27
c2068,47.091099,15.170109,0.1222456395348837,2025-06-04
c2068,47.091099,15.170109,0.121688226744186,2025-06-12
c2068,47.091099,15.170109,0.120360465116279,2025-06-20
c2068,47.091099,15.170109,0.1189244186046511,2025-06-28
c2068,47.091099,15.170109,0.1185465116279069,2025-07-01
c2068,47.091099,15.170109,0.1186242732558139,2025-07-09
c2068,47.091099,15.170109,0.1189898255813953,2025-07-17
c2068,47.091099,15.170109,0.119219476744186,2025-07-25
c2068,47.091099,15.170109,0.118766715116279,2025-08-02
c2068,47.091099,15.170109,0.1197005813953488,2025-08-10
c2068,47.091099,15.170109,0.1209593023255814,2025-08-18
c2068,47.091099,15.170109,0.1203539244186046,2025-08-26
c2068,47.091099,15.170109,0.1180436046511627,2025-09-03
c2068,47.091099,15.170109,0.1172536337209302,2025-09-11
c2068,47.091099,15.170109,0.1190494186046511,2025-09-19
c2068,47.091099,15.170109,0.1176555232558139,2025-09-27
c2068,47.091099,15.170109,0.115438226744186,2025-10-01
c2068,47.091099,15.170109,0.1168670058139534,2025-10-09
c2068,47.091099,15.170109,0.1163219476744186,2025-10-17
c2068,47.091099,15.170109,0.1128146802325581,2025-10-25
c2068,47.091099,15.170109,0.1144309593023255,2025-11-02
c2068,47.091099,15.170109,0.1190515988372093,2025-11-10
c2068,47.091099,15.170109,0.1212790697674418,2025-11-18
c2068,47.091099,15.170109,0.1201780523255813,2025-11-26
c2068,47.091099,15.170109,0.1208684593023255,2025-12-04
c2068,47.091099,15.170109,0.1282565406976744,2025-12-12
c2068,47.091099,15.170109,0.2230704941860465,2025-12-20
c2068,47.091099,15.170109,0.2541976744186046,2025-12-28
