cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,0.1470340909090909,2022-11-26
c1297,42.81182,11.872769,0.1435927419354838,2022-12-04
c1297,42.81182,11.872769,0.1390758797653959,2022-12-12
c1297,42.81182,11.872769,0.142145370758274,2022-12-20
c1297,42.81182,11.872769,0.1439376832844575,2022-12-28
c1297,42.81182,11.872769,0.1366209677419355,2023-01-01
c1297,42.81182,11.872769,0.1369710410557184,2023-01-09
c1297,42.81182,11.872769,0.139058284457478,2023-01-17
c1297,42.81182,11.872769,0.1413607038123167,2023-01-25
c1297,42.81182,11.872769,0.142491935483871,2023-02-02
c1297,42.81182,11.872769,0.144416055718475,2023-02-10
c1297,42.81182,11.872769,0.1449193548387096,2023-02-18
c1297,42.81182,11.872769,0.1366543255131965,2023-02-26
c1297,42.81182,11.872769,0.1338244134897361,2023-03-06
c1297,42.81182,11.872769,0.1336590909090909,2023-03-14
c1297,42.81182,11.872769,0.1351059384164223,2023-03-22
c1297,42.81182,11.872769,0.1367551319648093,2023-03-30
c1297,42.81182,11.872769,0.1376359970674487,2023-04-01
c1297,42.81182,11.872769,0.1374013929618768,2023-04-09
c1297,42.81182,11.872769,0.1412111436950146,2023-04-17
c1297,42.81182,11.872769,0.1454050586510263,2023-04-25
c1297,42.81182,11.872769,0.1490183284457478,2023-05-03
c1297,42.81182,11.872769,0.1489919354838709,2023-05-11
c1297,42.81182,11.872769,0.1477771260997067,2023-05-19
c1297,42.81182,11.872769,0.1482456011730205,2023-05-27
c1297,42.81182,11.872769,0.1445117302052786,2023-06-04
c1297,42.81182,11.872769,0.1468548387096774,2023-06-12
c1297,42.81182,11.872769,0.1498357771260997,2023-06-20
c1297,42.81182,11.872769,0.1491485826001954,2023-06-28
c1297,42.81182,11.872769,0.1454596774193548,2023-07-01
c1297,42.81182,11.872769,0.1476229576874738,2023-07-09
c1297,42.81182,11.872769,0.1515412651864265,2023-07-17
c1297,42.81182,11.872769,0.1509237536656891,2023-07-25
c1297,42.81182,11.872769,0.1460300586510264,2023-08-02
c1297,42.81182,11.872769,0.1456678885630498,2023-08-10
c1297,42.81182,11.872769,0.1474483137829912,2023-08-18
c1297,42.81182,11.872769,0.1440931085043988,2023-08-26
c1297,42.81182,11.872769,0.1408486070381231,2023-09-03
c1297,42.81182,11.872769,0.1421986803519062,2023-09-11
c1297,42.81182,11.872769,0.1377683284457478,2023-09-19
c1297,42.81182,11.872769,0.1386151026392962,2023-09-27
c1297,42.81182,11.872769,0.141450146627566,2023-10-01
c1297,42.81182,11.872769,0.1452470674486803,2023-10-09
c1297,42.81182,11.872769,0.1445568181818181,2023-10-17
c1297,42.81182,11.872769,0.127608137829912,2023-10-25
c1297,42.81182,11.872769,0.1274230205278592,2023-11-02
c1297,42.81182,11.872769,0.1332789589442815,2023-11-10
c1297,42.81182,11.872769,0.133891129032258,2023-11-18
c1297,42.81182,11.872769,0.1339970674486803,2023-11-26
c1297,42.81182,11.872769,0.1359508797653959,2023-12-04
c1297,42.81182,11.872769,0.1334424486803519,2023-12-12
c1297,42.81182,11.872769,0.1355428885630498,2023-12-20
c1297,42.81182,11.872769,0.1343621700879765,2023-12-28
c1297,42.81182,11.872769,0.1281627565982404,2024-01-01
c1297,42.81182,11.872769,0.1267188416422287,2024-01-09
c1297,42.81182,11.872769,0.1285799120234604,2024-01-17
c1297,42.81182,11.872769,0.1311066715542522,2024-01-25
c1297,42.81182,11.872769,0.1310197947214076,2024-02-02
c1297,42.81182,11.872769,0.1287694281524926,2024-02-10
c1297,42.81182,11.872769,0.1287038123167155,2024-02-18
c1297,42.81182,11.872769,0.1316942815249267,2024-02-26
c1297,42.81182,11.872769,0.129875,2024-03-05
c1297,42.81182,11.872769,0.1326631231671554,2024-03-13
c1297,42.81182,11.872769,0.1342316715542522,2024-03-21
c1297,42.81182,11.872769,0.1367399804496579,2024-03-29
c1297,42.81182,11.872769,0.1402950879765396,2024-04-01
c1297,42.81182,11.872769,0.1432976539589443,2024-04-09
c1297,42.81182,11.872769,0.145791055718475,2024-04-17
c1297,42.81182,11.872769,0.1512738269794721,2024-04-25
c1297,42.81182,11.872769,0.1535454545454545,2024-05-03
c1297,42.81182,11.872769,0.1536304985337243,2024-05-11
c1297,42.81182,11.872769,0.155249633431085,2024-05-19
c1297,42.81182,11.872769,0.153133431085044,2024-05-27
c1297,42.81182,11.872769,0.1517800586510264,2024-06-04
c1297,42.81182,11.872769,0.1512298387096774,2024-06-12
c1297,42.81182,11.872769,0.1466447947214076,2024-06-20
c1297,42.81182,11.872769,0.1430674486803519,2024-06-28
c1297,42.81182,11.872769,0.1428731671554252,2024-07-01
c1297,42.81182,11.872769,0.1448735337243401,2024-07-09
c1297,42.81182,11.872769,0.1485696480938416,2024-07-17
c1297,42.81182,11.872769,0.151600073313783,2024-07-25
c1297,42.81182,11.872769,0.1508405425219941,2024-08-02
c1297,42.81182,11.872769,0.1496290322580645,2024-08-10
c1297,42.81182,11.872769,0.1451693548387097,2024-08-18
c1297,42.81182,11.872769,0.1436180351906158,2024-08-26
c1297,42.81182,11.872769,0.1434750733137829,2024-09-03
c1297,42.81182,11.872769,0.1396979472140762,2024-09-11
c1297,42.81182,11.872769,0.1361502932551319,2024-09-19
c1297,42.81182,11.872769,0.1373357771260997,2024-09-27
c1297,42.81182,11.872769,0.139008064516129,2024-10-01
c1297,42.81182,11.872769,0.1419728739002932,2024-10-09
c1297,42.81182,11.872769,0.138858137829912,2024-10-17
c1297,42.81182,11.872769,0.1377423020527859,2024-10-25
c1297,42.81182,11.872769,0.140183651026393,2024-11-02
c1297,42.81182,11.872769,0.1413511730205279,2024-11-10
c1297,42.81182,11.872769,0.1448629032258064,2024-11-18
c1297,42.81182,11.872769,0.1453049853372434,2024-11-26
c1297,42.81182,11.872769,0.1436063049853372,2024-12-04
c1297,42.81182,11.872769,0.1370230938416422,2024-12-12
c1297,42.81182,11.872769,0.1341697214076246,2024-12-20
c1297,42.81182,11.872769,0.1333533724340176,2024-12-28
c1297,42.81182,11.872769,0.136950146627566,2025-01-01
c1297,42.81182,11.872769,0.1370758797653959,2025-01-09
c1297,42.81182,11.872769,0.1306184017595308,2025-01-17
c1297,42.81182,11.872769,0.1309853372434017,2025-01-25
c1297,42.81182,11.872769,0.1331253665689149,2025-02-02
c1297,42.81182,11.872769,0.1303991935483871,2025-02-10
c1297,42.81182,11.872769,0.129375,2025-02-18
c1297,42.81182,11.872769,0.1324974340175953,2025-02-26
c1297,42.81182,11.872769,0.1328321114369501,2025-03-06
c1297,42.81182,11.872769,0.1331348973607038,2025-03-14
c1297,42.81182,11.872769,0.1329794721407624,2025-03-22
c1297,42.81182,11.872769,0.1347023460410557,2025-03-30
c1297,42.81182,11.872769,0.1348027859237537,2025-04-01
c1297,42.81182,11.872769,0.1345619501466275,2025-04-09
c1297,42.81182,11.872769,0.1378145161290322,2025-04-17
c1297,42.81182,11.872769,0.1452591642228739,2025-04-25
c1297,42.81182,11.872769,0.1485480205278592,2025-05-03
c1297,42.81182,11.872769,0.1518489736070381,2025-05-11
c1297,42.81182,11.872769,0.1502686950146627,2025-05-19
c1297,42.81182,11.872769,0.151783357771261,2025-05-27
c1297,42.81182,11.872769,0.1517639296187683,2025-06-04
c1297,42.81182,11.872769,0.1503185483870967,2025-06-12
c1297,42.81182,11.872769,0.1496257331378299,2025-06-20
c1297,42.81182,11.872769,0.1491045943304007,2025-06-28
c1297,42.81182,11.872769,0.1489446480938416,2025-07-01
c1297,42.81182,11.872769,0.1472851906158357,2025-07-09
c1297,42.81182,11.872769,0.1445971407624633,2025-07-17
c1297,42.81182,11.872769,0.1429981671554252,2025-07-25
c1297,42.81182,11.872769,0.1408427419354838,2025-08-02
c1297,42.81182,11.872769,0.1399809384164223,2025-08-10
c1297,42.81182,11.872769,0.1337540322580645,2025-08-18
c1297,42.81182,11.872769,0.1354479472140762,2025-08-26
c1297,42.81182,11.872769,0.1354882697947214,2025-09-03
c1297,42.81182,11.872769,0.1361667888563049,2025-09-11
c1297,42.81182,11.872769,0.136532991202346,2025-09-19
c1297,42.81182,11.872769,0.1378453079178885,2025-09-27
c1297,42.81182,11.872769,0.1406488269794721,2025-10-01
c1297,42.81182,11.872769,0.1442562316715543,2025-10-09
c1297,42.81182,11.872769,0.1452650293255132,2025-10-17
c1297,42.81182,11.872769,0.1395197947214076,2025-10-25
c1297,42.81182,11.872769,0.1357785923753666,2025-11-02
c1297,42.81182,11.872769,0.1364611436950146,2025-11-10
c1297,42.81182,11.872769,0.1359219208211143,2025-11-18
c1297,42.81182,11.872769,0.1376392961876833,2025-11-26
c1297,42.81182,11.872769,0.1431759530791789,2025-12-04
c1297,42.81182,11.872769,0.1401224340175953,2025-12-12
c1297,42.81182,11.872769,0.1258889296187683,2025-12-20
c1297,42.81182,11.872769,0.1282785923753665,2025-12-28
