cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,0.1456645894428152,2020-05-03
c1744,45.289297,13.971077,0.14666642228739,2020-05-11
c1744,45.289297,13.971077,0.148516495601173,2020-05-19
c1744,45.289297,13.971077,0.1468837976539589,2020-05-27
c1744,45.289297,13.971077,0.1437019794721407,2020-06-04
c1744,45.289297,13.971077,0.1411858504398827,2020-06-12
c1744,45.289297,13.971077,0.1395425219941349,2020-06-20
c1744,45.289297,13.971077,0.1392873900293255,2020-06-28
c1744,45.289297,13.971077,0.1393299120234604,2020-07-01
c1744,45.289297,13.971077,0.1397796920821114,2020-07-09
c1744,45.289297,13.971077,0.1398922287390029,2020-07-17
c1744,45.289297,13.971077,0.1382958211143695,2020-07-25
c1744,45.289297,13.971077,0.1384508797653959,2020-08-02
c1744,45.289297,13.971077,0.1385641495601173,2020-08-10
c1744,45.289297,13.971077,0.1386469941348973,2020-08-18
c1744,45.289297,13.971077,0.1382657624633431,2020-08-26
c1744,45.289297,13.971077,0.1397573313782991,2020-09-03
c1744,45.289297,13.971077,0.1423090175953079,2020-09-11
c1744,45.289297,13.971077,0.1426975806451613,2020-09-19
c1744,45.289297,13.971077,0.1400483870967742,2020-09-27
c1744,45.289297,13.971077,0.1399622434017595,2020-10-01
c1744,45.289297,13.971077,0.1389816715542522,2020-10-09
c1744,45.289297,13.971077,0.1400010997067449,2020-10-17
c1744,45.289297,13.971077,0.1385406891495601,2020-10-25
c1744,45.289297,13.971077,0.1395208944281525,2020-11-02
c1744,45.289297,13.971077,0.1375769794721408,2020-11-10
c1744,45.289297,13.971077,0.1377005131964809,2020-11-18
c1744,45.289297,13.971077,0.1429200879765395,2020-11-26
c1744,45.289297,13.971077,0.1395821114369501,2020-12-04
c1744,45.289297,13.971077,0.1345267595307918,2020-12-12
c1744,45.289297,13.971077,0.1258108504398827,2020-12-20
c1744,45.289297,13.971077,0.1221642228739003,2020-12-28
c1744,45.289297,13.971077,0.1207375366568915,2021-01-01
c1744,45.289297,13.971077,0.1332741935483871,2021-01-09
c1744,45.289297,13.971077,0.1357514662756598,2021-01-17
c1744,45.289297,13.971077,0.1279090909090909,2021-01-25
c1744,45.289297,13.971077,0.1252027126099706,2021-02-02
c1744,45.289297,13.971077,0.126550219941349,2021-02-10
c1744,45.289297,13.971077,0.1292397360703812,2021-02-18
c1744,45.289297,13.971077,0.1297236070381232,2021-02-26
c1744,45.289297,13.971077,0.1281173020527859,2021-03-06
c1744,45.289297,13.971077,0.1285381231671554,2021-03-14
c1744,45.289297,13.971077,0.1283515395894428,2021-03-22
c1744,45.289297,13.971077,0.1287448680351906,2021-03-30
c1744,45.289297,13.971077,0.128841642228739,2021-04-01
c1744,45.289297,13.971077,0.1282320381231672,2021-04-09
c1744,45.289297,13.971077,0.1274761730205278,2021-04-17
c1744,45.289297,13.971077,0.1293621700879765,2021-04-25
c1744,45.289297,13.971077,0.1358859970674487,2021-05-03
c1744,45.289297,13.971077,0.1397859237536657,2021-05-11
c1744,45.289297,13.971077,0.1445282258064516,2021-05-19
c1744,45.289297,13.971077,0.1457192082111437,2021-05-27
c1744,45.289297,13.971077,0.1471510263929618,2021-06-04
c1744,45.289297,13.971077,0.148883431085044,2021-06-12
c1744,45.289297,13.971077,0.1495850439882698,2021-06-20
c1744,45.289297,13.971077,0.1490068426197458,2021-06-28
c1744,45.289297,13.971077,0.1462060117302053,2021-07-01
c1744,45.289297,13.971077,0.1441477272727273,2021-07-09
c1744,45.289297,13.971077,0.1444677419354838,2021-07-17
c1744,45.289297,13.971077,0.1441019061583577,2021-07-25
c1744,45.289297,13.971077,0.1428984604105572,2021-08-02
c1744,45.289297,13.971077,0.1430993401759531,2021-08-10
c1744,45.289297,13.971077,0.143991568914956,2021-08-18
c1744,45.289297,13.971077,0.1448574046920821,2021-08-26
c1744,45.289297,13.971077,0.1467272727272727,2021-09-03
c1744,45.289297,13.971077,0.1475711143695014,2021-09-11
c1744,45.289297,13.971077,0.1404534457478006,2021-09-19
c1744,45.289297,13.971077,0.1405615835777126,2021-09-27
c1744,45.289297,13.971077,0.1416491935483871,2021-10-01
c1744,45.289297,13.971077,0.145099706744868,2021-10-09
c1744,45.289297,13.971077,0.1483372434017595,2021-10-17
c1744,45.289297,13.971077,0.1501304985337243,2021-10-25
c1744,45.289297,13.971077,0.1456546920821114,2021-11-02
c1744,45.289297,13.971077,0.1417401026392962,2021-11-10
c1744,45.289297,13.971077,0.1401444281524927,2021-11-18
c1744,45.289297,13.971077,0.1328405425219941,2021-11-26
c1744,45.289297,13.971077,0.131800219941349,2021-12-04
c1744,45.289297,13.971077,0.1359578445747801,2021-12-12
c1744,45.289297,13.971077,0.1356004398826979,2021-12-20
c1744,45.289297,13.971077,0.1309970674486803,2021-12-28
c1744,45.289297,13.971077,0.130891129032258,2022-01-01
c1744,45.289297,13.971077,0.1336587243401759,2022-01-09
c1744,45.289297,13.971077,0.1307316715542522,2022-01-17
c1744,45.289297,13.971077,0.1307903225806451,2022-01-25
c1744,45.289297,13.971077,0.1277071114369501,2022-02-02
c1744,45.289297,13.971077,0.1260483870967742,2022-02-10
c1744,45.289297,13.971077,0.1258225806451613,2022-02-18
c1744,45.289297,13.971077,0.1256286656891496,2022-02-26
c1744,45.289297,13.971077,0.1268141495601173,2022-03-06
c1744,45.289297,13.971077,0.127816715542522,2022-03-14
c1744,45.289297,13.971077,0.127375,2022-03-22
c1744,45.289297,13.971077,0.1255806451612903,2022-03-30
c1744,45.289297,13.971077,0.1246953812316715,2022-04-01
c1744,45.289297,13.971077,0.1273291788856305,2022-04-09
c1744,45.289297,13.971077,0.1292602639296188,2022-04-17
c1744,45.289297,13.971077,0.1317936217008798,2022-04-25
c1744,45.289297,13.971077,0.1392928885630498,2022-05-03
c1744,45.289297,13.971077,0.1450003665689149,2022-05-11
c1744,45.289297,13.971077,0.1462313049853372,2022-05-19
c1744,45.289297,13.971077,0.147,2022-05-27
c1744,45.289297,13.971077,0.1399076246334311,2022-06-04
c1744,45.289297,13.971077,0.1402807917888563,2022-06-12
c1744,45.289297,13.971077,0.1450443548387097,2022-06-20
c1744,45.289297,13.971077,0.1462052785923753,2022-06-28
c1744,45.289297,13.971077,0.1444072580645161,2022-07-01
c1744,45.289297,13.971077,0.1417554985337243,2022-07-09
c1744,45.289297,13.971077,0.1432063782991202,2022-07-17
c1744,45.289297,13.971077,0.1433922287390029,2022-07-25
c1744,45.289297,13.971077,0.1431326979472141,2022-08-02
c1744,45.289297,13.971077,0.1429600439882698,2022-08-10
c1744,45.289297,13.971077,0.1403947947214076,2022-08-18
c1744,45.289297,13.971077,0.1384919354838709,2022-08-26
c1744,45.289297,13.971077,0.1380975073313783,2022-09-03
c1744,45.289297,13.971077,0.139266862170088,2022-09-11
c1744,45.289297,13.971077,0.1419486803519062,2022-09-19
c1744,45.289297,13.971077,0.1418966275659824,2022-09-27
c1744,45.289297,13.971077,0.1431290322580645,2022-10-01
c1744,45.289297,13.971077,0.1474439149560117,2022-10-09
c1744,45.289297,13.971077,0.1464358504398827,2022-10-17
c1744,45.289297,13.971077,0.1436228005865102,2022-10-25
c1744,45.289297,13.971077,0.1421785190615836,2022-11-02
c1744,45.289297,13.971077,0.1391297653958944,2022-11-10
c1744,45.289297,13.971077,0.1360395894428152,2022-11-18
c1744,45.289297,13.971077,0.1359787390029325,2022-11-26
c1744,45.289297,13.971077,0.1330098973607038,2022-12-04
c1744,45.289297,13.971077,0.1362961876832844,2022-12-12
c1744,45.289297,13.971077,0.1335915374947633,2022-12-20
c1744,45.289297,13.971077,0.182,2022-12-28
c1744,45.289297,13.971077,0.1255879765395894,2023-01-01
c1744,45.289297,13.971077,0.1203775659824047,2023-01-09
c1744,45.289297,13.971077,0.1260128299120234,2023-01-17
c1744,45.289297,13.971077,0.1285117302052786,2023-01-25
c1744,45.289297,13.971077,0.1267434017595308,2023-02-02
c1744,45.289297,13.971077,0.127315982404692,2023-02-10
c1744,45.289297,13.971077,0.1274651759530792,2023-02-18
c1744,45.289297,13.971077,0.1263848973607038,2023-02-26
c1744,45.289297,13.971077,0.1251939149560117,2023-03-06
c1744,45.289297,13.971077,0.122449413489736,2023-03-14
c1744,45.289297,13.971077,0.122216275659824,2023-03-22
c1744,45.289297,13.971077,0.1241700879765396,2023-03-30
c1744,45.289297,13.971077,0.123799853372434,2023-04-01
c1744,45.289297,13.971077,0.1247071114369501,2023-04-09
c1744,45.289297,13.971077,0.1274886363636364,2023-04-17
c1744,45.289297,13.971077,0.1298845307917888,2023-04-25
c1744,45.289297,13.971077,0.135283357771261,2023-05-03
c1744,45.289297,13.971077,0.1413038856304985,2023-05-11
c1744,45.289297,13.971077,0.1453892961876833,2023-05-19
c1744,45.289297,13.971077,0.1452426686217009,2023-05-27
c1744,45.289297,13.971077,0.1444149560117302,2023-06-04
c1744,45.289297,13.971077,0.1441370967741936,2023-06-12
c1744,45.289297,13.971077,0.1449472140762463,2023-06-20
c1744,45.289297,13.971077,0.1439990224828934,2023-06-28
c1744,45.289297,13.971077,0.1393299120234604,2023-07-01
c1744,45.289297,13.971077,0.13902387934646,2023-07-09
c1744,45.289297,13.971077,0.1408919145370758,2023-07-17
c1744,45.289297,13.971077,0.140950146627566,2023-07-25
c1744,45.289297,13.971077,0.1396326979472141,2023-08-02
c1744,45.289297,13.971077,0.1402338709677419,2023-08-10
c1744,45.289297,13.971077,0.1417371700879765,2023-08-18
c1744,45.289297,13.971077,0.1415065982404692,2023-08-26
c1744,45.289297,13.971077,0.1413793988269795,2023-09-03
c1744,45.289297,13.971077,0.1431546920821114,2023-09-11
c1744,45.289297,13.971077,0.1417903225806452,2023-09-19
c1744,45.289297,13.971077,0.1432565982404692,2023-09-27
c1744,45.289297,13.971077,0.1456323313782991,2023-10-01
c1744,45.289297,13.971077,0.1484431818181818,2023-10-09
c1744,45.289297,13.971077,0.1477463343108504,2023-10-17
c1744,45.289297,13.971077,0.1392716275659824,2023-10-25
c1744,45.289297,13.971077,0.1393141495601173,2023-11-02
c1744,45.289297,13.971077,0.1417349706744868,2023-11-10
c1744,45.289297,13.971077,0.1379648093841642,2023-11-18
c1744,45.289297,13.971077,0.134325146627566,2023-11-26
c1744,45.289297,13.971077,0.1319695747800587,2023-12-04
c1744,45.289297,13.971077,0.1327851906158358,2023-12-12
c1744,45.289297,13.971077,0.13595784457478,2023-12-20
c1744,45.289297,13.971077,0.1388313782991203,2023-12-28
c1744,45.289297,13.971077,0.1281059384164223,2024-01-01
c1744,45.289297,13.971077,0.1245036656891495,2024-01-09
c1744,45.289297,13.971077,0.125391862170088,2024-01-17
c1744,45.289297,13.971077,0.1247980205278592,2024-01-25
c1744,45.289297,13.971077,0.1223097507331378,2024-02-02
c1744,45.289297,13.971077,0.1226550586510264,2024-02-10
c1744,45.289297,13.971077,0.1229769061583578,2024-02-18
c1744,45.289297,13.971077,0.1241715542521994,2024-02-26
c1744,45.289297,13.971077,0.1229791055718475,2024-03-05
c1744,45.289297,13.971077,0.1221983137829912,2024-03-13
c1744,45.289297,13.971077,0.1233442082111437,2024-03-21
c1744,45.289297,13.971077,0.1248318670576735,2024-03-29
c1744,45.289297,13.971077,0.1302430351906158,2024-04-01
c1744,45.289297,13.971077,0.1369930351906158,2024-04-09
c1744,45.289297,13.971077,0.1407903225806451,2024-04-17
c1744,45.289297,13.971077,0.1434934017595308,2024-04-25
c1744,45.289297,13.971077,0.1441458944281525,2024-05-03
c1744,45.289297,13.971077,0.1443786656891496,2024-05-11
c1744,45.289297,13.971077,0.1437368035190616,2024-05-19
c1744,45.289297,13.971077,0.1420898093841642,2024-05-27
c1744,45.289297,13.971077,0.141616202346041,2024-06-04
c1744,45.289297,13.971077,0.1434340175953079,2024-06-12
c1744,45.289297,13.971077,0.1431403958944282,2024-06-20
c1744,45.289297,13.971077,0.1409716520039101,2024-06-28
c1744,45.289297,13.971077,0.1399325513196481,2024-07-01
c1744,45.289297,13.971077,0.1399384164222874,2024-07-09
c1744,45.289297,13.971077,0.1404439149560117,2024-07-17
c1744,45.289297,13.971077,0.1409890029325513,2024-07-25
c1744,45.289297,13.971077,0.1410982404692082,2024-08-02
c1744,45.289297,13.971077,0.1425439882697947,2024-08-10
c1744,45.289297,13.971077,0.1421642228739003,2024-08-18
c1744,45.289297,13.971077,0.1406429618768328,2024-08-26
c1744,45.289297,13.971077,0.1389989002932551,2024-09-03
c1744,45.289297,13.971077,0.138100073313783,2024-09-11
c1744,45.289297,13.971077,0.1398988269794721,2024-09-19
c1744,45.289297,13.971077,0.1401385630498534,2024-09-27
c1744,45.289297,13.971077,0.1404860703812317,2024-10-01
c1744,45.289297,13.971077,0.1425597507331378,2024-10-09
c1744,45.289297,13.971077,0.1433321114369501,2024-10-17
c1744,45.289297,13.971077,0.1369615102639296,2024-10-25
c1744,45.289297,13.971077,0.1380216275659824,2024-11-02
c1744,45.289297,13.971077,0.139283357771261,2024-11-10
c1744,45.289297,13.971077,0.1352324046920821,2024-11-18
c1744,45.289297,13.971077,0.1280795454545455,2024-11-26
c1744,45.289297,13.971077,0.1282052785923754,2024-12-04
c1744,45.289297,13.971077,0.1294970674486803,2024-12-12
c1744,45.289297,13.971077,0.1345241935483871,2024-12-20
c1744,45.289297,13.971077,0.138541788856305,2024-12-28
c1744,45.289297,13.971077,0.131574780058651,2025-01-01
c1744,45.289297,13.971077,0.1187203079178885,2025-01-09
c1744,45.289297,13.971077,0.12091642228739,2025-01-17
c1744,45.289297,13.971077,0.1231836510263929,2025-01-25
c1744,45.289297,13.971077,0.1231048387096774,2025-02-02
c1744,45.289297,13.971077,0.1273453079178886,2025-02-10
c1744,45.289297,13.971077,0.1290322580645161,2025-02-18
c1744,45.289297,13.971077,0.1277734604105571,2025-02-26
c1744,45.289297,13.971077,0.1260945747800586,2025-03-06
c1744,45.289297,13.971077,0.1221363636363636,2025-03-14
c1744,45.289297,13.971077,0.1209864369501466,2025-03-22
c1744,45.289297,13.971077,0.1237390029325513,2025-03-30
c1744,45.289297,13.971077,0.1245293255131965,2025-04-01
c1744,45.289297,13.971077,0.1265307917888563,2025-04-09
c1744,45.289297,13.971077,0.1339076246334311,2025-04-17
c1744,45.289297,13.971077,0.141708211143695,2025-04-25
c1744,45.289297,13.971077,0.1426818181818182,2025-05-03
c1744,45.289297,13.971077,0.1452470674486803,2025-05-11
c1744,45.289297,13.971077,0.1455619501466276,2025-05-19
c1744,45.289297,13.971077,0.1466132697947214,2025-05-27
c1744,45.289297,13.971077,0.1471403958944281,2025-06-04
c1744,45.289297,13.971077,0.1456055718475073,2025-06-12
c1744,45.289297,13.971077,0.145266495601173,2025-06-20
c1744,45.289297,13.971077,0.1446559139784946,2025-06-28
c1744,45.289297,13.971077,0.1439186217008798,2025-07-01
c1744,45.289297,13.971077,0.1408053519061583,2025-07-09
c1744,45.289297,13.971077,0.1391961143695015,2025-07-17
c1744,45.289297,13.971077,0.1377005131964809,2025-07-25
c1744,45.289297,13.971077,0.138791055718475,2025-08-02
c1744,45.289297,13.971077,0.1400458211143695,2025-08-10
c1744,45.289297,13.971077,0.1392188416422287,2025-08-18
c1744,45.289297,13.971077,0.1386110703812317,2025-08-26
c1744,45.289297,13.971077,0.1388929618768328,2025-09-03
c1744,45.289297,13.971077,0.1381825513196481,2025-09-11
c1744,45.289297,13.971077,0.1387129765395894,2025-09-19
c1744,45.289297,13.971077,0.1392771260997068,2025-09-27
c1744,45.289297,13.971077,0.1400179618768328,2025-10-01
c1744,45.289297,13.971077,0.1444890029325513,2025-10-09
c1744,45.289297,13.971077,0.1444963343108504,2025-10-17
c1744,45.289297,13.971077,0.1329527126099706,2025-10-25
c1744,45.289297,13.971077,0.1333636363636363,2025-11-02
c1744,45.289297,13.971077,0.1343159824046921,2025-11-10
c1744,45.289297,13.971077,0.1314783724340176,2025-11-18
c1744,45.289297,13.971077,0.1297694281524926,2025-11-26
c1744,45.289297,13.971077,0.1303852639296187,2025-12-04
c1744,45.289297,13.971077,0.1287701612903226,2025-12-12
c1744,45.289297,13.971077,0.1246535923753665,2025-12-20
c1744,45.289297,13.971077,0.125763440860215,2025-12-28
