cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,0.1335571847507331,2020-10-09
c0993,41.010018,16.668901,0.1307928885630498,2020-10-17
c0993,41.010018,16.668901,0.1302708944281524,2020-10-25
c0993,41.010018,16.668901,0.1305711143695014,2020-11-02
c0993,41.010018,16.668901,0.131233504398827,2020-11-10
c0993,41.010018,16.668901,0.1300014662756598,2020-11-18
c0993,41.010018,16.668901,0.1282507331378299,2020-11-26
c0993,41.010018,16.668901,0.1311539589442815,2020-12-04
c0993,41.010018,16.668901,0.1308258797653958,2020-12-12
c0993,41.010018,16.668901,0.1290315249266861,2020-12-20
c0993,41.010018,16.668901,0.1296678885630498,2020-12-28
c0993,41.010018,16.668901,0.1311653225806451,2021-01-01
c0993,41.010018,16.668901,0.1275590175953079,2021-01-09
c0993,41.010018,16.668901,0.1258460410557184,2021-01-17
c0993,41.010018,16.668901,0.1289028592375366,2021-01-25
c0993,41.010018,16.668901,0.1321239002932551,2021-02-02
c0993,41.010018,16.668901,0.1296510263929618,2021-02-10
c0993,41.010018,16.668901,0.1288757331378299,2021-02-18
c0993,41.010018,16.668901,0.1286378299120234,2021-02-26
c0993,41.010018,16.668901,0.1266129032258064,2021-03-06
c0993,41.010018,16.668901,0.1261590909090909,2021-03-14
c0993,41.010018,16.668901,0.1293482404692082,2021-03-22
c0993,41.010018,16.668901,0.1293035190615835,2021-03-30
c0993,41.010018,16.668901,0.1282932551319648,2021-04-01
c0993,41.010018,16.668901,0.1275967741935483,2021-04-09
c0993,41.010018,16.668901,0.1264974340175952,2021-04-17
c0993,41.010018,16.668901,0.1267239736070381,2021-04-25
c0993,41.010018,16.668901,0.1271466275659823,2021-05-03
c0993,41.010018,16.668901,0.1292148093841642,2021-05-11
c0993,41.010018,16.668901,0.1357690615835776,2021-05-19
c0993,41.010018,16.668901,0.1381275659824046,2021-05-27
c0993,41.010018,16.668901,0.1383489736070381,2021-06-04
c0993,41.010018,16.668901,0.1426972140762463,2021-06-12
c0993,41.010018,16.668901,0.1476352639296187,2021-06-20
c0993,41.010018,16.668901,0.1487810361681329,2021-06-28
c0993,41.010018,16.668901,0.1486990469208211,2021-07-01
c0993,41.010018,16.668901,0.1504820381231671,2021-07-09
c0993,41.010018,16.668901,0.1460681818181818,2021-07-17
c0993,41.010018,16.668901,0.143891495601173,2021-07-25
c0993,41.010018,16.668901,0.1461832844574779,2021-08-02
c0993,41.010018,16.668901,0.146933284457478,2021-08-10
c0993,41.010018,16.668901,0.1457521994134897,2021-08-18
c0993,41.010018,16.668901,0.1442228739002932,2021-08-26
c0993,41.010018,16.668901,0.1426726539589442,2021-09-03
c0993,41.010018,16.668901,0.1397463343108504,2021-09-11
c0993,41.010018,16.668901,0.1426359970674486,2021-09-19
c0993,41.010018,16.668901,0.1457771260997067,2021-09-27
c0993,41.010018,16.668901,0.1484175219941349,2021-10-01
c0993,41.010018,16.668901,0.139807917888563,2021-10-09
c0993,41.010018,16.668901,0.1345857771260996,2021-10-17
c0993,41.010018,16.668901,0.1331176686217008,2021-10-25
c0993,41.010018,16.668901,0.1332357038123167,2021-11-02
c0993,41.010018,16.668901,0.1273679828236279,2021-11-10
c0993,41.010018,16.668901,0.1259552785923753,2021-11-18
c0993,41.010018,16.668901,0.1257972873900293,2021-11-26
c0993,41.010018,16.668901,0.1280678152492668,2021-12-04
c0993,41.010018,16.668901,0.1334516129032258,2021-12-12
c0993,41.010018,16.668901,0.1354094574780058,2021-12-20
c0993,41.010018,16.668901,0.134482404692082,2021-12-28
c0993,41.010018,16.668901,0.1344527126099706,2022-01-01
c0993,41.010018,16.668901,0.1335487536656891,2022-01-09
c0993,41.010018,16.668901,0.130191348973607,2022-01-17
c0993,41.010018,16.668901,0.1305487536656891,2022-01-25
c0993,41.010018,16.668901,0.1326876832844574,2022-02-02
c0993,41.010018,16.668901,0.1344028592375366,2022-02-10
c0993,41.010018,16.668901,0.1339472140762463,2022-02-18
c0993,41.010018,16.668901,0.1331213343108504,2022-02-26
c0993,41.010018,16.668901,0.1376121700879765,2022-03-06
c0993,41.010018,16.668901,0.1376627565982404,2022-03-14
c0993,41.010018,16.668901,0.1337936217008797,2022-03-22
c0993,41.010018,16.668901,0.1328607038123167,2022-03-30
c0993,41.010018,16.668901,0.1321524926686217,2022-04-01
c0993,41.010018,16.668901,0.1311517595307917,2022-04-09
c0993,41.010018,16.668901,0.1304263196480938,2022-04-17
c0993,41.010018,16.668901,0.1308640029325513,2022-04-25
c0993,41.010018,16.668901,0.1290641495601173,2022-05-03
c0993,41.010018,16.668901,0.1295740469208211,2022-05-11
c0993,41.010018,16.668901,0.1319332844574779,2022-05-19
c0993,41.010018,16.668901,0.139858137829912,2022-05-27
c0993,41.010018,16.668901,0.1394127565982404,2022-06-04
c0993,41.010018,16.668901,0.1371235337243401,2022-06-12
c0993,41.010018,16.668901,0.1402584310850439,2022-06-20
c0993,41.010018,16.668901,0.1421710654936461,2022-06-28
c0993,41.010018,16.668901,0.1415315249266861,2022-07-01
c0993,41.010018,16.668901,0.1397595307917888,2022-07-09
c0993,41.010018,16.668901,0.1400142961876832,2022-07-17
c0993,41.010018,16.668901,0.1386708211143694,2022-07-25
c0993,41.010018,16.668901,0.1371396627565982,2022-08-02
c0993,41.010018,16.668901,0.135740835777126,2022-08-10
c0993,41.010018,16.668901,0.1361737536656891,2022-08-18
c0993,41.010018,16.668901,0.1346063049853372,2022-08-26
c0993,41.010018,16.668901,0.1357005131964809,2022-09-03
c0993,41.010018,16.668901,0.1372840909090909,2022-09-11
c0993,41.010018,16.668901,0.1385788123167155,2022-09-19
c0993,41.010018,16.668901,0.1399200879765395,2022-09-27
c0993,41.010018,16.668901,0.1413541055718474,2022-10-01
c0993,41.010018,16.668901,0.1302008797653958,2022-10-09
c0993,41.010018,16.668901,0.1314798387096774,2022-10-17
c0993,41.010018,16.668901,0.1342796920821114,2022-10-25
c0993,41.010018,16.668901,0.1310117302052786,2022-11-02
c0993,41.010018,16.668901,0.1248874633431085,2022-11-10
c0993,41.010018,16.668901,0.1267419354838709,2022-11-18
c0993,41.010018,16.668901,0.1313401759530791,2022-11-26
c0993,41.010018,16.668901,0.1339941348973606,2022-12-04
c0993,41.010018,16.668901,0.132774560117302,2022-12-12
c0993,41.010018,16.668901,0.1266499266862169,2022-12-20
c0993,41.010018,16.668901,0.1257111436950146,2022-12-28
c0993,41.010018,16.668901,0.126707478005865,2023-01-01
c0993,41.010018,16.668901,0.1268607038123166,2023-01-09
c0993,41.010018,16.668901,0.1274145894428152,2023-01-17
c0993,41.010018,16.668901,0.1306063049853372,2023-01-25
c0993,41.010018,16.668901,0.1338280791788856,2023-02-02
c0993,41.010018,16.668901,0.1339611436950146,2023-02-10
c0993,41.010018,16.668901,0.1326920821114369,2023-02-18
c0993,41.010018,16.668901,0.130657624633431,2023-02-26
c0993,41.010018,16.668901,0.1288427419354838,2023-03-06
c0993,41.010018,16.668901,0.1296480938416422,2023-03-14
c0993,41.010018,16.668901,0.1307624633431085,2023-03-22
c0993,41.010018,16.668901,0.1299237536656891,2023-03-30
c0993,41.010018,16.668901,0.1293189149560117,2023-04-01
c0993,41.010018,16.668901,0.1285131964809384,2023-04-09
c0993,41.010018,16.668901,0.1292357038123167,2023-04-17
c0993,41.010018,16.668901,0.1273999266862169,2023-04-25
c0993,41.010018,16.668901,0.1252214076246334,2023-05-03
c0993,41.010018,16.668901,0.122183284457478,2023-05-11
c0993,41.010018,16.668901,0.1229897360703812,2023-05-19
c0993,41.010018,16.668901,0.1237225073313782,2023-05-27
c0993,41.010018,16.668901,0.1220953079178885,2023-06-04
c0993,41.010018,16.668901,0.12149926686217,2023-06-12
c0993,41.010018,16.668901,0.1245102639296187,2023-06-20
c0993,41.010018,16.668901,0.1271612903225806,2023-06-28
c0993,41.010018,16.668901,0.1282144428152492,2023-07-01
c0993,41.010018,16.668901,0.1329518223711772,2023-07-09
c0993,41.010018,16.668901,0.1380988688730624,2023-07-17
c0993,41.010018,16.668901,0.1372965542521994,2023-07-25
c0993,41.010018,16.668901,0.1367426686217008,2023-08-02
c0993,41.010018,16.668901,0.1387807917888563,2023-08-10
c0993,41.010018,16.668901,0.1410142961876832,2023-08-18
c0993,41.010018,16.668901,0.1425843108504398,2023-08-26
c0993,41.010018,16.668901,0.1453471407624633,2023-09-03
c0993,41.010018,16.668901,0.1468640029325513,2023-09-11
c0993,41.010018,16.668901,0.1417848240469208,2023-09-19
c0993,41.010018,16.668901,0.1367382697947213,2023-09-27
c0993,41.010018,16.668901,0.1368779325513196,2023-10-01
c0993,41.010018,16.668901,0.13791642228739,2023-10-09
c0993,41.010018,16.668901,0.1372800586510263,2023-10-17
c0993,41.010018,16.668901,0.1352543988269794,2023-10-25
c0993,41.010018,16.668901,0.1330212609970674,2023-11-02
c0993,41.010018,16.668901,0.1309842375366569,2023-11-10
c0993,41.010018,16.668901,0.1355010997067448,2023-11-18
c0993,41.010018,16.668901,0.1320282258064516,2023-11-26
c0993,41.010018,16.668901,0.1327631964809384,2023-12-04
c0993,41.010018,16.668901,0.134115835777126,2023-12-12
c0993,41.010018,16.668901,0.1348060850439882,2023-12-20
c0993,41.010018,16.668901,0.1325131964809384,2023-12-28
c0993,41.010018,16.668901,0.1303614369501466,2024-01-01
c0993,41.010018,16.668901,0.1313038856304985,2024-01-09
c0993,41.010018,16.668901,0.133565982404692,2024-01-17
c0993,41.010018,16.668901,0.1346220674486803,2024-01-25
c0993,41.010018,16.668901,0.1364615102639296,2024-02-02
c0993,41.010018,16.668901,0.1354585777126099,2024-02-10
c0993,41.010018,16.668901,0.1331444281524927,2024-02-18
c0993,41.010018,16.668901,0.1316099706744868,2024-02-26
c0993,41.010018,16.668901,0.1315461876832844,2024-03-05
c0993,41.010018,16.668901,0.132099706744868,2024-03-13
c0993,41.010018,16.668901,0.1331484604105571,2024-03-21
c0993,41.010018,16.668901,0.13369403714565,2024-03-29
c0993,41.010018,16.668901,0.1353739002932551,2024-04-01
c0993,41.010018,16.668901,0.1355425219941348,2024-04-09
c0993,41.010018,16.668901,0.1338533724340175,2024-04-17
c0993,41.010018,16.668901,0.1325956744868035,2024-04-25
c0993,41.010018,16.668901,0.1351132697947213,2024-05-03
c0993,41.010018,16.668901,0.1395989736070381,2024-05-11
c0993,41.010018,16.668901,0.1359365835777126,2024-05-19
c0993,41.010018,16.668901,0.1285201612903225,2024-05-27
c0993,41.010018,16.668901,0.1279365835777126,2024-06-04
c0993,41.010018,16.668901,0.132975073313783,2024-06-12
c0993,41.010018,16.668901,0.1379483137829912,2024-06-20
c0993,41.010018,16.668901,0.1400977517106549,2024-06-28
c0993,41.010018,16.668901,0.1408570381231671,2024-07-01
c0993,41.010018,16.668901,0.1388607038123167,2024-07-09
c0993,41.010018,16.668901,0.1395190615835777,2024-07-17
c0993,41.010018,16.668901,0.140766129032258,2024-07-25
c0993,41.010018,16.668901,0.141241202346041,2024-08-02
c0993,41.010018,16.668901,0.1415029325513196,2024-08-10
c0993,41.010018,16.668901,0.1380010997067448,2024-08-18
c0993,41.010018,16.668901,0.1380135630498533,2024-08-26
c0993,41.010018,16.668901,0.1381268328445747,2024-09-03
c0993,41.010018,16.668901,0.1348585043988269,2024-09-11
c0993,41.010018,16.668901,0.1330348240469207,2024-09-19
c0993,41.010018,16.668901,0.1347236070381231,2024-09-27
c0993,41.010018,16.668901,0.1350113636363635,2024-10-01
c0993,41.010018,16.668901,0.1359387829912023,2024-10-09
c0993,41.010018,16.668901,0.1339274193548386,2024-10-17
c0993,41.010018,16.668901,0.129358137829912,2024-10-25
c0993,41.010018,16.668901,0.1303409090909091,2024-11-02
c0993,41.010018,16.668901,0.1215879765395894,2024-11-10
c0993,41.010018,16.668901,0.1229787390029325,2024-11-18
c0993,41.010018,16.668901,0.1254904692082111,2024-11-26
c0993,41.010018,16.668901,0.1204640762463343,2024-12-04
c0993,41.010018,16.668901,0.1224666422287389,2024-12-12
c0993,41.010018,16.668901,0.1226887829912023,2024-12-20
c0993,41.010018,16.668901,0.1280351906158357,2024-12-28
c0993,41.010018,16.668901,0.1301147360703812,2025-01-01
c0993,41.010018,16.668901,0.1293867302052786,2025-01-09
c0993,41.010018,16.668901,0.1298515395894428,2025-01-17
c0993,41.010018,16.668901,0.1302576979472141,2025-01-25
c0993,41.010018,16.668901,0.1325139296187683,2025-02-02
c0993,41.010018,16.668901,0.1342822580645161,2025-02-10
c0993,41.010018,16.668901,0.1321821847507331,2025-02-18
c0993,41.010018,16.668901,0.1312873900293255,2025-02-26
c0993,41.010018,16.668901,0.1308702346041055,2025-03-06
c0993,41.010018,16.668901,0.1327983870967742,2025-03-14
c0993,41.010018,16.668901,0.1309904692082111,2025-03-22
c0993,41.010018,16.668901,0.1274369501466275,2025-03-30
c0993,41.010018,16.668901,0.127716275659824,2025-04-01
c0993,41.010018,16.668901,0.1298467741935483,2025-04-09
c0993,41.010018,16.668901,0.1314178885630498,2025-04-17
c0993,41.010018,16.668901,0.1292521994134897,2025-04-25
c0993,41.010018,16.668901,0.12899926686217,2025-05-03
c0993,41.010018,16.668901,0.1322895894428152,2025-05-11
c0993,41.010018,16.668901,0.1325846774193548,2025-05-19
c0993,41.010018,16.668901,0.1336836510263929,2025-05-27
c0993,41.010018,16.668901,0.13658284457478,2025-06-04
c0993,41.010018,16.668901,0.1411931818181818,2025-06-12
c0993,41.010018,16.668901,0.1438372434017595,2025-06-20
c0993,41.010018,16.668901,0.1454379276637341,2025-06-28
c0993,41.010018,16.668901,0.1482430351906158,2025-07-01
c0993,41.010018,16.668901,0.1508350439882697,2025-07-09
c0993,41.010018,16.668901,0.1524072580645161,2025-07-17
c0993,41.010018,16.668901,0.1538632697947213,2025-07-25
c0993,41.010018,16.668901,0.1523815982404692,2025-08-02
c0993,41.010018,16.668901,0.1509802052785923,2025-08-10
c0993,41.010018,16.668901,0.15141642228739,2025-08-18
c0993,41.010018,16.668901,0.1512397360703812,2025-08-26
c0993,41.010018,16.668901,0.1479292521994134,2025-09-03
c0993,41.010018,16.668901,0.14487426686217,2025-09-11
c0993,41.010018,16.668901,0.1447785923753665,2025-09-19
c0993,41.010018,16.668901,0.1425139296187683,2025-09-27
c0993,41.010018,16.668901,0.1343427419354838,2025-10-01
c0993,41.010018,16.668901,0.1307353372434017,2025-10-09
c0993,41.010018,16.668901,0.1279571114369501,2025-10-17
c0993,41.010018,16.668901,0.1290923753665689,2025-10-25
c0993,41.010018,16.668901,0.127491202346041,2025-11-02
c0993,41.010018,16.668901,0.1261656891495601,2025-11-10
c0993,41.010018,16.668901,0.1287807917888563,2025-11-18
c0993,41.010018,16.668901,0.1298500733137829,2025-11-26
c0993,41.010018,16.668901,0.1355150293255131,2025-12-04
c0993,41.010018,16.668901,0.1347639296187683,2025-12-12
c0993,41.010018,16.668901,0.1272210410557184,2025-12-20
c0993,41.010018,16.668901,0.1274916911045943,2025-12-28
