cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,0.0455792682926829,2020-12-04
c1174,42.136144,10.973494,0.0366280487804878,2020-12-12
c1174,42.136144,10.973494,0.0381524390243902,2020-12-20
c1174,42.136144,10.973494,0.0472012195121951,2020-12-28
c1174,42.136144,10.973494,0.0431189024390243,2021-01-01
c1174,42.136144,10.973494,0.0304115853658536,2021-01-09
c1174,42.136144,10.973494,0.0315853658536585,2021-01-17
c1174,42.136144,10.973494,0.0364634146341463,2021-01-25
c1174,42.136144,10.973494,0.0286280487804878,2021-02-02
c1174,42.136144,10.973494,0.0271310975609756,2021-02-10
c1174,42.136144,10.973494,0.0296219512195121,2021-02-18
c1174,42.136144,10.973494,0.026810975609756,2021-02-26
c1174,42.136144,10.973494,0.0239146341463414,2021-03-06
c1174,42.136144,10.973494,0.0223810975609756,2021-03-14
c1174,42.136144,10.973494,0.0216585365853658,2021-03-22
c1174,42.136144,10.973494,0.0216585365853658,2021-03-30
c1174,42.136144,10.973494,0.0219512195121951,2021-04-01
c1174,42.136144,10.973494,0.0220274390243902,2021-04-09
c1174,42.136144,10.973494,0.0224634146341463,2021-04-17
c1174,42.136144,10.973494,0.0241524390243902,2021-04-25
c1174,42.136144,10.973494,0.0243384146341463,2021-05-03
c1174,42.136144,10.973494,0.0218993902439024,2021-05-11
c1174,42.136144,10.973494,0.0228871951219512,2021-05-19
c1174,42.136144,10.973494,0.0219573170731707,2021-05-27
c1174,42.136144,10.973494,0.0215335365853658,2021-06-04
c1174,42.136144,10.973494,0.0221310975609756,2021-06-12
c1174,42.136144,10.973494,0.0207987804878048,2021-06-20
c1174,42.136144,10.973494,0.0208455284552845,2021-06-28
c1174,42.136144,10.973494,0.0222987804878048,2021-07-01
c1174,42.136144,10.973494,0.0261219512195121,2021-07-09
c1174,42.136144,10.973494,0.0270823170731707,2021-07-17
c1174,42.136144,10.973494,0.0233353658536585,2021-07-25
c1174,42.136144,10.973494,0.0245792682926829,2021-08-02
c1174,42.136144,10.973494,0.0250792682926829,2021-08-10
c1174,42.136144,10.973494,0.0231890243902439,2021-08-18
c1174,42.136144,10.973494,0.0214939024390243,2021-08-26
c1174,42.136144,10.973494,0.0215213414634146,2021-09-03
c1174,42.136144,10.973494,0.0221737804878048,2021-09-11
c1174,42.136144,10.973494,0.0232439024390243,2021-09-19
c1174,42.136144,10.973494,0.0246890243902439,2021-09-27
c1174,42.136144,10.973494,0.0246128048780487,2021-10-01
c1174,42.136144,10.973494,0.0230487804878048,2021-10-09
c1174,42.136144,10.973494,0.0248658536585365,2021-10-17
c1174,42.136144,10.973494,0.0429634146341463,2021-10-25
c1174,42.136144,10.973494,0.0467682926829268,2021-11-02
c1174,42.136144,10.973494,0.0368506097560975,2021-11-10
c1174,42.136144,10.973494,0.029185975609756,2021-11-18
c1174,42.136144,10.973494,0.0281951219512195,2021-11-26
c1174,42.136144,10.973494,0.0259237804878048,2021-12-04
c1174,42.136144,10.973494,0.0261310975609756,2021-12-12
c1174,42.136144,10.973494,0.0392835365853658,2021-12-20
c1174,42.136144,10.973494,0.0455365853658536,2021-12-28
c1174,42.136144,10.973494,0.0361280487804878,2022-01-01
c1174,42.136144,10.973494,0.0247560975609756,2022-01-09
c1174,42.136144,10.973494,0.024,2022-01-17
c1174,42.136144,10.973494,0.0241585365853658,2022-01-25
c1174,42.136144,10.973494,0.0241158536585365,2022-02-02
c1174,42.136144,10.973494,0.0241981707317073,2022-02-10
c1174,42.136144,10.973494,0.0234146341463414,2022-02-18
c1174,42.136144,10.973494,0.0225060975609756,2022-02-26
c1174,42.136144,10.973494,0.0237621951219512,2022-03-06
c1174,42.136144,10.973494,0.0235670731707317,2022-03-14
c1174,42.136144,10.973494,0.0235121951219512,2022-03-22
c1174,42.136144,10.973494,0.0224634146341463,2022-03-30
c1174,42.136144,10.973494,0.0257591463414634,2022-04-01
c1174,42.136144,10.973494,0.0226920731707317,2022-04-09
c1174,42.136144,10.973494,0.0216524390243902,2022-04-17
c1174,42.136144,10.973494,0.0206798780487804,2022-04-25
c1174,42.136144,10.973494,0.0204298780487804,2022-05-03
c1174,42.136144,10.973494,0.0203810975609756,2022-05-11
c1174,42.136144,10.973494,0.0224024390243902,2022-05-19
c1174,42.136144,10.973494,0.0291249999999999,2022-05-27
c1174,42.136144,10.973494,0.0221310975609756,2022-06-04
c1174,42.136144,10.973494,0.0222560975609756,2022-06-12
c1174,42.136144,10.973494,0.0240792682926829,2022-06-20
c1174,42.136144,10.973494,0.0217154471544715,2022-06-28
c1174,42.136144,10.973494,0.0217621951219512,2022-07-01
c1174,42.136144,10.973494,0.0218323170731707,2022-07-09
c1174,42.136144,10.973494,0.0211097560975609,2022-07-17
c1174,42.136144,10.973494,0.0212835365853658,2022-07-25
c1174,42.136144,10.973494,0.0215823170731707,2022-08-02
c1174,42.136144,10.973494,0.0221798780487804,2022-08-10
c1174,42.136144,10.973494,0.0221737804878048,2022-08-18
c1174,42.136144,10.973494,0.0217286585365853,2022-08-26
c1174,42.136144,10.973494,0.0222286585365853,2022-09-03
c1174,42.136144,10.973494,0.0224451219512195,2022-09-11
c1174,42.136144,10.973494,0.0230487804878048,2022-09-19
c1174,42.136144,10.973494,0.0230487804878048,2022-09-27
c1174,42.136144,10.973494,0.0235121951219512,2022-10-01
c1174,42.136144,10.973494,0.0246097560975609,2022-10-09
c1174,42.136144,10.973494,0.0296951219512195,2022-10-17
c1174,42.136144,10.973494,0.0311493902439024,2022-10-25
c1174,42.136144,10.973494,0.0296432926829268,2022-11-02
c1174,42.136144,10.973494,0.0322439024390243,2022-11-10
c1174,42.136144,10.973494,0.0337378048780487,2022-11-18
c1174,42.136144,10.973494,0.0353658536585365,2022-11-26
c1174,42.136144,10.973494,0.0419085365853658,2022-12-04
c1174,42.136144,10.973494,0.0436981707317073,2022-12-12
c1174,42.136144,10.973494,0.0597142857142857,2022-12-20
c1174,42.136144,10.973494,0.0913719512195122,2022-12-28
c1174,42.136144,10.973494,0.0645060975609756,2023-01-01
c1174,42.136144,10.973494,0.0544939024390243,2023-01-09
c1174,42.136144,10.973494,0.0618689024390244,2023-01-17
c1174,42.136144,10.973494,0.030875,2023-01-25
c1174,42.136144,10.973494,0.0230121951219512,2023-02-02
c1174,42.136144,10.973494,0.0228871951219512,2023-02-10
c1174,42.136144,10.973494,0.0314969512195121,2023-02-18
c1174,42.136144,10.973494,0.0247347560975609,2023-02-26
c1174,42.136144,10.973494,0.0216646341463414,2023-03-06
c1174,42.136144,10.973494,0.0209573170731707,2023-03-14
c1174,42.136144,10.973494,0.0223810975609756,2023-03-22
c1174,42.136144,10.973494,0.0229634146341463,2023-03-30
c1174,42.136144,10.973494,0.0233871951219512,2023-04-01
c1174,42.136144,10.973494,0.0215121951219512,2023-04-09
c1174,42.136144,10.973494,0.0212896341463414,2023-04-17
c1174,42.136144,10.973494,0.0210609756097561,2023-04-25
c1174,42.136144,10.973494,0.0222469512195121,2023-05-03
c1174,42.136144,10.973494,0.026295731707317,2023-05-11
c1174,42.136144,10.973494,0.02975,2023-05-19
c1174,42.136144,10.973494,0.023140243902439,2023-05-27
c1174,42.136144,10.973494,0.0220182926829268,2023-06-04
c1174,42.136144,10.973494,0.0235274390243902,2023-06-12
c1174,42.136144,10.973494,0.0242743902439024,2023-06-20
c1174,42.136144,10.973494,0.0224390243902439,2023-06-28
c1174,42.136144,10.973494,0.0222560975609756,2023-07-01
c1174,42.136144,10.973494,0.0260209059233449,2023-07-09
c1174,42.136144,10.973494,0.0266655052264808,2023-07-17
c1174,42.136144,10.973494,0.0224451219512195,2023-07-25
c1174,42.136144,10.973494,0.021125,2023-08-02
c1174,42.136144,10.973494,0.0206524390243902,2023-08-10
c1174,42.136144,10.973494,0.0212073170731707,2023-08-18
c1174,42.136144,10.973494,0.0214634146341463,2023-08-26
c1174,42.136144,10.973494,0.0211097560975609,2023-09-03
c1174,42.136144,10.973494,0.0228536585365853,2023-09-11
c1174,42.136144,10.973494,0.0236371951219512,2023-09-19
c1174,42.136144,10.973494,0.0215060975609756,2023-09-27
c1174,42.136144,10.973494,0.0212286585365853,2023-10-01
c1174,42.136144,10.973494,0.0232134146341463,2023-10-09
c1174,42.136144,10.973494,0.0320579268292682,2023-10-17
c1174,42.136144,10.973494,0.0307347560975609,2023-10-25
c1174,42.136144,10.973494,0.0267347560975609,2023-11-02
c1174,42.136144,10.973494,0.0273414634146341,2023-11-10
c1174,42.136144,10.973494,0.0297713414634146,2023-11-18
c1174,42.136144,10.973494,0.0309420731707317,2023-11-26
c1174,42.136144,10.973494,0.0312987804878048,2023-12-04
c1174,42.136144,10.973494,0.029765243902439,2023-12-12
c1174,42.136144,10.973494,0.0383567073170731,2023-12-20
c1174,42.136144,10.973494,0.0661646341463414,2023-12-28
c1174,42.136144,10.973494,0.0471280487804878,2024-01-01
c1174,42.136144,10.973494,0.0290182926829268,2024-01-09
c1174,42.136144,10.973494,0.0269908536585365,2024-01-17
c1174,42.136144,10.973494,0.0277987804878048,2024-01-25
c1174,42.136144,10.973494,0.0280060975609756,2024-02-02
c1174,42.136144,10.973494,0.0234146341463414,2024-02-10
c1174,42.136144,10.973494,0.0238445121951219,2024-02-18
c1174,42.136144,10.973494,0.0303841463414634,2024-02-26
c1174,42.136144,10.973494,0.0308567073170731,2024-03-05
c1174,42.136144,10.973494,0.024890243902439,2024-03-13
c1174,42.136144,10.973494,0.0301158536585365,2024-03-21
c1174,42.136144,10.973494,0.0344878048780487,2024-03-29
c1174,42.136144,10.973494,0.0293689024390243,2024-04-01
c1174,42.136144,10.973494,0.0217134146341463,2024-04-09
c1174,42.136144,10.973494,0.0224085365853658,2024-04-17
c1174,42.136144,10.973494,0.0297743902439024,2024-04-25
c1174,42.136144,10.973494,0.026375,2024-05-03
c1174,42.136144,10.973494,0.0230182926829268,2024-05-11
c1174,42.136144,10.973494,0.022810975609756,2024-05-19
c1174,42.136144,10.973494,0.0232225609756097,2024-05-27
c1174,42.136144,10.973494,0.0227439024390243,2024-06-04
c1174,42.136144,10.973494,0.022390243902439,2024-06-12
c1174,42.136144,10.973494,0.0234512195121951,2024-06-20
c1174,42.136144,10.973494,0.0236585365853658,2024-06-28
c1174,42.136144,10.973494,0.0220823170731707,2024-07-01
c1174,42.136144,10.973494,0.0210335365853658,2024-07-09
c1174,42.136144,10.973494,0.0205548780487804,2024-07-17
c1174,42.136144,10.973494,0.0206036585365853,2024-07-25
c1174,42.136144,10.973494,0.0207012195121951,2024-08-02
c1174,42.136144,10.973494,0.0211463414634146,2024-08-10
c1174,42.136144,10.973494,0.0217286585365853,2024-08-18
c1174,42.136144,10.973494,0.0227073170731707,2024-08-26
c1174,42.136144,10.973494,0.0247073170731707,2024-09-03
c1174,42.136144,10.973494,0.0232621951219512,2024-09-11
c1174,42.136144,10.973494,0.0238810975609756,2024-09-19
c1174,42.136144,10.973494,0.0257560975609756,2024-09-27
c1174,42.136144,10.973494,0.0309481707317073,2024-10-01
c1174,42.136144,10.973494,0.03475,2024-10-09
c1174,42.136144,10.973494,0.0307682926829268,2024-10-17
c1174,42.136144,10.973494,0.0258170731707317,2024-10-25
c1174,42.136144,10.973494,0.0251981707317073,2024-11-02
c1174,42.136144,10.973494,0.0281646341463414,2024-11-10
c1174,42.136144,10.973494,0.0292012195121951,2024-11-18
c1174,42.136144,10.973494,0.0266951219512195,2024-11-26
c1174,42.136144,10.973494,0.0262286585365853,2024-12-04
c1174,42.136144,10.973494,0.0281371951219512,2024-12-12
c1174,42.136144,10.973494,0.0276371951219512,2024-12-20
c1174,42.136144,10.973494,0.0274634146341463,2024-12-28
c1174,42.136144,10.973494,0.0313109756097561,2025-01-01
c1174,42.136144,10.973494,0.0304542682926829,2025-01-09
c1174,42.136144,10.973494,0.0307926829268292,2025-01-17
c1174,42.136144,10.973494,0.0354969512195122,2025-01-25
c1174,42.136144,10.973494,0.0437560975609756,2025-02-02
c1174,42.136144,10.973494,0.0390640243902439,2025-02-10
c1174,42.136144,10.973494,0.0362835365853658,2025-02-18
c1174,42.136144,10.973494,0.0275487804878048,2025-02-26
c1174,42.136144,10.973494,0.0274268292682926,2025-03-06
c1174,42.136144,10.973494,0.0300823170731707,2025-03-14
c1174,42.136144,10.973494,0.0245335365853658,2025-03-22
c1174,42.136144,10.973494,0.0209634146341463,2025-03-30
c1174,42.136144,10.973494,0.0211158536585365,2025-04-01
c1174,42.136144,10.973494,0.0217134146341463,2025-04-09
c1174,42.136144,10.973494,0.0256798780487804,2025-04-17
c1174,42.136144,10.973494,0.0256067073170731,2025-04-25
c1174,42.136144,10.973494,0.0274085365853658,2025-05-03
c1174,42.136144,10.973494,0.0374512195121951,2025-05-11
c1174,42.136144,10.973494,0.0359573170731707,2025-05-19
c1174,42.136144,10.973494,0.0257621951219512,2025-05-27
c1174,42.136144,10.973494,0.0250365853658536,2025-06-04
c1174,42.136144,10.973494,0.0274420731707317,2025-06-12
c1174,42.136144,10.973494,0.0222134146341463,2025-06-20
c1174,42.136144,10.973494,0.0224715447154471,2025-06-28
c1174,42.136144,10.973494,0.0235060975609756,2025-07-01
c1174,42.136144,10.973494,0.0246798780487804,2025-07-09
c1174,42.136144,10.973494,0.0279756097560975,2025-07-17
c1174,42.136144,10.973494,0.0330853658536585,2025-07-25
c1174,42.136144,10.973494,0.0254969512195121,2025-08-02
c1174,42.136144,10.973494,0.0242347560975609,2025-08-10
c1174,42.136144,10.973494,0.0293932926829268,2025-08-18
c1174,42.136144,10.973494,0.0242073170731707,2025-08-26
c1174,42.136144,10.973494,0.0233048780487804,2025-09-03
c1174,42.136144,10.973494,0.0229359756097561,2025-09-11
c1174,42.136144,10.973494,0.023560975609756,2025-09-19
c1174,42.136144,10.973494,0.0233658536585365,2025-09-27
c1174,42.136144,10.973494,0.0229359756097561,2025-10-01
c1174,42.136144,10.973494,0.0240396341463414,2025-10-09
c1174,42.136144,10.973494,0.0268810975609756,2025-10-17
c1174,42.136144,10.973494,0.0285640243902439,2025-10-25
c1174,42.136144,10.973494,0.0268170731707317,2025-11-02
c1174,42.136144,10.973494,0.0287530487804878,2025-11-10
c1174,42.136144,10.973494,0.0327926829268292,2025-11-18
c1174,42.136144,10.973494,0.035655487804878,2025-11-26
c1174,42.136144,10.973494,0.0339847560975609,2025-12-04
c1174,42.136144,10.973494,0.0327225609756097,2025-12-12
c1174,42.136144,10.973494,0.0334237804878048,2025-12-20
c1174,42.136144,10.973494,0.0334390243902439,2025-12-28
