cell_id,lat_center,lon_center,mean,date
c1270,42.586595,15.769626,0.0072316433566433,2019-12-20
c1270,42.586595,15.769626,0.0071810064935064,2019-12-28
c1270,42.586595,15.769626,0.00778003003003,2020-01-01
c1270,42.586595,15.769626,0.0069683823529411,2020-01-09
c1270,42.586595,15.769626,0.0059433823529411,2020-01-17
c1270,42.586595,15.769626,0.0065893987341772,2020-01-25
c1270,42.586595,15.769626,0.0065224264705882,2020-02-02
c1270,42.586595,15.769626,0.0068492647058823,2020-02-10
c1270,42.586595,15.769626,0.0067860294117647,2020-02-18
c1270,42.586595,15.769626,0.0063404411764705,2020-02-26
c1270,42.586595,15.769626,0.0068544117647058,2020-03-05
c1270,42.586595,15.769626,0.0065886029411764,2020-03-13
c1270,42.586595,15.769626,0.0064334558823529,2020-03-21
c1270,42.586595,15.769626,0.0089682539682539,2020-03-29
c1270,42.586595,15.769626,0.0080132450331125,2020-04-01
c1270,42.586595,15.769626,0.0065106617647058,2020-04-09
c1270,42.586595,15.769626,0.0061522058823529,2020-04-17
c1270,42.586595,15.769626,0.0065488970588235,2020-04-25
c1270,42.586595,15.769626,0.0075242647058823,2020-05-03
c1270,42.586595,15.769626,0.0083643382352941,2020-05-11
c1270,42.586595,15.769626,0.0095713235294117,2020-05-19
c1270,42.586595,15.769626,0.0097919117647058,2020-05-27
c1270,42.586595,15.769626,0.010704044117647,2020-06-04
c1270,42.586595,15.769626,0.0154080882352941,2020-06-12
c1270,42.586595,15.769626,0.0146496323529411,2020-06-20
c1270,42.586595,15.769626,0.0146029411764705,2020-06-28
c1270,42.586595,15.769626,0.0153150735294117,2020-07-01
c1270,42.586595,15.769626,0.0118235294117647,2020-07-09
c1270,42.586595,15.769626,0.0108897058823529,2020-07-17
c1270,42.586595,15.769626,0.0107522058823529,2020-07-25
c1270,42.586595,15.769626,0.0089882352941176,2020-08-02
c1270,42.586595,15.769626,0.0078698529411764,2020-08-10
c1270,42.586595,15.769626,0.0081397058823529,2020-08-18
c1270,42.586595,15.769626,0.0082970588235294,2020-08-26
c1270,42.586595,15.769626,0.0069930147058823,2020-09-03
c1270,42.586595,15.769626,0.0066591911764705,2020-09-11
c1270,42.586595,15.769626,0.0070772058823529,2020-09-19
c1270,42.586595,15.769626,0.0064772058823529,2020-09-27
c1270,42.586595,15.769626,0.0066647058823529,2020-10-01
c1270,42.586595,15.769626,0.0075128676470588,2020-10-09
c1270,42.586595,15.769626,0.0075709558823529,2020-10-17
c1270,42.586595,15.769626,0.0091696696696696,2020-10-25
c1270,42.586595,15.769626,0.0130459905660377,2020-11-02
c1270,42.586595,15.769626,0.0115162499999999,2020-11-10
c1270,42.586595,15.769626,0.0091999223602484,2020-11-18
c1270,42.586595,15.769626,0.0081934713375796,2020-11-26
c1270,42.586595,15.769626,0.0091325757575757,2020-12-04
c1270,42.586595,15.769626,0.0087204049844236,2020-12-12
c1270,42.586595,15.769626,0.008648569023569,2020-12-20
c1270,42.586595,15.769626,0.0084530386740331,2020-12-28
c1270,42.586595,15.769626,0.0094637931034482,2021-01-01
c1270,42.586595,15.769626,0.0097775330396475,2021-01-09
c1270,42.586595,15.769626,0.0083757836990595,2021-01-17
c1270,42.586595,15.769626,0.0093427914110429,2021-01-25
c1270,42.586595,15.769626,0.0106492718446601,2021-02-02
c1270,42.586595,15.769626,0.0094007692307692,2021-02-10
c1270,42.586595,15.769626,0.0074272058823529,2021-02-18
c1270,42.586595,15.769626,0.0068904411764705,2021-02-26
c1270,42.586595,15.769626,0.0068014705882352,2021-03-06
c1270,42.586595,15.769626,0.0070161764705882,2021-03-14
c1270,42.586595,15.769626,0.0073897058823529,2021-03-22
c1270,42.586595,15.769626,0.007,2021-03-30
c1270,42.586595,15.769626,0.0069007352941176,2021-04-01
c1270,42.586595,15.769626,0.0069639705882352,2021-04-09
c1270,42.586595,15.769626,0.0069897058823529,2021-04-17
c1270,42.586595,15.769626,0.0074786764705882,2021-04-25
c1270,42.586595,15.769626,0.0079154411764705,2021-05-03
c1270,42.586595,15.769626,0.0080367647058823,2021-05-11
c1270,42.586595,15.769626,0.0099992647058823,2021-05-19
c1270,42.586595,15.769626,0.011372794117647,2021-05-27
c1270,42.586595,15.769626,0.0114411764705882,2021-06-04
c1270,42.586595,15.769626,0.0107882352941176,2021-06-12
c1270,42.586595,15.769626,0.010697794117647,2021-06-20
c1270,42.586595,15.769626,0.0110588235294117,2021-06-28
c1270,42.586595,15.769626,0.0103474264705882,2021-07-01
c1270,42.586595,15.769626,0.0084261029411764,2021-07-09
c1270,42.586595,15.769626,0.0072386029411764,2021-07-17
c1270,42.586595,15.769626,0.0071919117647058,2021-07-25
c1270,42.586595,15.769626,0.0076647058823529,2021-08-02
c1270,42.586595,15.769626,0.0078533088235294,2021-08-10
c1270,42.586595,15.769626,0.0077128676470588,2021-08-18
c1270,42.586595,15.769626,0.0078180147058823,2021-08-26
c1270,42.586595,15.769626,0.0073088235294117,2021-09-03
c1270,42.586595,15.769626,0.0072275735294117,2021-09-11
c1270,42.586595,15.769626,0.0082801470588235,2021-09-19
c1270,42.586595,15.769626,0.0088941176470588,2021-09-27
c1270,42.586595,15.769626,0.0089606824925816,2021-10-01
c1270,42.586595,15.769626,0.0079466911764705,2021-10-09
c1270,42.586595,15.769626,0.0075452205882352,2021-10-17
c1270,42.586595,15.769626,0.0078073529411764,2021-10-25
c1270,42.586595,15.769626,0.0083914544669831,2021-11-02
c1270,42.586595,15.769626,0.011160606060606,2021-11-10
c1270,42.586595,15.769626,0.0122710481099656,2021-11-18
c1270,42.586595,15.769626,0.0085814696485623,2021-11-26
c1270,42.586595,15.769626,0.0087630208333333,2021-12-04
c1270,42.586595,15.769626,0.0087079510703363,2021-12-12
c1270,42.586595,15.769626,0.009185294117647,2021-12-20
c1270,42.586595,15.769626,0.0095425867507886,2021-12-28
c1270,42.586595,15.769626,0.0096430369127516,2022-01-01
c1270,42.586595,15.769626,0.0084017857142857,2022-01-09
c1270,42.586595,15.769626,0.0083301470588235,2022-01-17
c1270,42.586595,15.769626,0.0088371323529411,2022-01-25
c1270,42.586595,15.769626,0.008654044117647,2022-02-02
c1270,42.586595,15.769626,0.0088580882352941,2022-02-10
c1270,42.586595,15.769626,0.0088838235294117,2022-02-18
c1270,42.586595,15.769626,0.0088529411764705,2022-02-26
c1270,42.586595,15.769626,0.008735294117647,2022-03-06
c1270,42.586595,15.769626,0.0084952205882352,2022-03-14
c1270,42.586595,15.769626,0.0080992647058823,2022-03-22
c1270,42.586595,15.769626,0.0088323529411764,2022-03-30
c1270,42.586595,15.769626,0.0085196153846153,2022-04-01
c1270,42.586595,15.769626,0.0086201768488745,2022-04-09
c1270,42.586595,15.769626,0.0078,2022-04-17
c1270,42.586595,15.769626,0.00754375,2022-04-25
c1270,42.586595,15.769626,0.0078066176470588,2022-05-03
c1270,42.586595,15.769626,0.0087286764705882,2022-05-11
c1270,42.586595,15.769626,0.0095422794117647,2022-05-19
c1270,42.586595,15.769626,0.0188283088235294,2022-05-27
c1270,42.586595,15.769626,0.0164459558823529,2022-06-04
c1270,42.586595,15.769626,0.0176345588235294,2022-06-12
c1270,42.586595,15.769626,0.0138044117647058,2022-06-20
c1270,42.586595,15.769626,0.008956862745098,2022-06-28
c1270,42.586595,15.769626,0.0091926470588235,2022-07-01
c1270,42.586595,15.769626,0.0092433823529411,2022-07-09
c1270,42.586595,15.769626,0.0101099264705882,2022-07-17
c1270,42.586595,15.769626,0.0093841911764705,2022-07-25
c1270,42.586595,15.769626,0.0079830882352941,2022-08-02
c1270,42.586595,15.769626,0.0076580882352941,2022-08-10
c1270,42.586595,15.769626,0.0077533088235294,2022-08-18
c1270,42.586595,15.769626,0.0076187499999999,2022-08-26
c1270,42.586595,15.769626,0.0075319852941176,2022-09-03
c1270,42.586595,15.769626,0.0080569852941176,2022-09-11
c1270,42.586595,15.769626,0.0080341911764705,2022-09-19
c1270,42.586595,15.769626,0.0080095588235294,2022-09-27
c1270,42.586595,15.769626,0.0082411764705882,2022-10-01
c1270,42.586595,15.769626,0.0090963235294117,2022-10-09
c1270,42.586595,15.769626,0.0108724874371859,2022-10-17
c1270,42.586595,15.769626,0.0124839181286549,2022-10-25
c1270,42.586595,15.769626,0.0089601910828025,2022-11-02
c1270,42.586595,15.769626,0.0088232484076433,2022-11-10
c1270,42.586595,15.769626,0.0104236947791164,2022-11-18
c1270,42.586595,15.769626,0.0103655378486055,2022-11-26
c1270,42.586595,15.769626,0.008956191588785,2022-12-04
c1270,42.586595,15.769626,0.0096701086956521,2022-12-12
c1270,42.586595,15.769626,0.0091315789473684,2022-12-20
c1270,42.586595,15.769626,0.0084422043010752,2022-12-28
c1270,42.586595,15.769626,0.0100382653061224,2023-01-01
c1270,42.586595,15.769626,0.009004329004329,2023-01-09
c1270,42.586595,15.769626,0.0103803104575163,2023-01-17
c1270,42.586595,15.769626,0.009813829787234,2023-01-25
c1270,42.586595,15.769626,0.0091194852941176,2023-02-02
c1270,42.586595,15.769626,0.0089933385579937,2023-02-10
c1270,42.586595,15.769626,0.0091666666666666,2023-02-18
c1270,42.586595,15.769626,0.0083692810457516,2023-02-26
c1270,42.586595,15.769626,0.0078011029411764,2023-03-06
c1270,42.586595,15.769626,0.007810294117647,2023-03-14
c1270,42.586595,15.769626,0.0079514705882352,2023-03-22
c1270,42.586595,15.769626,0.0079126506024096,2023-03-30
c1270,42.586595,15.769626,0.007413671875,2023-04-01
c1270,42.586595,15.769626,0.0076366017964071,2023-04-09
c1270,42.586595,15.769626,0.0079417910447761,2023-04-17
c1270,42.586595,15.769626,0.0078305147058823,2023-04-25
c1270,42.586595,15.769626,0.0081044117647058,2023-05-03
c1270,42.586595,15.769626,0.0092113970588235,2023-05-11
c1270,42.586595,15.769626,0.0095900735294117,2023-05-19
c1270,42.586595,15.769626,0.0111893382352941,2023-05-27
c1270,42.586595,15.769626,0.0119933823529411,2023-06-04
c1270,42.586595,15.769626,0.0107496323529411,2023-06-12
c1270,42.586595,15.769626,0.0151860294117647,2023-06-20
c1270,42.586595,15.769626,0.0172862745098039,2023-06-28
c1270,42.586595,15.769626,0.0160801470588235,2023-07-01
c1270,42.586595,15.769626,0.0126743697478991,2023-07-09
c1270,42.586595,15.769626,0.0082936974789915,2023-07-17
c1270,42.586595,15.769626,0.0070404411764705,2023-07-25
c1270,42.586595,15.769626,0.0093205882352941,2023-08-02
c1270,42.586595,15.769626,0.0087003676470588,2023-08-10
c1270,42.586595,15.769626,0.0062897058823529,2023-08-18
c1270,42.586595,15.769626,0.0067268382352941,2023-08-26
c1270,42.586595,15.769626,0.0071397058823529,2023-09-03
c1270,42.586595,15.769626,0.0074937499999999,2023-09-11
c1270,42.586595,15.769626,0.0071639705882352,2023-09-19
c1270,42.586595,15.769626,0.0065367647058823,2023-09-27
c1270,42.586595,15.769626,0.0062437499999999,2023-10-01
c1270,42.586595,15.769626,0.0064422794117647,2023-10-09
c1270,42.586595,15.769626,0.0070633620689655,2023-10-17
c1270,42.586595,15.769626,0.0074963235294117,2023-10-25
c1270,42.586595,15.769626,0.0074147058823529,2023-11-02
c1270,42.586595,15.769626,0.0080617647058823,2023-11-10
c1270,42.586595,15.769626,0.008634009009009,2023-11-18
c1270,42.586595,15.769626,0.0095195454545454,2023-11-26
c1270,42.586595,15.769626,0.0095192687747035,2023-12-04
c1270,42.586595,15.769626,0.0076020161290322,2023-12-12
c1270,42.586595,15.769626,0.0081584677419354,2023-12-20
c1270,42.586595,15.769626,0.0086796610169491,2023-12-28
c1270,42.586595,15.769626,0.0085977564102564,2024-01-01
c1270,42.586595,15.769626,0.0079875801282051,2024-01-09
c1270,42.586595,15.769626,0.0077292345276872,2024-01-17
c1270,42.586595,15.769626,0.0072625,2024-01-25
c1270,42.586595,15.769626,0.0074566176470588,2024-02-02
c1270,42.586595,15.769626,0.0072180147058823,2024-02-10
c1270,42.586595,15.769626,0.0070031055900621,2024-02-18
c1270,42.586595,15.769626,0.0092229999999999,2024-02-26
c1270,42.586595,15.769626,0.0085378676470588,2024-03-05
c1270,42.586595,15.769626,0.0078735294117647,2024-03-13
c1270,42.586595,15.769626,0.0070305147058823,2024-03-21
c1270,42.586595,15.769626,0.0067215686274509,2024-03-29
c1270,42.586595,15.769626,0.0065055147058823,2024-04-01
c1270,42.586595,15.769626,0.0062411764705882,2024-04-09
c1270,42.586595,15.769626,0.0073003676470588,2024-04-17
c1270,42.586595,15.769626,0.008,2024-04-25
c1270,42.586595,15.769626,0.0128503676470588,2024-05-03
c1270,42.586595,15.769626,0.0492713235294117,2024-05-11
c1270,42.586595,15.769626,0.0302536764705882,2024-05-19
c1270,42.586595,15.769626,0.0187257352941176,2024-05-27
c1270,42.586595,15.769626,0.0170738970588235,2024-06-04
c1270,42.586595,15.769626,0.0128224264705882,2024-06-12
c1270,42.586595,15.769626,0.0104878676470588,2024-06-20
c1270,42.586595,15.769626,0.010728431372549,2024-06-28
c1270,42.586595,15.769626,0.0149838235294117,2024-07-01
c1270,42.586595,15.769626,0.0148033088235294,2024-07-09
c1270,42.586595,15.769626,0.0120529411764705,2024-07-17
c1270,42.586595,15.769626,0.0121922794117647,2024-07-25
c1270,42.586595,15.769626,0.0098952205882352,2024-08-02
c1270,42.586595,15.769626,0.0086147058823529,2024-08-10
c1270,42.586595,15.769626,0.008179044117647,2024-08-18
c1270,42.586595,15.769626,0.0072080882352941,2024-08-26
c1270,42.586595,15.769626,0.0074438073394495,2024-09-03
c1270,42.586595,15.769626,0.0074827205882352,2024-09-11
c1270,42.586595,15.769626,0.0071966911764705,2024-09-19
c1270,42.586595,15.769626,0.0069470588235294,2024-09-27
c1270,42.586595,15.769626,0.0072275735294117,2024-10-01
c1270,42.586595,15.769626,0.008035294117647,2024-10-09
c1270,42.586595,15.769626,0.0080124999999999,2024-10-17
c1270,42.586595,15.769626,0.0086823394495412,2024-10-25
c1270,42.586595,15.769626,0.0087400793650793,2024-11-02
c1270,42.586595,15.769626,0.0090642523364486,2024-11-10
c1270,42.586595,15.769626,0.0088772058823529,2024-11-18
c1270,42.586595,15.769626,0.0103867647058823,2024-11-26
c1270,42.586595,15.769626,0.0156768382352941,2024-12-04
c1270,42.586595,15.769626,0.0140889705882352,2024-12-12
c1270,42.586595,15.769626,0.012110294117647,2024-12-20
c1270,42.586595,15.769626,0.0106411764705882,2024-12-28
c1270,42.586595,15.769626,0.0094150735294117,2025-01-01
c1270,42.586595,15.769626,0.0113026685393258,2025-01-09
c1270,42.586595,15.769626,0.0132,2025-01-17
c1270,42.586595,15.769626,0.0103690023537932,2025-01-25
c1270,42.586595,15.769626,0.0085099809885931,2025-02-02
c1270,42.586595,15.769626,0.008657541322314,2025-02-10
c1270,42.586595,15.769626,0.0084372964169381,2025-02-18
c1270,42.586595,15.769626,0.0069735294117647,2025-02-26
c1270,42.586595,15.769626,0.0069084394904458,2025-03-06
c1270,42.586595,15.769626,0.0071729753521126,2025-03-14
c1270,42.586595,15.769626,0.0068401060070671,2025-03-22
c1270,42.586595,15.769626,0.0072049180327868,2025-03-30
c1270,42.586595,15.769626,0.0065863970588235,2025-04-01
c1270,42.586595,15.769626,0.0070408088235294,2025-04-09
c1270,42.586595,15.769626,0.0103404411764705,2025-04-17
c1270,42.586595,15.769626,0.010304044117647,2025-04-25
c1270,42.586595,15.769626,0.0137669117647058,2025-05-03
c1270,42.586595,15.769626,0.0248095588235294,2025-05-11
c1270,42.586595,15.769626,0.0274558823529411,2025-05-19
c1270,42.586595,15.769626,0.0241827205882352,2025-05-27
c1270,42.586595,15.769626,0.0323051470588235,2025-06-04
c1270,42.586595,15.769626,0.0334198529411764,2025-06-12
c1270,42.586595,15.769626,0.0259448529411764,2025-06-20
c1270,42.586595,15.769626,0.0224372549019607,2025-06-28
c1270,42.586595,15.769626,0.0202547794117647,2025-07-01
c1270,42.586595,15.769626,0.0268863970588235,2025-07-09
c1270,42.586595,15.769626,0.0486705882352941,2025-07-17
c1270,42.586595,15.769626,0.0385963235294117,2025-07-25
c1270,42.586595,15.769626,0.0163742647058823,2025-08-02
c1270,42.586595,15.769626,0.0120327205882352,2025-08-10
c1270,42.586595,15.769626,0.0117459558823529,2025-08-18
c1270,42.586595,15.769626,0.0119827205882352,2025-08-26
c1270,42.586595,15.769626,0.0100261029411764,2025-09-03
c1270,42.586595,15.769626,0.0073636029411764,2025-09-11
c1270,42.586595,15.769626,0.0072503676470588,2025-09-19
c1270,42.586595,15.769626,0.0077698529411764,2025-09-27
c1270,42.586595,15.769626,0.0076757352941176,2025-10-01
c1270,42.586595,15.769626,0.0070051470588235,2025-10-09
c1270,42.586595,15.769626,0.0079783088235294,2025-10-17
c1270,42.586595,15.769626,0.0083323529411764,2025-10-25
c1270,42.586595,15.769626,0.0087062499999999,2025-11-02
c1270,42.586595,15.769626,0.0110327205882352,2025-11-10
c1270,42.586595,15.769626,0.0147232142857142,2025-11-18
c1270,42.586595,15.769626,0.0171158088235294,2025-11-26
c1270,42.586595,15.769626,0.0203183823529411,2025-12-04
c1270,42.586595,15.769626,0.0223562499999999,2025-12-12
c1270,42.586595,15.769626,0.0170911764705882,2025-12-20
c1270,42.586595,15.769626,0.0160892156862745,2025-12-28
