cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,0.1427455882352941,2021-05-11
c0915,40.559568,17.268417,0.1489316176470588,2021-05-19
c0915,40.559568,17.268417,0.1512816176470588,2021-05-27
c0915,40.559568,17.268417,0.1527176470588235,2021-06-04
c0915,40.559568,17.268417,0.1568544117647059,2021-06-12
c0915,40.559568,17.268417,0.1631654411764706,2021-06-20
c0915,40.559568,17.268417,0.1647647058823529,2021-06-28
c0915,40.559568,17.268417,0.1633558823529411,2021-07-01
c0915,40.559568,17.268417,0.1636044117647059,2021-07-09
c0915,40.559568,17.268417,0.158585294117647,2021-07-17
c0915,40.559568,17.268417,0.1577617647058823,2021-07-25
c0915,40.559568,17.268417,0.1605566176470588,2021-08-02
c0915,40.559568,17.268417,0.1595044117647059,2021-08-10
c0915,40.559568,17.268417,0.1559441176470588,2021-08-18
c0915,40.559568,17.268417,0.1486808823529411,2021-08-26
c0915,40.559568,17.268417,0.1470772058823529,2021-09-03
c0915,40.559568,17.268417,0.1460191176470588,2021-09-11
c0915,40.559568,17.268417,0.1469661764705882,2021-09-19
c0915,40.559568,17.268417,0.1483764705882352,2021-09-27
c0915,40.559568,17.268417,0.1500147058823529,2021-10-01
c0915,40.559568,17.268417,0.1477625,2021-10-09
c0915,40.559568,17.268417,0.1470838235294117,2021-10-17
c0915,40.559568,17.268417,0.1465066176470588,2021-10-25
c0915,40.559568,17.268417,0.1460735294117647,2021-11-02
c0915,40.559568,17.268417,0.1425676470588235,2021-11-10
c0915,40.559568,17.268417,0.142047794117647,2021-11-18
c0915,40.559568,17.268417,0.1457345588235294,2021-11-26
c0915,40.559568,17.268417,0.1471889705882353,2021-12-04
c0915,40.559568,17.268417,0.149122794117647,2021-12-12
c0915,40.559568,17.268417,0.1517316176470588,2021-12-20
c0915,40.559568,17.268417,0.1514529411764706,2021-12-28
c0915,40.559568,17.268417,0.1510926470588235,2022-01-01
c0915,40.559568,17.268417,0.1529066176470588,2022-01-09
c0915,40.559568,17.268417,0.1505588235294117,2022-01-17
c0915,40.559568,17.268417,0.1507558823529411,2022-01-25
c0915,40.559568,17.268417,0.1505838235294118,2022-02-02
c0915,40.559568,17.268417,0.1507360294117647,2022-02-10
c0915,40.559568,17.268417,0.1513492647058823,2022-02-18
c0915,40.559568,17.268417,0.1487411764705882,2022-02-26
c0915,40.559568,17.268417,0.1495639705882352,2022-03-06
c0915,40.559568,17.268417,0.1516198529411765,2022-03-14
c0915,40.559568,17.268417,0.1497029411764705,2022-03-22
c0915,40.559568,17.268417,0.1490294117647058,2022-03-30
c0915,40.559568,17.268417,0.1459044117647059,2022-04-01
c0915,40.559568,17.268417,0.1425919117647059,2022-04-09
c0915,40.559568,17.268417,0.1431485294117647,2022-04-17
c0915,40.559568,17.268417,0.1435,2022-04-25
c0915,40.559568,17.268417,0.1416352941176471,2022-05-03
c0915,40.559568,17.268417,0.142160294117647,2022-05-11
c0915,40.559568,17.268417,0.1456286764705882,2022-05-19
c0915,40.559568,17.268417,0.1479955882352941,2022-05-27
c0915,40.559568,17.268417,0.1446029411764706,2022-06-04
c0915,40.559568,17.268417,0.1424389705882353,2022-06-12
c0915,40.559568,17.268417,0.1468507352941176,2022-06-20
c0915,40.559568,17.268417,0.1491117647058823,2022-06-28
c0915,40.559568,17.268417,0.1473132352941176,2022-07-01
c0915,40.559568,17.268417,0.1446014705882352,2022-07-09
c0915,40.559568,17.268417,0.1452110294117647,2022-07-17
c0915,40.559568,17.268417,0.1470985294117647,2022-07-25
c0915,40.559568,17.268417,0.1489117647058823,2022-08-02
c0915,40.559568,17.268417,0.1475389705882352,2022-08-10
c0915,40.559568,17.268417,0.1482529411764706,2022-08-18
c0915,40.559568,17.268417,0.1486654411764706,2022-08-26
c0915,40.559568,17.268417,0.1470948529411765,2022-09-03
c0915,40.559568,17.268417,0.1465316176470588,2022-09-11
c0915,40.559568,17.268417,0.1469595588235294,2022-09-19
c0915,40.559568,17.268417,0.1468161764705882,2022-09-27
c0915,40.559568,17.268417,0.1472345588235294,2022-10-01
c0915,40.559568,17.268417,0.1445955882352941,2022-10-09
c0915,40.559568,17.268417,0.1459397058823529,2022-10-17
c0915,40.559568,17.268417,0.1485816176470588,2022-10-25
c0915,40.559568,17.268417,0.146010294117647,2022-11-02
c0915,40.559568,17.268417,0.1401720588235294,2022-11-10
c0915,40.559568,17.268417,0.1410463235294117,2022-11-18
c0915,40.559568,17.268417,0.1450242647058823,2022-11-26
c0915,40.559568,17.268417,0.1459044117647059,2022-12-04
c0915,40.559568,17.268417,0.1477713235294117,2022-12-12
c0915,40.559568,17.268417,0.1503882352941176,2022-12-20
c0915,40.559568,17.268417,0.151535294117647,2022-12-28
c0915,40.559568,17.268417,0.1517448529411764,2023-01-01
c0915,40.559568,17.268417,0.1452580882352941,2023-01-09
c0915,40.559568,17.268417,0.1411698529411764,2023-01-17
c0915,40.559568,17.268417,0.147335294117647,2023-01-25
c0915,40.559568,17.268417,0.1494110294117646,2023-02-02
c0915,40.559568,17.268417,0.1533022058823529,2023-02-10
c0915,40.559568,17.268417,0.1536330882352941,2023-02-18
c0915,40.559568,17.268417,0.1467147058823529,2023-02-26
c0915,40.559568,17.268417,0.1445161764705882,2023-03-06
c0915,40.559568,17.268417,0.1443470588235293,2023-03-14
c0915,40.559568,17.268417,0.1441139705882353,2023-03-22
c0915,40.559568,17.268417,0.1436117647058823,2023-03-30
c0915,40.559568,17.268417,0.1452816176470588,2023-04-01
c0915,40.559568,17.268417,0.1438110294117647,2023-04-09
c0915,40.559568,17.268417,0.1428830882352941,2023-04-17
c0915,40.559568,17.268417,0.1415441176470588,2023-04-25
c0915,40.559568,17.268417,0.1401816176470588,2023-05-03
c0915,40.559568,17.268417,0.1370301470588235,2023-05-11
c0915,40.559568,17.268417,0.135760294117647,2023-05-19
c0915,40.559568,17.268417,0.1368816176470588,2023-05-27
c0915,40.559568,17.268417,0.1357522058823529,2023-06-04
c0915,40.559568,17.268417,0.1385242647058823,2023-06-12
c0915,40.559568,17.268417,0.1412691176470588,2023-06-20
c0915,40.559568,17.268417,0.143435294117647,2023-06-28
c0915,40.559568,17.268417,0.1442698529411764,2023-07-01
c0915,40.559568,17.268417,0.1472394957983193,2023-07-09
c0915,40.559568,17.268417,0.151190756302521,2023-07-17
c0915,40.559568,17.268417,0.1535463235294117,2023-07-25
c0915,40.559568,17.268417,0.1536382352941176,2023-08-02
c0915,40.559568,17.268417,0.1536272058823529,2023-08-10
c0915,40.559568,17.268417,0.1552919117647059,2023-08-18
c0915,40.559568,17.268417,0.1566580882352941,2023-08-26
c0915,40.559568,17.268417,0.1589036764705882,2023-09-03
c0915,40.559568,17.268417,0.1594308823529411,2023-09-11
c0915,40.559568,17.268417,0.1550889705882353,2023-09-19
c0915,40.559568,17.268417,0.1550808823529411,2023-09-27
c0915,40.559568,17.268417,0.1553367647058823,2023-10-01
c0915,40.559568,17.268417,0.1560066176470588,2023-10-09
c0915,40.559568,17.268417,0.1493036764705882,2023-10-17
c0915,40.559568,17.268417,0.1422654411764705,2023-10-25
c0915,40.559568,17.268417,0.1438235294117647,2023-11-02
c0915,40.559568,17.268417,0.1453095588235294,2023-11-10
c0915,40.559568,17.268417,0.1496066176470588,2023-11-18
c0915,40.559568,17.268417,0.1499007352941176,2023-11-26
c0915,40.559568,17.268417,0.1481360294117647,2023-12-04
c0915,40.559568,17.268417,0.1485823529411764,2023-12-12
c0915,40.559568,17.268417,0.1509897058823529,2023-12-20
c0915,40.559568,17.268417,0.1532338235294117,2023-12-28
c0915,40.559568,17.268417,0.1535095588235294,2024-01-01
c0915,40.559568,17.268417,0.1512514705882353,2024-01-09
c0915,40.559568,17.268417,0.1499948529411764,2024-01-17
c0915,40.559568,17.268417,0.1529433823529412,2024-01-25
c0915,40.559568,17.268417,0.1561294117647059,2024-02-02
c0915,40.559568,17.268417,0.1552742647058823,2024-02-10
c0915,40.559568,17.268417,0.151475,2024-02-18
c0915,40.559568,17.268417,0.1470316176470588,2024-02-26
c0915,40.559568,17.268417,0.1465485294117647,2024-03-05
c0915,40.559568,17.268417,0.1481323529411765,2024-03-13
c0915,40.559568,17.268417,0.149047794117647,2024-03-21
c0915,40.559568,17.268417,0.1510803921568627,2024-03-29
c0915,40.559568,17.268417,0.1523573529411764,2024-04-01
c0915,40.559568,17.268417,0.1511147058823529,2024-04-09
c0915,40.559568,17.268417,0.1463573529411764,2024-04-17
c0915,40.559568,17.268417,0.1441345588235294,2024-04-25
c0915,40.559568,17.268417,0.1445808823529412,2024-05-03
c0915,40.559568,17.268417,0.1471838235294117,2024-05-11
c0915,40.559568,17.268417,0.1473426470588235,2024-05-19
c0915,40.559568,17.268417,0.1422095588235294,2024-05-27
c0915,40.559568,17.268417,0.14115,2024-06-04
c0915,40.559568,17.268417,0.1489845588235294,2024-06-12
c0915,40.559568,17.268417,0.1531007352941176,2024-06-20
c0915,40.559568,17.268417,0.1519039215686274,2024-06-28
c0915,40.559568,17.268417,0.1499882352941176,2024-07-01
c0915,40.559568,17.268417,0.1476992647058823,2024-07-09
c0915,40.559568,17.268417,0.1498330882352941,2024-07-17
c0915,40.559568,17.268417,0.1530044117647059,2024-07-25
c0915,40.559568,17.268417,0.1548941176470588,2024-08-02
c0915,40.559568,17.268417,0.1554161764705882,2024-08-10
c0915,40.559568,17.268417,0.1519419117647059,2024-08-18
c0915,40.559568,17.268417,0.1513882352941176,2024-08-26
c0915,40.559568,17.268417,0.1509941176470588,2024-09-03
c0915,40.559568,17.268417,0.1484838235294117,2024-09-11
c0915,40.559568,17.268417,0.1434632352941176,2024-09-19
c0915,40.559568,17.268417,0.1438470588235294,2024-09-27
c0915,40.559568,17.268417,0.1454904411764706,2024-10-01
c0915,40.559568,17.268417,0.1492397058823529,2024-10-09
c0915,40.559568,17.268417,0.1513007352941176,2024-10-17
c0915,40.559568,17.268417,0.1506198529411764,2024-10-25
c0915,40.559568,17.268417,0.1519610294117647,2024-11-02
c0915,40.559568,17.268417,0.1479772058823529,2024-11-10
c0915,40.559568,17.268417,0.1487433823529411,2024-11-18
c0915,40.559568,17.268417,0.1497764705882353,2024-11-26
c0915,40.559568,17.268417,0.1430125,2024-12-04
c0915,40.559568,17.268417,0.1447933823529412,2024-12-12
c0915,40.559568,17.268417,0.1435963235294117,2024-12-20
c0915,40.559568,17.268417,0.1464544117647059,2024-12-28
c0915,40.559568,17.268417,0.1517007352941176,2025-01-01
c0915,40.559568,17.268417,0.1528367647058823,2025-01-09
c0915,40.559568,17.268417,0.1524323529411764,2025-01-17
c0915,40.559568,17.268417,0.1511625,2025-01-25
c0915,40.559568,17.268417,0.149722794117647,2025-02-02
c0915,40.559568,17.268417,0.1503404411764706,2025-02-10
c0915,40.559568,17.268417,0.1493617647058823,2025-02-18
c0915,40.559568,17.268417,0.1491485294117647,2025-02-26
c0915,40.559568,17.268417,0.1486375,2025-03-06
c0915,40.559568,17.268417,0.1482698529411764,2025-03-14
c0915,40.559568,17.268417,0.1453691176470588,2025-03-22
c0915,40.559568,17.268417,0.1407029411764706,2025-03-30
c0915,40.559568,17.268417,0.1428360294117647,2025-04-01
c0915,40.559568,17.268417,0.1445279411764706,2025-04-09
c0915,40.559568,17.268417,0.1441448529411764,2025-04-17
c0915,40.559568,17.268417,0.1427676470588235,2025-04-25
c0915,40.559568,17.268417,0.1422698529411764,2025-05-03
c0915,40.559568,17.268417,0.1400691176470588,2025-05-11
c0915,40.559568,17.268417,0.1403330882352941,2025-05-19
c0915,40.559568,17.268417,0.1413654411764706,2025-05-27
c0915,40.559568,17.268417,0.1425507352941177,2025-06-04
c0915,40.559568,17.268417,0.1444110294117647,2025-06-12
c0915,40.559568,17.268417,0.1480933823529412,2025-06-20
c0915,40.559568,17.268417,0.1495823529411764,2025-06-28
c0915,40.559568,17.268417,0.1523625,2025-07-01
c0915,40.559568,17.268417,0.1561617647058823,2025-07-09
c0915,40.559568,17.268417,0.1577948529411764,2025-07-17
c0915,40.559568,17.268417,0.158985294117647,2025-07-25
c0915,40.559568,17.268417,0.1570860294117647,2025-08-02
c0915,40.559568,17.268417,0.1561125,2025-08-10
c0915,40.559568,17.268417,0.1552198529411765,2025-08-18
c0915,40.559568,17.268417,0.1480963235294117,2025-08-26
c0915,40.559568,17.268417,0.1468669117647059,2025-09-03
c0915,40.559568,17.268417,0.1479595588235294,2025-09-11
c0915,40.559568,17.268417,0.1498551470588235,2025-09-19
c0915,40.559568,17.268417,0.1483676470588235,2025-09-27
c0915,40.559568,17.268417,0.1448602941176471,2025-10-01
c0915,40.559568,17.268417,0.1480926470588235,2025-10-09
c0915,40.559568,17.268417,0.1438095588235294,2025-10-17
c0915,40.559568,17.268417,0.1432264705882353,2025-10-25
c0915,40.559568,17.268417,0.1425404411764706,2025-11-02
c0915,40.559568,17.268417,0.1440066176470588,2025-11-10
c0915,40.559568,17.268417,0.1462433823529411,2025-11-18
c0915,40.559568,17.268417,0.147497794117647,2025-11-26
c0915,40.559568,17.268417,0.1535044117647059,2025-12-04
c0915,40.559568,17.268417,0.1562632352941176,2025-12-12
c0915,40.559568,17.268417,0.1484779411764706,2025-12-20
c0915,40.559568,17.268417,0.1463823529411764,2025-12-28
