cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,0.1461795722713864,2019-10-17
c0847,40.334342,8.875187,0.1445977138643067,2019-10-25
c0847,40.334342,8.875187,0.1363801622418879,2019-11-02
c0847,40.334342,8.875187,0.131953477443609,2019-11-10
c0847,40.334342,8.875187,0.1318112094395279,2019-11-18
c0847,40.334342,8.875187,0.1422975663716813,2019-11-26
c0847,40.334342,8.875187,0.1468311209439527,2019-12-04
c0847,40.334342,8.875187,0.1535232300884955,2019-12-12
c0847,40.334342,8.875187,0.1571401179941002,2019-12-20
c0847,40.334342,8.875187,0.1542013274336283,2019-12-28
c0847,40.334342,8.875187,0.1550014749262536,2020-01-01
c0847,40.334342,8.875187,0.1574819321533923,2020-01-09
c0847,40.334342,8.875187,0.1599354719764011,2020-01-17
c0847,40.334342,8.875187,0.1657573746312684,2020-01-25
c0847,40.334342,8.875187,0.1630689528023598,2020-02-02
c0847,40.334342,8.875187,0.1604347345132743,2020-02-10
c0847,40.334342,8.875187,0.1599716076696165,2020-02-18
c0847,40.334342,8.875187,0.1603027286135692,2020-02-26
c0847,40.334342,8.875187,0.1602009587020648,2020-03-05
c0847,40.334342,8.875187,0.159209808259587,2020-03-13
c0847,40.334342,8.875187,0.1593440265486725,2020-03-21
c0847,40.334342,8.875187,0.1592772861356932,2020-03-29
c0847,40.334342,8.875187,0.1584583333333333,2020-04-01
c0847,40.334342,8.875187,0.1591913716814159,2020-04-09
c0847,40.334342,8.875187,0.1584059734513274,2020-04-17
c0847,40.334342,8.875187,0.1556146755162242,2020-04-25
c0847,40.334342,8.875187,0.1549918879056047,2020-05-03
c0847,40.334342,8.875187,0.1530999262536872,2020-05-11
c0847,40.334342,8.875187,0.1497783923303834,2020-05-19
c0847,40.334342,8.875187,0.1527437315634218,2020-05-27
c0847,40.334342,8.875187,0.1539815634218289,2020-06-04
c0847,40.334342,8.875187,0.1471876843657817,2020-06-12
c0847,40.334342,8.875187,0.1493292772861356,2020-06-20
c0847,40.334342,8.875187,0.1516184857423795,2020-06-28
c0847,40.334342,8.875187,0.1535121681415929,2020-07-01
c0847,40.334342,8.875187,0.155473820058997,2020-07-09
c0847,40.334342,8.875187,0.1569078171091445,2020-07-17
c0847,40.334342,8.875187,0.1604575958702064,2020-07-25
c0847,40.334342,8.875187,0.1655202802359882,2020-08-02
c0847,40.334342,8.875187,0.1677444690265486,2020-08-10
c0847,40.334342,8.875187,0.1661987463126844,2020-08-18
c0847,40.334342,8.875187,0.1615789085545722,2020-08-26
c0847,40.334342,8.875187,0.1517138643067846,2020-09-03
c0847,40.334342,8.875187,0.1401474926253687,2020-09-11
c0847,40.334342,8.875187,0.1389848820058996,2020-09-19
c0847,40.334342,8.875187,0.1391902654867256,2020-09-27
c0847,40.334342,8.875187,0.1402112831858407,2020-10-01
c0847,40.334342,8.875187,0.1428849557522124,2020-10-09
c0847,40.334342,8.875187,0.1473384955752212,2020-10-17
c0847,40.334342,8.875187,0.1541744100294985,2020-10-25
c0847,40.334342,8.875187,0.1599369469026548,2020-11-02
c0847,40.334342,8.875187,0.1630339233038348,2020-11-10
c0847,40.334342,8.875187,0.16341703539823,2020-11-18
c0847,40.334342,8.875187,0.1648543510324484,2020-11-26
c0847,40.334342,8.875187,0.1618344395280235,2020-12-04
c0847,40.334342,8.875187,0.1553661504424778,2020-12-12
c0847,40.334342,8.875187,0.1538801622418878,2020-12-20
c0847,40.334342,8.875187,0.1509047619047619,2020-12-28
c0847,40.334342,8.875187,0.1428602272727273,2021-01-01
c0847,40.334342,8.875187,0.1500855457227138,2021-01-09
c0847,40.334342,8.875187,0.150582227138643,2021-01-17
c0847,40.334342,8.875187,0.161344395280236,2021-01-25
c0847,40.334342,8.875187,0.1690306047197639,2021-02-02
c0847,40.334342,8.875187,0.1603875368731563,2021-02-10
c0847,40.334342,8.875187,0.1593263274336283,2021-02-18
c0847,40.334342,8.875187,0.1604546460176991,2021-02-26
c0847,40.334342,8.875187,0.1614354719764011,2021-03-06
c0847,40.334342,8.875187,0.1591685103244837,2021-03-14
c0847,40.334342,8.875187,0.1587101769911504,2021-03-22
c0847,40.334342,8.875187,0.1580250737463126,2021-03-30
c0847,40.334342,8.875187,0.1592868731563421,2021-04-01
c0847,40.334342,8.875187,0.1591220501474926,2021-04-09
c0847,40.334342,8.875187,0.1568477138643067,2021-04-17
c0847,40.334342,8.875187,0.154693215339233,2021-04-25
c0847,40.334342,8.875187,0.1511279498525073,2021-05-03
c0847,40.334342,8.875187,0.1516091445427728,2021-05-11
c0847,40.334342,8.875187,0.1536751474926253,2021-05-19
c0847,40.334342,8.875187,0.1571858407079645,2021-05-27
c0847,40.334342,8.875187,0.1558023598820059,2021-06-04
c0847,40.334342,8.875187,0.1562743362831858,2021-06-12
c0847,40.334342,8.875187,0.1625449852507374,2021-06-20
c0847,40.334342,8.875187,0.1630344149459193,2021-06-28
c0847,40.334342,8.875187,0.1648370206489675,2021-07-01
c0847,40.334342,8.875187,0.1662249262536873,2021-07-09
c0847,40.334342,8.875187,0.164172197640118,2021-07-17
c0847,40.334342,8.875187,0.1674970501474926,2021-07-25
c0847,40.334342,8.875187,0.1704421091445427,2021-08-02
c0847,40.334342,8.875187,0.1708547197640118,2021-08-10
c0847,40.334342,8.875187,0.1697787610619469,2021-08-18
c0847,40.334342,8.875187,0.1669000737463126,2021-08-26
c0847,40.334342,8.875187,0.1611095132743362,2021-09-03
c0847,40.334342,8.875187,0.1523845870206489,2021-09-11
c0847,40.334342,8.875187,0.1508956489675515,2021-09-19
c0847,40.334342,8.875187,0.1475870206489675,2021-09-27
c0847,40.334342,8.875187,0.1468731563421828,2021-10-01
c0847,40.334342,8.875187,0.1450693215339233,2021-10-09
c0847,40.334342,8.875187,0.1455663716814159,2021-10-17
c0847,40.334342,8.875187,0.1438477138643067,2021-10-25
c0847,40.334342,8.875187,0.1267626488095238,2021-11-02
c0847,40.334342,8.875187,0.1267983038348082,2021-11-10
c0847,40.334342,8.875187,0.1305748525073746,2021-11-18
c0847,40.334342,8.875187,0.1343543510324483,2021-11-26
c0847,40.334342,8.875187,0.1375468289085545,2021-12-04
c0847,40.334342,8.875187,0.1405151179941003,2021-12-12
c0847,40.334342,8.875187,0.1432772861356932,2021-12-20
c0847,40.334342,8.875187,0.1454800884955751,2021-12-28
c0847,40.334342,8.875187,0.1442216076696165,2022-01-01
c0847,40.334342,8.875187,0.1443440265486725,2022-01-09
c0847,40.334342,8.875187,0.1469255162241888,2022-01-17
c0847,40.334342,8.875187,0.1492511061946902,2022-01-25
c0847,40.334342,8.875187,0.1506544985250737,2022-02-02
c0847,40.334342,8.875187,0.1490449852507374,2022-02-10
c0847,40.334342,8.875187,0.1521297935103244,2022-02-18
c0847,40.334342,8.875187,0.1529752949852507,2022-02-26
c0847,40.334342,8.875187,0.1524612831858407,2022-03-06
c0847,40.334342,8.875187,0.1531710914454277,2022-03-14
c0847,40.334342,8.875187,0.152450221238938,2022-03-22
c0847,40.334342,8.875187,0.1518672566371681,2022-03-30
c0847,40.334342,8.875187,0.1518598820058996,2022-04-01
c0847,40.334342,8.875187,0.1517794985250737,2022-04-09
c0847,40.334342,8.875187,0.1523812684365781,2022-04-17
c0847,40.334342,8.875187,0.1520741150442478,2022-04-25
c0847,40.334342,8.875187,0.1507050147492624,2022-05-03
c0847,40.334342,8.875187,0.1516714601769911,2022-05-11
c0847,40.334342,8.875187,0.1550162241887905,2022-05-19
c0847,40.334342,8.875187,0.159983407079646,2022-05-27
c0847,40.334342,8.875187,0.1660221238938053,2022-06-04
c0847,40.334342,8.875187,0.1728930678466076,2022-06-12
c0847,40.334342,8.875187,0.1763985988200589,2022-06-20
c0847,40.334342,8.875187,0.1772271386430678,2022-06-28
c0847,40.334342,8.875187,0.1776681415929203,2022-07-01
c0847,40.334342,8.875187,0.177650442477876,2022-07-09
c0847,40.334342,8.875187,0.1790239675516224,2022-07-17
c0847,40.334342,8.875187,0.1815567846607669,2022-07-25
c0847,40.334342,8.875187,0.1794129793510324,2022-08-02
c0847,40.334342,8.875187,0.1692761799410029,2022-08-10
c0847,40.334342,8.875187,0.1524446902654867,2022-08-18
c0847,40.334342,8.875187,0.1465508849557522,2022-08-26
c0847,40.334342,8.875187,0.1471191002949852,2022-09-03
c0847,40.334342,8.875187,0.146723820058997,2022-09-11
c0847,40.334342,8.875187,0.1463314896755162,2022-09-19
c0847,40.334342,8.875187,0.134929203539823,2022-09-27
c0847,40.334342,8.875187,0.1341508112094395,2022-10-01
c0847,40.334342,8.875187,0.1404594395280236,2022-10-09
c0847,40.334342,8.875187,0.1505022123893805,2022-10-17
c0847,40.334342,8.875187,0.1537503687315634,2022-10-25
c0847,40.334342,8.875187,0.1513727876106194,2022-11-02
c0847,40.334342,8.875187,0.1510589970501474,2022-11-10
c0847,40.334342,8.875187,0.1528469764011799,2022-11-18
c0847,40.334342,8.875187,0.1512341445427728,2022-11-26
c0847,40.334342,8.875187,0.1475925516224188,2022-12-04
c0847,40.334342,8.875187,0.1504952064896755,2022-12-12
c0847,40.334342,8.875187,0.1551702486304256,2022-12-20
c0847,40.334342,8.875187,0.1541607669616519,2022-12-28
c0847,40.334342,8.875187,0.1543997050147492,2023-01-01
c0847,40.334342,8.875187,0.1589398967551622,2023-01-09
c0847,40.334342,8.875187,0.191297159090909,2023-01-17
c0847,40.334342,8.875187,0.1721637168141593,2023-01-25
c0847,40.334342,8.875187,0.1591803097345132,2023-02-02
c0847,40.334342,8.875187,0.1596773598820058,2023-02-10
c0847,40.334342,8.875187,0.1599800884955752,2023-02-18
c0847,40.334342,8.875187,0.1574985250737463,2023-02-26
c0847,40.334342,8.875187,0.1559476401179941,2023-03-06
c0847,40.334342,8.875187,0.1554657079646017,2023-03-14
c0847,40.334342,8.875187,0.1564207227138642,2023-03-22
c0847,40.334342,8.875187,0.1559306784660766,2023-03-30
c0847,40.334342,8.875187,0.1561607669616518,2023-04-01
c0847,40.334342,8.875187,0.1554509587020648,2023-04-09
c0847,40.334342,8.875187,0.1558539823008849,2023-04-17
c0847,40.334342,8.875187,0.1559439528023598,2023-04-25
c0847,40.334342,8.875187,0.1546471238938053,2023-05-03
c0847,40.334342,8.875187,0.1516880530973451,2023-05-11
c0847,40.334342,8.875187,0.1418683628318583,2023-05-19
c0847,40.334342,8.875187,0.1397912979351032,2023-05-27
c0847,40.334342,8.875187,0.1360320796460176,2023-06-04
c0847,40.334342,8.875187,0.1381876843657817,2023-06-12
c0847,40.334342,8.875187,0.1405084808259587,2023-06-20
c0847,40.334342,8.875187,0.1394041297935103,2023-06-28
c0847,40.334342,8.875187,0.1450851769911504,2023-07-01
c0847,40.334342,8.875187,0.1518874841972186,2023-07-09
c0847,40.334342,8.875187,0.1547804466919511,2023-07-17
c0847,40.334342,8.875187,0.1560873893805309,2023-07-25
c0847,40.334342,8.875187,0.1547688053097345,2023-08-02
c0847,40.334342,8.875187,0.1557050147492625,2023-08-10
c0847,40.334342,8.875187,0.1601401179941002,2023-08-18
c0847,40.334342,8.875187,0.1573683628318584,2023-08-26
c0847,40.334342,8.875187,0.1546570796460176,2023-09-03
c0847,40.334342,8.875187,0.1568565634218289,2023-09-11
c0847,40.334342,8.875187,0.1495910766961651,2023-09-19
c0847,40.334342,8.875187,0.1462013274336283,2023-09-27
c0847,40.334342,8.875187,0.1481519174041297,2023-10-01
c0847,40.334342,8.875187,0.1505431415929203,2023-10-09
c0847,40.334342,8.875187,0.148332227138643,2023-10-17
c0847,40.334342,8.875187,0.1383587758112094,2023-10-25
c0847,40.334342,8.875187,0.134980825958702,2023-11-02
c0847,40.334342,8.875187,0.1417345132743363,2023-11-10
c0847,40.334342,8.875187,0.1467396755162241,2023-11-18
c0847,40.334342,8.875187,0.1558067846607669,2023-11-26
c0847,40.334342,8.875187,0.1641135693215339,2023-12-04
c0847,40.334342,8.875187,0.1539966814159292,2023-12-12
c0847,40.334342,8.875187,0.1563978613569321,2023-12-20
c0847,40.334342,8.875187,0.1580486725663716,2023-12-28
c0847,40.334342,8.875187,0.1549705014749262,2024-01-01
c0847,40.334342,8.875187,0.1537750737463126,2024-01-09
c0847,40.334342,8.875187,0.1572083333333332,2024-01-17
c0847,40.334342,8.875187,0.1573030973451327,2024-01-25
c0847,40.334342,8.875187,0.1577890855457227,2024-02-02
c0847,40.334342,8.875187,0.1563189528023598,2024-02-10
c0847,40.334342,8.875187,0.1560416666666666,2024-02-18
c0847,40.334342,8.875187,0.1559922566371681,2024-02-26
c0847,40.334342,8.875187,0.1540486725663716,2024-03-05
c0847,40.334342,8.875187,0.1573034660766961,2024-03-13
c0847,40.334342,8.875187,0.1589373156342182,2024-03-21
c0847,40.334342,8.875187,0.160181907571288,2024-03-29
c0847,40.334342,8.875187,0.1606685103244837,2024-04-01
c0847,40.334342,8.875187,0.1614428466076696,2024-04-09
c0847,40.334342,8.875187,0.1658919616519173,2024-04-17
c0847,40.334342,8.875187,0.1694151917404129,2024-04-25
c0847,40.334342,8.875187,0.1635737463126843,2024-05-03
c0847,40.334342,8.875187,0.1620287610619468,2024-05-11
c0847,40.334342,8.875187,0.1592186578171091,2024-05-19
c0847,40.334342,8.875187,0.1537492625368731,2024-05-27
c0847,40.334342,8.875187,0.1550615781710914,2024-06-04
c0847,40.334342,8.875187,0.164459808259587,2024-06-12
c0847,40.334342,8.875187,0.1629236725663716,2024-06-20
c0847,40.334342,8.875187,0.1531101278269419,2024-06-28
c0847,40.334342,8.875187,0.1508587758112094,2024-07-01
c0847,40.334342,8.875187,0.1537234513274336,2024-07-09
c0847,40.334342,8.875187,0.1568672566371681,2024-07-17
c0847,40.334342,8.875187,0.159011430678466,2024-07-25
c0847,40.334342,8.875187,0.1601194690265486,2024-08-02
c0847,40.334342,8.875187,0.1582149705014749,2024-08-10
c0847,40.334342,8.875187,0.1420601032448377,2024-08-18
c0847,40.334342,8.875187,0.1371854719764011,2024-08-26
c0847,40.334342,8.875187,0.1400494100294985,2024-09-03
c0847,40.334342,8.875187,0.1375501474926253,2024-09-11
c0847,40.334342,8.875187,0.1353134218289085,2024-09-19
c0847,40.334342,8.875187,0.1360870206489675,2024-09-27
c0847,40.334342,8.875187,0.1382009587020649,2024-10-01
c0847,40.334342,8.875187,0.1454926253687315,2024-10-09
c0847,40.334342,8.875187,0.1498772123893805,2024-10-17
c0847,40.334342,8.875187,0.1460169616519173,2024-10-25
c0847,40.334342,8.875187,0.1495424041297935,2024-11-02
c0847,40.334342,8.875187,0.1507960914454277,2024-11-10
c0847,40.334342,8.875187,0.152575221238938,2024-11-18
c0847,40.334342,8.875187,0.1534218289085545,2024-11-26
c0847,40.334342,8.875187,0.1477606932153392,2024-12-04
c0847,40.334342,8.875187,0.1481788348082595,2024-12-12
c0847,40.334342,8.875187,0.1506091445427728,2024-12-20
c0847,40.334342,8.875187,0.1502123893805309,2024-12-28
c0847,40.334342,8.875187,0.1503838495575221,2025-01-01
c0847,40.334342,8.875187,0.1492776548672566,2025-01-09
c0847,40.334342,8.875187,0.1487127581120944,2025-01-17
c0847,40.334342,8.875187,0.1516257374631268,2025-01-25
c0847,40.334342,8.875187,0.151848820058997,2025-02-02
c0847,40.334342,8.875187,0.1530542035398229,2025-02-10
c0847,40.334342,8.875187,0.15325,2025-02-18
c0847,40.334342,8.875187,0.1526685103244837,2025-02-26
c0847,40.334342,8.875187,0.1523761061946902,2025-03-06
c0847,40.334342,8.875187,0.154219395280236,2025-03-14
c0847,40.334342,8.875187,0.1538683628318584,2025-03-22
c0847,40.334342,8.875187,0.1535221238938053,2025-03-30
c0847,40.334342,8.875187,0.1532160766961651,2025-04-01
c0847,40.334342,8.875187,0.152737831858407,2025-04-09
c0847,40.334342,8.875187,0.1534092920353982,2025-04-17
c0847,40.334342,8.875187,0.1540003687315634,2025-04-25
c0847,40.334342,8.875187,0.1539679203539823,2025-05-03
c0847,40.334342,8.875187,0.1553049410029498,2025-05-11
c0847,40.334342,8.875187,0.157452802359882,2025-05-19
c0847,40.334342,8.875187,0.1576677728613569,2025-05-27
c0847,40.334342,8.875187,0.163980825958702,2025-06-04
c0847,40.334342,8.875187,0.1697783923303834,2025-06-12
c0847,40.334342,8.875187,0.1740527286135693,2025-06-20
c0847,40.334342,8.875187,0.175023598820059,2025-06-28
c0847,40.334342,8.875187,0.174443215339233,2025-07-01
c0847,40.334342,8.875187,0.1719623893805309,2025-07-09
c0847,40.334342,8.875187,0.1715497787610619,2025-07-17
c0847,40.334342,8.875187,0.1686755162241887,2025-07-25
c0847,40.334342,8.875187,0.1643901179941002,2025-08-02
c0847,40.334342,8.875187,0.1587326696165191,2025-08-10
c0847,40.334342,8.875187,0.1502164454277286,2025-08-18
c0847,40.334342,8.875187,0.1493561946902654,2025-08-26
c0847,40.334342,8.875187,0.1463554572271386,2025-09-03
c0847,40.334342,8.875187,0.1395298672566371,2025-09-11
c0847,40.334342,8.875187,0.1377828171091445,2025-09-19
c0847,40.334342,8.875187,0.1381113569321534,2025-09-27
c0847,40.334342,8.875187,0.1390674778761061,2025-10-01
c0847,40.334342,8.875187,0.1411047197640117,2025-10-09
c0847,40.334342,8.875187,0.1385368731563421,2025-10-17
c0847,40.334342,8.875187,0.1346710914454277,2025-10-25
c0847,40.334342,8.875187,0.1367042772861356,2025-11-02
c0847,40.334342,8.875187,0.1401674041297935,2025-11-10
c0847,40.334342,8.875187,0.1447009587020648,2025-11-18
c0847,40.334342,8.875187,0.1418963864306784,2025-11-26
c0847,40.334342,8.875187,0.1516375368731563,2025-12-04
c0847,40.334342,8.875187,0.1532765486725663,2025-12-12
c0847,40.334342,8.875187,0.1504730825958702,2025-12-20
c0847,40.334342,8.875187,0.1519813176007866,2025-12-28
