cell_id,lat_center,lon_center,mean,date
c1199,42.136144,18.46745,0.0086290983606557,2019-09-11
c1199,42.136144,18.46745,0.0074166666666666,2019-09-19
c1199,42.136144,18.46745,0.0076015625,2019-09-27
c1199,42.136144,18.46745,0.0080625,2019-10-01
c1199,42.136144,18.46745,0.0081628787878787,2019-10-09
c1199,42.136144,18.46745,0.008107421875,2019-10-17
c1199,42.136144,18.46745,0.0087435344827586,2019-10-25
c1199,42.136144,18.46745,0.0224368794326241,2019-11-02
c1199,42.136144,18.46745,0.029055900621118,2019-11-10
c1199,42.136144,18.46745,0.0220454545454545,2019-11-18
c1199,42.136144,18.46745,0.0114919354838709,2019-11-26
c1199,42.136144,18.46745,0.01075,2019-12-04
c1199,42.136144,18.46745,0.0158288288288288,2019-12-12
c1199,42.136144,18.46745,0.01051,2019-12-20
c1199,42.136144,18.46745,0.00901,2019-12-28
c1199,42.136144,18.46745,0.0079882075471698,2020-01-01
c1199,42.136144,18.46745,0.0073618421052631,2020-01-09
c1199,42.136144,18.46745,0.0073482142857142,2020-01-17
c1199,42.136144,18.46745,0.0095625,2020-01-25
c1199,42.136144,18.46745,0.0098555555555555,2020-02-02
c1199,42.136144,18.46745,0.0082629310344827,2020-02-10
c1199,42.136144,18.46745,0.0080986842105263,2020-02-18
c1199,42.136144,18.46745,0.0093301886792452,2020-02-26
c1199,42.136144,18.46745,0.0077564655172413,2020-03-05
c1199,42.136144,18.46745,0.0070163934426229,2020-03-13
c1199,42.136144,18.46745,0.0073799261083743,2020-03-21
c1199,42.136144,18.46745,0.0154393939393939,2020-03-29
c1199,42.136144,18.46745,0.0070963114754098,2020-04-01
c1199,42.136144,18.46745,0.0068181818181818,2020-04-09
c1199,42.136144,18.46745,0.0069962121212121,2020-04-17
c1199,42.136144,18.46745,0.0072575757575757,2020-04-25
c1199,42.136144,18.46745,0.0087942307692307,2020-05-03
c1199,42.136144,18.46745,0.0120737704918032,2020-05-11
c1199,42.136144,18.46745,0.0113145161290322,2020-05-19
c1199,42.136144,18.46745,0.0087242063492063,2020-05-27
c1199,42.136144,18.46745,0.008060546875,2020-06-04
c1199,42.136144,18.46745,0.0081884615384615,2020-06-12
c1199,42.136144,18.46745,0.0079340277777777,2020-06-20
c1199,42.136144,18.46745,0.0077417840375586,2020-06-28
c1199,42.136144,18.46745,0.0079454225352112,2020-07-01
c1199,42.136144,18.46745,0.0074535714285714,2020-07-09
c1199,42.136144,18.46745,0.0083214285714285,2020-07-17
c1199,42.136144,18.46745,0.0088860294117647,2020-07-25
c1199,42.136144,18.46745,0.0110666852678571,2020-08-02
c1199,42.136144,18.46745,0.0081448412698412,2020-08-10
c1199,42.136144,18.46745,0.0069963235294117,2020-08-18
c1199,42.136144,18.46745,0.0075214285714285,2020-08-26
c1199,42.136144,18.46745,0.0079571428571428,2020-09-03
c1199,42.136144,18.46745,0.0086679104477611,2020-09-11
c1199,42.136144,18.46745,0.0153014285714285,2020-09-19
c1199,42.136144,18.46745,0.012625,2020-09-27
c1199,42.136144,18.46745,0.0085129310344827,2020-10-01
c1199,42.136144,18.46745,0.0079900793650793,2020-10-09
c1199,42.136144,18.46745,0.0079547413793103,2020-10-17
c1199,42.136144,18.46745,0.0084590909090909,2020-10-25
c1199,42.136144,18.46745,0.0079129464285714,2020-11-02
c1199,42.136144,18.46745,0.0080204545454545,2020-11-10
c1199,42.136144,18.46745,0.0074776785714285,2020-11-18
c1199,42.136144,18.46745,0.0076522727272727,2020-11-26
c1199,42.136144,18.46745,0.0152177419354838,2020-12-04
c1199,42.136144,18.46745,0.0171853741496598,2020-12-12
c1199,42.136144,18.46745,0.0215833333333333,2020-12-20
c1199,42.136144,18.46745,0.0549,2020-12-28
c1199,42.136144,18.46745,0.053234375,2021-01-01
c1199,42.136144,18.46745,0.0130991379310344,2021-01-09
c1199,42.136144,18.46745,0.0105792682926829,2021-01-17
c1199,42.136144,18.46745,0.0126052631578947,2021-01-25
c1199,42.136144,18.46745,0.0131666666666666,2021-02-02
c1199,42.136144,18.46745,0.0107476415094339,2021-02-10
c1199,42.136144,18.46745,0.0091843220338983,2021-02-18
c1199,42.136144,18.46745,0.0079713114754098,2021-02-26
c1199,42.136144,18.46745,0.007765873015873,2021-03-06
c1199,42.136144,18.46745,0.0079491525423728,2021-03-14
c1199,42.136144,18.46745,0.0072460937499999,2021-03-22
c1199,42.136144,18.46745,0.007258064516129,2021-03-30
c1199,42.136144,18.46745,0.0078888888888888,2021-04-01
c1199,42.136144,18.46745,0.007889344262295,2021-04-09
c1199,42.136144,18.46745,0.008045,2021-04-17
c1199,42.136144,18.46745,0.0097401315789473,2021-04-25
c1199,42.136144,18.46745,0.0089326923076923,2021-05-03
c1199,42.136144,18.46745,0.0071659836065573,2021-05-11
c1199,42.136144,18.46745,0.0076369047619047,2021-05-19
c1199,42.136144,18.46745,0.0079692307692307,2021-05-27
c1199,42.136144,18.46745,0.0126623134328358,2021-06-04
c1199,42.136144,18.46745,0.019208984375,2021-06-12
c1199,42.136144,18.46745,0.0103403846153846,2021-06-20
c1199,42.136144,18.46745,0.0081505376344086,2021-06-28
c1199,42.136144,18.46745,0.0115734126984126,2021-07-01
c1199,42.136144,18.46745,0.0180307017543859,2021-07-09
c1199,42.136144,18.46745,0.01465,2021-07-17
c1199,42.136144,18.46745,0.0101954545454545,2021-07-25
c1199,42.136144,18.46745,0.0094058333333333,2021-08-02
c1199,42.136144,18.46745,0.0101854838709677,2021-08-10
c1199,42.136144,18.46745,0.0123634259259259,2021-08-18
c1199,42.136144,18.46745,0.0079491525423728,2021-08-26
c1199,42.136144,18.46745,0.0078068181818181,2021-09-03
c1199,42.136144,18.46745,0.0081190476190476,2021-09-11
c1199,42.136144,18.46745,0.0082757936507936,2021-09-19
c1199,42.136144,18.46745,0.0090043859649122,2021-09-27
c1199,42.136144,18.46745,0.0094090909090909,2021-10-01
c1199,42.136144,18.46745,0.0084957627118644,2021-10-09
c1199,42.136144,18.46745,0.0082192622950819,2021-10-17
c1199,42.136144,18.46745,0.0092,2021-10-25
c1199,42.136144,18.46745,0.012828431372549,2021-11-02
c1199,42.136144,18.46745,0.0165333333333333,2021-11-10
c1199,42.136144,18.46745,0.0110641025641025,2021-11-18
c1199,42.136144,18.46745,0.012625,2021-11-26
c1199,42.136144,18.46745,0.013665,2021-12-04
c1199,42.136144,18.46745,0.0097573529411764,2021-12-12
c1199,42.136144,18.46745,0.009578431372549,2021-12-20
c1199,42.136144,18.46745,0.0104516129032258,2021-12-28
c1199,42.136144,18.46745,0.010155303030303,2022-01-01
c1199,42.136144,18.46745,0.0093489583333333,2022-01-09
c1199,42.136144,18.46745,0.0089975961538461,2022-01-17
c1199,42.136144,18.46745,0.0093455882352941,2022-01-25
c1199,42.136144,18.46745,0.0092451923076923,2022-02-02
c1199,42.136144,18.46745,0.009318396226415,2022-02-10
c1199,42.136144,18.46745,0.0092635869565217,2022-02-18
c1199,42.136144,18.46745,0.0084326923076923,2022-02-26
c1199,42.136144,18.46745,0.0083706896551724,2022-03-06
c1199,42.136144,18.46745,0.0083979166666666,2022-03-14
c1199,42.136144,18.46745,0.0090295454545454,2022-03-22
c1199,42.136144,18.46745,0.0095294117647058,2022-03-30
c1199,42.136144,18.46745,0.0098836477987421,2022-04-01
c1199,42.136144,18.46745,0.0080772727272727,2022-04-09
c1199,42.136144,18.46745,0.0090889830508474,2022-04-17
c1199,42.136144,18.46745,0.008864224137931,2022-04-25
c1199,42.136144,18.46745,0.0087670454545454,2022-05-03
c1199,42.136144,18.46745,0.008734375,2022-05-11
c1199,42.136144,18.46745,0.0087003968253968,2022-05-19
c1199,42.136144,18.46745,0.0106626984126984,2022-05-27
c1199,42.136144,18.46745,0.0095578358208955,2022-06-04
c1199,42.136144,18.46745,0.008922794117647,2022-06-12
c1199,42.136144,18.46745,0.0109448529411764,2022-06-20
c1199,42.136144,18.46745,0.0162183908045977,2022-06-28
c1199,42.136144,18.46745,0.0117879464285714,2022-07-01
c1199,42.136144,18.46745,0.0086730769230769,2022-07-09
c1199,42.136144,18.46745,0.0084048507462686,2022-07-17
c1199,42.136144,18.46745,0.009070652173913,2022-07-25
c1199,42.136144,18.46745,0.0091721014492753,2022-08-02
c1199,42.136144,18.46745,0.01177734375,2022-08-10
c1199,42.136144,18.46745,0.0112242063492063,2022-08-18
c1199,42.136144,18.46745,0.0127995283018867,2022-08-26
c1199,42.136144,18.46745,0.0095296610169491,2022-09-03
c1199,42.136144,18.46745,0.0084765625,2022-09-11
c1199,42.136144,18.46745,0.0088875,2022-09-19
c1199,42.136144,18.46745,0.0090806451612903,2022-09-27
c1199,42.136144,18.46745,0.0087966101694915,2022-10-01
c1199,42.136144,18.46745,0.0088360655737704,2022-10-09
c1199,42.136144,18.46745,0.0101580188679245,2022-10-17
c1199,42.136144,18.46745,0.0098655660377358,2022-10-25
c1199,42.136144,18.46745,0.0101339285714285,2022-11-02
c1199,42.136144,18.46745,0.0121193181818181,2022-11-10
c1199,42.136144,18.46745,0.0122625,2022-11-18
c1199,42.136144,18.46745,0.014125,2022-11-26
c1199,42.136144,18.46745,0.0706571428571428,2022-12-04
c1199,42.136144,18.46745,0.0327215909090909,2022-12-12
c1199,42.136144,18.46745,0.0131442307692307,2022-12-20
c1199,42.136144,18.46745,0.0098525641025641,2022-12-28
c1199,42.136144,18.46745,0.0094347826086956,2023-01-01
c1199,42.136144,18.46745,0.010375,2023-01-09
c1199,42.136144,18.46745,0.0139864583333333,2023-01-17
c1199,42.136144,18.46745,0.0098793103448275,2023-01-25
c1199,42.136144,18.46745,0.0085532786885245,2023-02-02
c1199,42.136144,18.46745,0.0082049180327868,2023-02-10
c1199,42.136144,18.46745,0.0093634259259259,2023-02-18
c1199,42.136144,18.46745,0.0113010204081632,2023-02-26
c1199,42.136144,18.46745,0.0088954545454545,2023-03-06
c1199,42.136144,18.46745,0.0080991379310344,2023-03-14
c1199,42.136144,18.46745,0.0080677966101694,2023-03-22
c1199,42.136144,18.46745,0.0087053571428571,2023-03-30
c1199,42.136144,18.46745,0.0097954545454545,2023-04-01
c1199,42.136144,18.46745,0.0104035087719298,2023-04-09
c1199,42.136144,18.46745,0.0121431818181818,2023-04-17
c1199,42.136144,18.46745,0.0108729508196721,2023-04-25
c1199,42.136144,18.46745,0.0103114406779661,2023-05-03
c1199,42.136144,18.46745,0.0128516949152542,2023-05-11
c1199,42.136144,18.46745,0.0106194029850746,2023-05-19
c1199,42.136144,18.46745,0.0087462686567164,2023-05-27
c1199,42.136144,18.46745,0.0074944029850746,2023-06-04
c1199,42.136144,18.46745,0.0117721774193548,2023-06-12
c1199,42.136144,18.46745,0.0168689516129032,2023-06-20
c1199,42.136144,18.46745,0.0095589743589743,2023-06-28
c1199,42.136144,18.46745,0.0072934782608695,2023-07-01
c1199,42.136144,18.46745,0.0083655462184873,2023-07-09
c1199,42.136144,18.46745,0.0086373626373626,2023-07-17
c1199,42.136144,18.46745,0.0079959677419354,2023-07-25
c1199,42.136144,18.46745,0.00792578125,2023-08-02
c1199,42.136144,18.46745,0.0077629310344827,2023-08-10
c1199,42.136144,18.46745,0.0102672413793103,2023-08-18
c1199,42.136144,18.46745,0.0077958333333333,2023-08-26
c1199,42.136144,18.46745,0.0072518939393939,2023-09-03
c1199,42.136144,18.46745,0.0073333333333333,2023-09-11
c1199,42.136144,18.46745,0.0086326530612244,2023-09-19
c1199,42.136144,18.46745,0.008285,2023-09-27
c1199,42.136144,18.46745,0.0079364035087719,2023-10-01
c1199,42.136144,18.46745,0.0106712962962962,2023-10-09
c1199,42.136144,18.46745,0.0123705357142857,2023-10-17
c1199,42.136144,18.46745,0.0091359649122807,2023-10-25
c1199,42.136144,18.46745,0.0093962264150943,2023-11-02
c1199,42.136144,18.46745,0.0099527777777777,2023-11-10
c1199,42.136144,18.46745,0.0101302083333333,2023-11-18
c1199,42.136144,18.46745,0.0147699999999999,2023-11-26
c1199,42.136144,18.46745,0.0117636217948717,2023-12-04
c1199,42.136144,18.46745,0.0087901785714285,2023-12-12
c1199,42.136144,18.46745,0.0085767543859649,2023-12-20
c1199,42.136144,18.46745,0.0135611111111111,2023-12-28
c1199,42.136144,18.46745,0.0107314814814814,2024-01-01
c1199,42.136144,18.46745,0.0090204545454545,2024-01-09
c1199,42.136144,18.46745,0.0091923076923076,2024-01-17
c1199,42.136144,18.46745,0.0084951923076923,2024-01-25
c1199,42.136144,18.46745,0.0086467391304347,2024-02-02
c1199,42.136144,18.46745,0.0092777777777777,2024-02-10
c1199,42.136144,18.46745,0.0090104166666666,2024-02-18
c1199,42.136144,18.46745,0.0226136363636363,2024-02-26
c1199,42.136144,18.46745,0.0142234219269102,2024-03-05
c1199,42.136144,18.46745,0.0088136363636363,2024-03-13
c1199,42.136144,18.46745,0.008082627118644,2024-03-21
c1199,42.136144,18.46745,0.0086190476190476,2024-03-29
c1199,42.136144,18.46745,0.0083482142857142,2024-04-01
c1199,42.136144,18.46745,0.0078819444444444,2024-04-09
c1199,42.136144,18.46745,0.0085555555555555,2024-04-17
c1199,42.136144,18.46745,0.0079555084745762,2024-04-25
c1199,42.136144,18.46745,0.0099416666666666,2024-05-03
c1199,42.136144,18.46745,0.0124833333333333,2024-05-11
c1199,42.136144,18.46745,0.010051724137931,2024-05-19
c1199,42.136144,18.46745,0.00876171875,2024-05-27
c1199,42.136144,18.46745,0.010947265625,2024-06-04
c1199,42.136144,18.46745,0.0158671875,2024-06-12
c1199,42.136144,18.46745,0.0151209677419354,2024-06-20
c1199,42.136144,18.46745,0.0111212121212121,2024-06-28
c1199,42.136144,18.46745,0.0134166666666666,2024-07-01
c1199,42.136144,18.46745,0.02625,2024-07-09
c1199,42.136144,18.46745,0.0362605932203389,2024-07-17
c1199,42.136144,18.46745,0.019091796875,2024-07-25
c1199,42.136144,18.46745,0.010035447761194,2024-08-02
c1199,42.136144,18.46745,0.0098376865671641,2024-08-10
c1199,42.136144,18.46745,0.0110096153846153,2024-08-18
c1199,42.136144,18.46745,0.0147308673469387,2024-08-26
c1199,42.136144,18.46745,0.0187890625,2024-09-03
c1199,42.136144,18.46745,0.0112435897435897,2024-09-11
c1199,42.136144,18.46745,0.0086737288135593,2024-09-19
c1199,42.136144,18.46745,0.0082166666666666,2024-09-27
c1199,42.136144,18.46745,0.0083730158730158,2024-10-01
c1199,42.136144,18.46745,0.0088427419354838,2024-10-09
c1199,42.136144,18.46745,0.0102734848484848,2024-10-17
c1199,42.136144,18.46745,0.0114722222222222,2024-10-25
c1199,42.136144,18.46745,0.0082327586206896,2024-11-02
c1199,42.136144,18.46745,0.0089583333333333,2024-11-10
c1199,42.136144,18.46745,0.0105588235294117,2024-11-18
c1199,42.136144,18.46745,0.0117989130434782,2024-11-26
c1199,42.136144,18.46745,0.0172415254237288,2024-12-04
c1199,42.136144,18.46745,0.0108245614035087,2024-12-12
c1199,42.136144,18.46745,0.0115402542372881,2024-12-20
c1199,42.136144,18.46745,0.0127368421052631,2024-12-28
c1199,42.136144,18.46745,0.0134590517241379,2025-01-01
c1199,42.136144,18.46745,0.0120925,2025-01-09
c1199,42.136144,18.46745,0.0125454545454545,2025-01-17
c1199,42.136144,18.46745,0.0205138888888888,2025-01-25
c1199,42.136144,18.46745,0.0180892857142857,2025-02-02
c1199,42.136144,18.46745,0.0105710227272727,2025-02-10
c1199,42.136144,18.46745,0.0091086956521739,2025-02-18
c1199,42.136144,18.46745,0.0078773148148148,2025-02-26
c1199,42.136144,18.46745,0.0078657407407407,2025-03-06
c1199,42.136144,18.46745,0.0080094339622641,2025-03-14
c1199,42.136144,18.46745,0.0083679245283018,2025-03-22
c1199,42.136144,18.46745,0.0104166666666666,2025-03-30
c1199,42.136144,18.46745,0.0080881147540983,2025-04-01
c1199,42.136144,18.46745,0.0095923076923076,2025-04-09
c1199,42.136144,18.46745,0.0090153846153846,2025-04-17
c1199,42.136144,18.46745,0.0085965909090909,2025-04-25
c1199,42.136144,18.46745,0.008771484375,2025-05-03
c1199,42.136144,18.46745,0.0120617857142857,2025-05-11
c1199,42.136144,18.46745,0.010158203125,2025-05-19
c1199,42.136144,18.46745,0.0134943181818181,2025-05-27
c1199,42.136144,18.46745,0.0186028225806451,2025-06-04
c1199,42.136144,18.46745,0.029625,2025-06-12
c1199,42.136144,18.46745,0.0360868644067796,2025-06-20
c1199,42.136144,18.46745,0.0396198830409356,2025-06-28
c1199,42.136144,18.46745,0.034626923076923,2025-07-01
c1199,42.136144,18.46745,0.0310317796610169,2025-07-09
c1199,42.136144,18.46745,0.0367521186440678,2025-07-17
c1199,42.136144,18.46745,0.0300129310344827,2025-07-25
c1199,42.136144,18.46745,0.0206208333333333,2025-08-02
c1199,42.136144,18.46745,0.0171370967741935,2025-08-10
c1199,42.136144,18.46745,0.0106317330210772,2025-08-18
c1199,42.136144,18.46745,0.0084677419354838,2025-08-26
c1199,42.136144,18.46745,0.0084077868852459,2025-09-03
c1199,42.136144,18.46745,0.0080403225806451,2025-09-11
c1199,42.136144,18.46745,0.0083347457627118,2025-09-19
c1199,42.136144,18.46745,0.0089471153846153,2025-09-27
c1199,42.136144,18.46745,0.0093995098039215,2025-10-01
c1199,42.136144,18.46745,0.0099527777777777,2025-10-09
c1199,42.136144,18.46745,0.01656875,2025-10-17
c1199,42.136144,18.46745,0.0108892045454545,2025-10-25
c1199,42.136144,18.46745,0.0108027777777777,2025-11-02
c1199,42.136144,18.46745,0.0202925531914893,2025-11-10
c1199,42.136144,18.46745,0.0323666666666666,2025-11-18
c1199,42.136144,18.46745,0.0304027777777777,2025-11-26
c1199,42.136144,18.46745,0.0173519585253456,2025-12-04
c1199,42.136144,18.46745,0.0175942028985507,2025-12-12
c1199,42.136144,18.46745,0.0166609589041095,2025-12-20
c1199,42.136144,18.46745,0.0161050228310502,2025-12-28
