cell_id,lat_center,lon_center,mean,date
c0717,39.433441,17.867933,0.007375,2019-10-25
c0717,39.433441,17.867933,0.0085,2019-11-02
c0717,39.433441,17.867933,0.009125,2019-11-10
c0717,39.433441,17.867933,0.0122499999999999,2019-11-18
c0717,39.433441,17.867933,0.009625,2019-11-26
c0717,39.433441,17.867933,0.0086666666666666,2019-12-04
c0717,39.433441,17.867933,,2019-12-12
c0717,39.433441,17.867933,0.0139999999999999,2019-12-20
c0717,39.433441,17.867933,0.012,2019-12-28
c0717,39.433441,17.867933,0.009875,2020-01-01
c0717,39.433441,17.867933,0.00875,2020-01-09
c0717,39.433441,17.867933,0.0085,2020-01-17
c0717,39.433441,17.867933,0.00975,2020-01-25
c0717,39.433441,17.867933,0.0095,2020-02-02
c0717,39.433441,17.867933,0.01,2020-02-10
c0717,39.433441,17.867933,0.00825,2020-02-18
c0717,39.433441,17.867933,0.008,2020-02-26
c0717,39.433441,17.867933,0.008375,2020-03-05
c0717,39.433441,17.867933,0.008,2020-03-13
c0717,39.433441,17.867933,0.008375,2020-03-21
c0717,39.433441,17.867933,,2020-03-29
c0717,39.433441,17.867933,0.0061249999999999,2020-04-01
c0717,39.433441,17.867933,0.005375,2020-04-09
c0717,39.433441,17.867933,0.0057499999999999,2020-04-17
c0717,39.433441,17.867933,0.006625,2020-04-25
c0717,39.433441,17.867933,0.00725,2020-05-03
c0717,39.433441,17.867933,0.010875,2020-05-11
c0717,39.433441,17.867933,0.0131249999999999,2020-05-19
c0717,39.433441,17.867933,0.015375,2020-05-27
c0717,39.433441,17.867933,0.0196249999999999,2020-06-04
c0717,39.433441,17.867933,0.0212499999999999,2020-06-12
c0717,39.433441,17.867933,0.01675,2020-06-20
c0717,39.433441,17.867933,0.0163333333333333,2020-06-28
c0717,39.433441,17.867933,0.0207499999999999,2020-07-01
c0717,39.433441,17.867933,0.0248749999999999,2020-07-09
c0717,39.433441,17.867933,0.0216249999999999,2020-07-17
c0717,39.433441,17.867933,0.02,2020-07-25
c0717,39.433441,17.867933,0.019,2020-08-02
c0717,39.433441,17.867933,0.00925,2020-08-10
c0717,39.433441,17.867933,0.008875,2020-08-18
c0717,39.433441,17.867933,0.009,2020-08-26
c0717,39.433441,17.867933,0.009375,2020-09-03
c0717,39.433441,17.867933,0.00925,2020-09-11
c0717,39.433441,17.867933,0.010125,2020-09-19
c0717,39.433441,17.867933,0.011,2020-09-27
c0717,39.433441,17.867933,0.00925,2020-10-01
c0717,39.433441,17.867933,0.00875,2020-10-09
c0717,39.433441,17.867933,0.009,2020-10-17
c0717,39.433441,17.867933,0.008375,2020-10-25
c0717,39.433441,17.867933,0.0075,2020-11-02
c0717,39.433441,17.867933,0.0085,2020-11-10
c0717,39.433441,17.867933,0.00825,2020-11-18
c0717,39.433441,17.867933,0.0085,2020-11-26
c0717,39.433441,17.867933,0.009875,2020-12-04
c0717,39.433441,17.867933,0.01025,2020-12-12
c0717,39.433441,17.867933,0.009125,2020-12-20
c0717,39.433441,17.867933,0.00975,2020-12-28
c0717,39.433441,17.867933,0.0108749999999999,2021-01-01
c0717,39.433441,17.867933,0.0106249999999999,2021-01-09
c0717,39.433441,17.867933,0.013125,2021-01-17
c0717,39.433441,17.867933,0.012875,2021-01-25
c0717,39.433441,17.867933,0.0118749999999999,2021-02-02
c0717,39.433441,17.867933,0.01075,2021-02-10
c0717,39.433441,17.867933,0.00975,2021-02-18
c0717,39.433441,17.867933,0.007625,2021-02-26
c0717,39.433441,17.867933,0.008125,2021-03-06
c0717,39.433441,17.867933,0.009375,2021-03-14
c0717,39.433441,17.867933,0.007625,2021-03-22
c0717,39.433441,17.867933,0.007,2021-03-30
c0717,39.433441,17.867933,0.007,2021-04-01
c0717,39.433441,17.867933,0.008625,2021-04-09
c0717,39.433441,17.867933,0.0072499999999999,2021-04-17
c0717,39.433441,17.867933,0.007875,2021-04-25
c0717,39.433441,17.867933,0.01125,2021-05-03
c0717,39.433441,17.867933,0.014375,2021-05-11
c0717,39.433441,17.867933,0.0217499999999999,2021-05-19
c0717,39.433441,17.867933,0.013875,2021-05-27
c0717,39.433441,17.867933,0.01375,2021-06-04
c0717,39.433441,17.867933,0.016125,2021-06-12
c0717,39.433441,17.867933,0.026125,2021-06-20
c0717,39.433441,17.867933,0.0373333333333333,2021-06-28
c0717,39.433441,17.867933,0.029375,2021-07-01
c0717,39.433441,17.867933,0.022875,2021-07-09
c0717,39.433441,17.867933,0.01575,2021-07-17
c0717,39.433441,17.867933,0.017,2021-07-25
c0717,39.433441,17.867933,0.01575,2021-08-02
c0717,39.433441,17.867933,0.0105,2021-08-10
c0717,39.433441,17.867933,0.008625,2021-08-18
c0717,39.433441,17.867933,0.008875,2021-08-26
c0717,39.433441,17.867933,0.008625,2021-09-03
c0717,39.433441,17.867933,0.008875,2021-09-11
c0717,39.433441,17.867933,0.00875,2021-09-19
c0717,39.433441,17.867933,0.00825,2021-09-27
c0717,39.433441,17.867933,0.008875,2021-10-01
c0717,39.433441,17.867933,0.00975,2021-10-09
c0717,39.433441,17.867933,0.008375,2021-10-17
c0717,39.433441,17.867933,0.0075,2021-10-25
c0717,39.433441,17.867933,0.0077142857142857,2021-11-02
c0717,39.433441,17.867933,0.0168,2021-11-10
c0717,39.433441,17.867933,0.0106249999999999,2021-11-18
c0717,39.433441,17.867933,0.0113749999999999,2021-11-26
c0717,39.433441,17.867933,0.0126249999999999,2021-12-04
c0717,39.433441,17.867933,0.0119999999999999,2021-12-12
c0717,39.433441,17.867933,0.0117499999999999,2021-12-20
c0717,39.433441,17.867933,0.0095,2021-12-28
c0717,39.433441,17.867933,0.009875,2022-01-01
c0717,39.433441,17.867933,0.0104999999999999,2022-01-09
c0717,39.433441,17.867933,0.0116249999999999,2022-01-17
c0717,39.433441,17.867933,0.0117499999999999,2022-01-25
c0717,39.433441,17.867933,0.0118749999999999,2022-02-02
c0717,39.433441,17.867933,0.0114999999999999,2022-02-10
c0717,39.433441,17.867933,0.0106249999999999,2022-02-18
c0717,39.433441,17.867933,0.010125,2022-02-26
c0717,39.433441,17.867933,0.0106249999999999,2022-03-06
c0717,39.433441,17.867933,0.0102499999999999,2022-03-14
c0717,39.433441,17.867933,0.009125,2022-03-22
c0717,39.433441,17.867933,0.01,2022-03-30
c0717,39.433441,17.867933,0.0113749999999999,2022-04-01
c0717,39.433441,17.867933,0.01,2022-04-09
c0717,39.433441,17.867933,0.01025,2022-04-17
c0717,39.433441,17.867933,0.00925,2022-04-25
c0717,39.433441,17.867933,0.009625,2022-05-03
c0717,39.433441,17.867933,0.019,2022-05-11
c0717,39.433441,17.867933,0.0233749999999999,2022-05-19
c0717,39.433441,17.867933,0.041625,2022-05-27
c0717,39.433441,17.867933,0.032875,2022-06-04
c0717,39.433441,17.867933,0.0236249999999999,2022-06-12
c0717,39.433441,17.867933,0.0305,2022-06-20
c0717,39.433441,17.867933,0.0479999999999999,2022-06-28
c0717,39.433441,17.867933,0.041375,2022-07-01
c0717,39.433441,17.867933,0.022375,2022-07-09
c0717,39.433441,17.867933,0.017625,2022-07-17
c0717,39.433441,17.867933,0.01875,2022-07-25
c0717,39.433441,17.867933,0.0197499999999999,2022-08-02
c0717,39.433441,17.867933,0.01225,2022-08-10
c0717,39.433441,17.867933,0.008625,2022-08-18
c0717,39.433441,17.867933,0.008375,2022-08-26
c0717,39.433441,17.867933,0.009375,2022-09-03
c0717,39.433441,17.867933,0.009125,2022-09-11
c0717,39.433441,17.867933,0.008875,2022-09-19
c0717,39.433441,17.867933,0.009,2022-09-27
c0717,39.433441,17.867933,0.00875,2022-10-01
c0717,39.433441,17.867933,0.00875,2022-10-09
c0717,39.433441,17.867933,0.009125,2022-10-17
c0717,39.433441,17.867933,0.00925,2022-10-25
c0717,39.433441,17.867933,0.01,2022-11-02
c0717,39.433441,17.867933,0.010125,2022-11-10
c0717,39.433441,17.867933,0.009875,2022-11-18
c0717,39.433441,17.867933,0.009875,2022-11-26
c0717,39.433441,17.867933,0.017,2022-12-04
c0717,39.433441,17.867933,0.0108749999999999,2022-12-12
c0717,39.433441,17.867933,0.009125,2022-12-20
c0717,39.433441,17.867933,0.009,2022-12-28
c0717,39.433441,17.867933,0.0095,2023-01-01
c0717,39.433441,17.867933,0.0112499999999999,2023-01-09
c0717,39.433441,17.867933,0.0124999999999999,2023-01-17
c0717,39.433441,17.867933,0.0113749999999999,2023-01-25
c0717,39.433441,17.867933,0.010875,2023-02-02
c0717,39.433441,17.867933,0.00975,2023-02-10
c0717,39.433441,17.867933,0.009,2023-02-18
c0717,39.433441,17.867933,0.0095,2023-02-26
c0717,39.433441,17.867933,0.0085,2023-03-06
c0717,39.433441,17.867933,0.008,2023-03-14
c0717,39.433441,17.867933,0.0075,2023-03-22
c0717,39.433441,17.867933,0.0075,2023-03-30
c0717,39.433441,17.867933,0.00825,2023-04-01
c0717,39.433441,17.867933,0.00925,2023-04-09
c0717,39.433441,17.867933,0.016,2023-04-17
c0717,39.433441,17.867933,0.0129999999999999,2023-04-25
c0717,39.433441,17.867933,0.0155,2023-05-03
c0717,39.433441,17.867933,0.046125,2023-05-11
c0717,39.433441,17.867933,0.041,2023-05-19
c0717,39.433441,17.867933,0.015,2023-05-27
c0717,39.433441,17.867933,0.0103749999999999,2023-06-04
c0717,39.433441,17.867933,0.0239999999999999,2023-06-12
c0717,39.433441,17.867933,0.037125,2023-06-20
c0717,39.433441,17.867933,0.0343333333333333,2023-06-28
c0717,39.433441,17.867933,0.03675,2023-07-01
c0717,39.433441,17.867933,0.0397142857142857,2023-07-09
c0717,39.433441,17.867933,0.0418333333333333,2023-07-17
c0717,39.433441,17.867933,0.022875,2023-07-25
c0717,39.433441,17.867933,0.00925,2023-08-02
c0717,39.433441,17.867933,0.0116249999999999,2023-08-10
c0717,39.433441,17.867933,0.015,2023-08-18
c0717,39.433441,17.867933,0.007875,2023-08-26
c0717,39.433441,17.867933,0.00675,2023-09-03
c0717,39.433441,17.867933,0.007125,2023-09-11
c0717,39.433441,17.867933,0.008375,2023-09-19
c0717,39.433441,17.867933,0.00725,2023-09-27
c0717,39.433441,17.867933,0.00675,2023-10-01
c0717,39.433441,17.867933,0.007,2023-10-09
c0717,39.433441,17.867933,0.008,2023-10-17
c0717,39.433441,17.867933,0.008375,2023-10-25
c0717,39.433441,17.867933,0.008125,2023-11-02
c0717,39.433441,17.867933,0.00825,2023-11-10
c0717,39.433441,17.867933,0.008125,2023-11-18
c0717,39.433441,17.867933,0.0121249999999999,2023-11-26
c0717,39.433441,17.867933,0.0124999999999999,2023-12-04
c0717,39.433441,17.867933,0.00975,2023-12-12
c0717,39.433441,17.867933,0.009625,2023-12-20
c0717,39.433441,17.867933,0.01,2023-12-28
c0717,39.433441,17.867933,0.00975,2024-01-01
c0717,39.433441,17.867933,0.01,2024-01-09
c0717,39.433441,17.867933,0.01,2024-01-17
c0717,39.433441,17.867933,0.009875,2024-01-25
c0717,39.433441,17.867933,0.00925,2024-02-02
c0717,39.433441,17.867933,0.009,2024-02-10
c0717,39.433441,17.867933,0.009375,2024-02-18
c0717,39.433441,17.867933,0.01,2024-02-26
c0717,39.433441,17.867933,0.009,2024-03-05
c0717,39.433441,17.867933,0.008875,2024-03-13
c0717,39.433441,17.867933,0.009,2024-03-21
c0717,39.433441,17.867933,0.01,2024-03-29
c0717,39.433441,17.867933,0.0103749999999999,2024-04-01
c0717,39.433441,17.867933,0.0095,2024-04-09
c0717,39.433441,17.867933,0.008375,2024-04-17
c0717,39.433441,17.867933,0.011375,2024-04-25
c0717,39.433441,17.867933,0.023125,2024-05-03
c0717,39.433441,17.867933,0.03625,2024-05-11
c0717,39.433441,17.867933,0.0165,2024-05-19
c0717,39.433441,17.867933,0.01225,2024-05-27
c0717,39.433441,17.867933,0.021625,2024-06-04
c0717,39.433441,17.867933,0.0384999999999999,2024-06-12
c0717,39.433441,17.867933,0.0454999999999999,2024-06-20
c0717,39.433441,17.867933,0.0426666666666666,2024-06-28
c0717,39.433441,17.867933,0.039125,2024-07-01
c0717,39.433441,17.867933,0.031875,2024-07-09
c0717,39.433441,17.867933,0.031625,2024-07-17
c0717,39.433441,17.867933,0.0272499999999999,2024-07-25
c0717,39.433441,17.867933,0.019625,2024-08-02
c0717,39.433441,17.867933,0.015625,2024-08-10
c0717,39.433441,17.867933,0.01625,2024-08-18
c0717,39.433441,17.867933,0.01675,2024-08-26
c0717,39.433441,17.867933,0.0106249999999999,2024-09-03
c0717,39.433441,17.867933,0.010125,2024-09-11
c0717,39.433441,17.867933,0.008125,2024-09-19
c0717,39.433441,17.867933,0.0085,2024-09-27
c0717,39.433441,17.867933,0.008375,2024-10-01
c0717,39.433441,17.867933,0.008375,2024-10-09
c0717,39.433441,17.867933,0.009375,2024-10-17
c0717,39.433441,17.867933,0.01,2024-10-25
c0717,39.433441,17.867933,0.008125,2024-11-02
c0717,39.433441,17.867933,0.008,2024-11-10
c0717,39.433441,17.867933,0.008875,2024-11-18
c0717,39.433441,17.867933,0.00925,2024-11-26
c0717,39.433441,17.867933,0.007875,2024-12-04
c0717,39.433441,17.867933,0.00875,2024-12-12
c0717,39.433441,17.867933,0.009125,2024-12-20
c0717,39.433441,17.867933,0.00925,2024-12-28
c0717,39.433441,17.867933,0.009375,2025-01-01
c0717,39.433441,17.867933,0.015875,2025-01-09
c0717,39.433441,17.867933,0.0103749999999999,2025-01-17
c0717,39.433441,17.867933,0.009875,2025-01-25
c0717,39.433441,17.867933,0.01375,2025-02-02
c0717,39.433441,17.867933,0.0153749999999999,2025-02-10
c0717,39.433441,17.867933,0.01025,2025-02-18
c0717,39.433441,17.867933,0.009125,2025-02-26
c0717,39.433441,17.867933,0.008,2025-03-06
c0717,39.433441,17.867933,0.009,2025-03-14
c0717,39.433441,17.867933,0.0095,2025-03-22
c0717,39.433441,17.867933,0.012,2025-03-30
c0717,39.433441,17.867933,0.008625,2025-04-01
c0717,39.433441,17.867933,0.0115,2025-04-09
c0717,39.433441,17.867933,0.0378749999999999,2025-04-17
c0717,39.433441,17.867933,0.02675,2025-04-25
c0717,39.433441,17.867933,0.029875,2025-05-03
c0717,39.433441,17.867933,0.0271249999999999,2025-05-11
c0717,39.433441,17.867933,0.02325,2025-05-19
c0717,39.433441,17.867933,0.032625,2025-05-27
c0717,39.433441,17.867933,0.0466249999999999,2025-06-04
c0717,39.433441,17.867933,0.059125,2025-06-12
c0717,39.433441,17.867933,0.0273749999999999,2025-06-20
c0717,39.433441,17.867933,0.0273333333333333,2025-06-28
c0717,39.433441,17.867933,0.029625,2025-07-01
c0717,39.433441,17.867933,0.0288749999999999,2025-07-09
c0717,39.433441,17.867933,0.035125,2025-07-17
c0717,39.433441,17.867933,0.036,2025-07-25
c0717,39.433441,17.867933,0.030375,2025-08-02
c0717,39.433441,17.867933,0.030625,2025-08-10
c0717,39.433441,17.867933,0.035875,2025-08-18
c0717,39.433441,17.867933,0.0257499999999999,2025-08-26
c0717,39.433441,17.867933,0.01875,2025-09-03
c0717,39.433441,17.867933,0.010125,2025-09-11
c0717,39.433441,17.867933,0.009,2025-09-19
c0717,39.433441,17.867933,0.0102499999999999,2025-09-27
c0717,39.433441,17.867933,0.0121249999999999,2025-10-01
c0717,39.433441,17.867933,0.0123749999999999,2025-10-09
c0717,39.433441,17.867933,0.01,2025-10-17
c0717,39.433441,17.867933,0.009,2025-10-25
c0717,39.433441,17.867933,0.00925,2025-11-02
c0717,39.433441,17.867933,0.00975,2025-11-10
c0717,39.433441,17.867933,0.0112499999999999,2025-11-18
c0717,39.433441,17.867933,0.01375,2025-11-26
c0717,39.433441,17.867933,0.015375,2025-12-04
c0717,39.433441,17.867933,0.015875,2025-12-12
c0717,39.433441,17.867933,0.01725,2025-12-20
c0717,39.433441,17.867933,0.0156666666666666,2025-12-28
