cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,0.1403956489675516,2020-02-02
c0173,36.505514,10.673736,0.1388856932153392,2020-02-10
c0173,36.505514,10.673736,0.1398624631268436,2020-02-18
c0173,36.505514,10.673736,0.1406828908554572,2020-02-26
c0173,36.505514,10.673736,0.1411036135693215,2020-03-05
c0173,36.505514,10.673736,0.14289140625,2020-03-13
c0173,36.505514,10.673736,0.1302109649122807,2020-03-21
c0173,36.505514,10.673736,0.1320073375262054,2020-03-29
c0173,36.505514,10.673736,0.1289784743202416,2020-04-01
c0173,36.505514,10.673736,0.1282608359133127,2020-04-09
c0173,36.505514,10.673736,0.1282627627627627,2020-04-17
c0173,36.505514,10.673736,0.1242706489675516,2020-04-25
c0173,36.505514,10.673736,0.126287610619469,2020-05-03
c0173,36.505514,10.673736,0.1325645280235988,2020-05-11
c0173,36.505514,10.673736,0.1338727876106194,2020-05-19
c0173,36.505514,10.673736,0.1340674778761062,2020-05-27
c0173,36.505514,10.673736,0.133040191740413,2020-06-04
c0173,36.505514,10.673736,0.1355232300884956,2020-06-12
c0173,36.505514,10.673736,0.1374037610619469,2020-06-20
c0173,36.505514,10.673736,0.1382949852507374,2020-06-28
c0173,36.505514,10.673736,0.1400331858407079,2020-07-01
c0173,36.505514,10.673736,0.1393753687315634,2020-07-09
c0173,36.505514,10.673736,0.1375538348082595,2020-07-17
c0173,36.505514,10.673736,0.1390029498525073,2020-07-25
c0173,36.505514,10.673736,0.1409221976401179,2020-08-02
c0173,36.505514,10.673736,0.1433200589970501,2020-08-10
c0173,36.505514,10.673736,0.1446640855457227,2020-08-18
c0173,36.505514,10.673736,0.1429918879056047,2020-08-26
c0173,36.505514,10.673736,0.1417990412979351,2020-09-03
c0173,36.505514,10.673736,0.13588901179941,2020-09-11
c0173,36.505514,10.673736,0.1396065088757396,2020-09-19
c0173,36.505514,10.673736,0.1467552870090634,2020-09-27
c0173,36.505514,10.673736,0.138709808259587,2020-10-01
c0173,36.505514,10.673736,0.1380136430678466,2020-10-09
c0173,36.505514,10.673736,0.1388001474926253,2020-10-17
c0173,36.505514,10.673736,0.1359775073746313,2020-10-25
c0173,36.505514,10.673736,0.1369273598820059,2020-11-02
c0173,36.505514,10.673736,0.1441412241887905,2020-11-10
c0173,36.505514,10.673736,0.1448939969604863,2020-11-18
c0173,36.505514,10.673736,0.1346010324483776,2020-11-26
c0173,36.505514,10.673736,0.1319063421828908,2020-12-04
c0173,36.505514,10.673736,0.1313831120943953,2020-12-12
c0173,36.505514,10.673736,0.1294852507374631,2020-12-20
c0173,36.505514,10.673736,0.131117994100295,2020-12-28
c0173,36.505514,10.673736,0.134629424778761,2021-01-01
c0173,36.505514,10.673736,0.1425047021943573,2021-01-09
c0173,36.505514,10.673736,0.1430086858006042,2021-01-17
c0173,36.505514,10.673736,0.1373525073746312,2021-01-25
c0173,36.505514,10.673736,0.1325888643067846,2021-02-02
c0173,36.505514,10.673736,0.1321356932153392,2021-02-10
c0173,36.505514,10.673736,0.1337887168141592,2021-02-18
c0173,36.505514,10.673736,0.1459078358208955,2021-02-26
c0173,36.505514,10.673736,0.1420189393939394,2021-03-06
c0173,36.505514,10.673736,0.1394181415929203,2021-03-14
c0173,36.505514,10.673736,0.13427802359882,2021-03-22
c0173,36.505514,10.673736,0.1326548672566371,2021-03-30
c0173,36.505514,10.673736,0.1336216814159292,2021-04-01
c0173,36.505514,10.673736,0.1381880530973451,2021-04-09
c0173,36.505514,10.673736,0.132879424778761,2021-04-17
c0173,36.505514,10.673736,0.1298764749262537,2021-04-25
c0173,36.505514,10.673736,0.1255143805309734,2021-05-03
c0173,36.505514,10.673736,0.1274896755162242,2021-05-11
c0173,36.505514,10.673736,0.1328484513274336,2021-05-19
c0173,36.505514,10.673736,0.1349435840707964,2021-05-27
c0173,36.505514,10.673736,0.1319800884955752,2021-06-04
c0173,36.505514,10.673736,0.1336548672566372,2021-06-12
c0173,36.505514,10.673736,0.1464299410029498,2021-06-20
c0173,36.505514,10.673736,0.1497777777777777,2021-06-28
c0173,36.505514,10.673736,0.144884587020649,2021-07-01
c0173,36.505514,10.673736,0.1420999262536873,2021-07-09
c0173,36.505514,10.673736,0.1433598820058997,2021-07-17
c0173,36.505514,10.673736,0.1446194690265486,2021-07-25
c0173,36.505514,10.673736,0.1503499262536873,2021-08-02
c0173,36.505514,10.673736,0.1529052359882006,2021-08-10
c0173,36.505514,10.673736,0.148660029498525,2021-08-18
c0173,36.505514,10.673736,0.150386430678466,2021-08-26
c0173,36.505514,10.673736,0.1591574773413897,2021-09-03
c0173,36.505514,10.673736,0.1607966417910447,2021-09-11
c0173,36.505514,10.673736,0.1571500737463127,2021-09-19
c0173,36.505514,10.673736,0.1581615044247787,2021-09-27
c0173,36.505514,10.673736,0.157408033033033,2021-10-01
c0173,36.505514,10.673736,0.1463828369905956,2021-10-09
c0173,36.505514,10.673736,0.1440652006172839,2021-10-17
c0173,36.505514,10.673736,0.1524162735849056,2021-10-25
c0173,36.505514,10.673736,0.1366515486725663,2021-11-02
c0173,36.505514,10.673736,0.13202802359882,2021-11-10
c0173,36.505514,10.673736,0.1330022123893805,2021-11-18
c0173,36.505514,10.673736,0.1341220501474926,2021-11-26
c0173,36.505514,10.673736,0.1304063421828908,2021-12-04
c0173,36.505514,10.673736,0.1299970501474926,2021-12-12
c0173,36.505514,10.673736,0.1354766104294478,2021-12-20
c0173,36.505514,10.673736,0.139171826625387,2021-12-28
c0173,36.505514,10.673736,0.1402038461538461,2022-01-01
c0173,36.505514,10.673736,0.1384184290030211,2022-01-09
c0173,36.505514,10.673736,0.1344192477876106,2022-01-17
c0173,36.505514,10.673736,0.1349741887905604,2022-01-25
c0173,36.505514,10.673736,0.1355199115044247,2022-02-02
c0173,36.505514,10.673736,0.138565634218289,2022-02-10
c0173,36.505514,10.673736,0.1473462389380531,2022-02-18
c0173,36.505514,10.673736,0.1518494582043343,2022-02-26
c0173,36.505514,10.673736,0.1486098615916954,2022-03-06
c0173,36.505514,10.673736,0.1436537456445993,2022-03-14
c0173,36.505514,10.673736,0.141190625,2022-03-22
c0173,36.505514,10.673736,0.1384419014084507,2022-03-30
c0173,36.505514,10.673736,0.1481488673139159,2022-04-01
c0173,36.505514,10.673736,0.13959375,2022-04-09
c0173,36.505514,10.673736,0.1405036873156342,2022-04-17
c0173,36.505514,10.673736,0.1464015486725664,2022-04-25
c0173,36.505514,10.673736,0.1382330383480826,2022-05-03
c0173,36.505514,10.673736,0.1286869469026549,2022-05-11
c0173,36.505514,10.673736,0.1292890855457227,2022-05-19
c0173,36.505514,10.673736,0.1363539823008849,2022-05-27
c0173,36.505514,10.673736,0.1363938053097345,2022-06-04
c0173,36.505514,10.673736,0.1380888643067846,2022-06-12
c0173,36.505514,10.673736,0.1458355457227138,2022-06-20
c0173,36.505514,10.673736,0.154937069813176,2022-06-28
c0173,36.505514,10.673736,0.1522713864306784,2022-07-01
c0173,36.505514,10.673736,0.1437149705014749,2022-07-09
c0173,36.505514,10.673736,0.1406419616519174,2022-07-17
c0173,36.505514,10.673736,0.1403115781710914,2022-07-25
c0173,36.505514,10.673736,0.1450125368731563,2022-08-02
c0173,36.505514,10.673736,0.1491681415929203,2022-08-10
c0173,36.505514,10.673736,0.1443167404129793,2022-08-18
c0173,36.505514,10.673736,0.1455667404129793,2022-08-26
c0173,36.505514,10.673736,0.1517835545722713,2022-09-03
c0173,36.505514,10.673736,0.1510276548672566,2022-09-11
c0173,36.505514,10.673736,0.149410029498525,2022-09-19
c0173,36.505514,10.673736,0.1433082595870206,2022-09-27
c0173,36.505514,10.673736,0.1444826696165191,2022-10-01
c0173,36.505514,10.673736,0.1516699852507374,2022-10-09
c0173,36.505514,10.673736,0.1479303097345132,2022-10-17
c0173,36.505514,10.673736,0.1443329646017699,2022-10-25
c0173,36.505514,10.673736,0.1455578908554572,2022-11-02
c0173,36.505514,10.673736,0.1476168879056047,2022-11-10
c0173,36.505514,10.673736,0.1477448377581121,2022-11-18
c0173,36.505514,10.673736,0.1466714601769911,2022-11-26
c0173,36.505514,10.673736,0.1575996268656716,2022-12-04
c0173,36.505514,10.673736,0.1572035398230088,2022-12-12
c0173,36.505514,10.673736,0.1479351032448377,2022-12-20
c0173,36.505514,10.673736,0.1457713864306784,2022-12-28
c0173,36.505514,10.673736,0.1417953539823009,2023-01-01
c0173,36.505514,10.673736,0.1433381696428571,2023-01-09
c0173,36.505514,10.673736,0.1455198353293413,2023-01-17
c0173,36.505514,10.673736,0.1450854863221884,2023-01-25
c0173,36.505514,10.673736,0.139003664495114,2023-02-02
c0173,36.505514,10.673736,0.1354170386904762,2023-02-10
c0173,36.505514,10.673736,0.1360763274336283,2023-02-18
c0173,36.505514,10.673736,0.1357831858407079,2023-02-26
c0173,36.505514,10.673736,0.138662610619469,2023-03-06
c0173,36.505514,10.673736,0.1413259587020649,2023-03-14
c0173,36.505514,10.673736,0.1409277286135693,2023-03-22
c0173,36.505514,10.673736,0.1403141592920354,2023-03-30
c0173,36.505514,10.673736,0.137994837758112,2023-04-01
c0173,36.505514,10.673736,0.1379103982300884,2023-04-09
c0173,36.505514,10.673736,0.1391825221238938,2023-04-17
c0173,36.505514,10.673736,0.1385162241887905,2023-04-25
c0173,36.505514,10.673736,0.1469941002949852,2023-05-03
c0173,36.505514,10.673736,0.1399604545454545,2023-05-11
c0173,36.505514,10.673736,0.14155390625,2023-05-19
c0173,36.505514,10.673736,0.1431159591194968,2023-05-27
c0173,36.505514,10.673736,0.133132005899705,2023-06-04
c0173,36.505514,10.673736,0.1321290560471976,2023-06-12
c0173,36.505514,10.673736,0.1341061946902654,2023-06-20
c0173,36.505514,10.673736,0.1338652900688299,2023-06-28
c0173,36.505514,10.673736,0.140098820058997,2023-07-01
c0173,36.505514,10.673736,0.1450654867256637,2023-07-09
c0173,36.505514,10.673736,0.1471810471976401,2023-07-17
c0173,36.505514,10.673736,0.1452647492625368,2023-07-25
c0173,36.505514,10.673736,0.1407396755162241,2023-08-02
c0173,36.505514,10.673736,0.1396375368731563,2023-08-10
c0173,36.505514,10.673736,0.1419705014749262,2023-08-18
c0173,36.505514,10.673736,0.1494277286135693,2023-08-26
c0173,36.505514,10.673736,0.147662610619469,2023-09-03
c0173,36.505514,10.673736,0.1504786135693215,2023-09-11
c0173,36.505514,10.673736,0.1539258849557522,2023-09-19
c0173,36.505514,10.673736,0.1435951327433628,2023-09-27
c0173,36.505514,10.673736,0.1418499262536873,2023-10-01
c0173,36.505514,10.673736,0.1459915191740413,2023-10-09
c0173,36.505514,10.673736,0.1552798672566371,2023-10-17
c0173,36.505514,10.673736,0.1695068597560975,2023-10-25
c0173,36.505514,10.673736,0.1653831120943952,2023-11-02
c0173,36.505514,10.673736,0.1532134955752212,2023-11-10
c0173,36.505514,10.673736,0.1573499262536873,2023-11-18
c0173,36.505514,10.673736,0.1582518436578171,2023-11-26
c0173,36.505514,10.673736,0.1427160766961652,2023-12-04
c0173,36.505514,10.673736,0.1448067164179104,2023-12-12
c0173,36.505514,10.673736,0.1527440298507462,2023-12-20
c0173,36.505514,10.673736,0.1486983775811209,2023-12-28
c0173,36.505514,10.673736,0.1478860619469026,2024-01-01
c0173,36.505514,10.673736,0.1493425516224188,2024-01-09
c0173,36.505514,10.673736,0.1517835545722714,2024-01-17
c0173,36.505514,10.673736,0.1477721238938053,2024-01-25
c0173,36.505514,10.673736,0.1459819321533923,2024-02-02
c0173,36.505514,10.673736,0.1427765486725664,2024-02-10
c0173,36.505514,10.673736,0.1369167921686747,2024-02-18
c0173,36.505514,10.673736,0.1407101769911504,2024-02-26
c0173,36.505514,10.673736,0.1415792772861356,2024-03-05
c0173,36.505514,10.673736,0.1442975663716814,2024-03-13
c0173,36.505514,10.673736,0.1504933628318584,2024-03-21
c0173,36.505514,10.673736,0.1432133726647001,2024-03-29
c0173,36.505514,10.673736,0.1394760324483775,2024-04-01
c0173,36.505514,10.673736,0.1398676253687315,2024-04-09
c0173,36.505514,10.673736,0.1348992537313433,2024-04-17
c0173,36.505514,10.673736,0.1346729351032448,2024-04-25
c0173,36.505514,10.673736,0.1359915191740413,2024-05-03
c0173,36.505514,10.673736,0.1396198377581121,2024-05-11
c0173,36.505514,10.673736,0.1423665191740413,2024-05-19
c0173,36.505514,10.673736,0.1420007374631268,2024-05-27
c0173,36.505514,10.673736,0.145119837758112,2024-06-04
c0173,36.505514,10.673736,0.1474716076696165,2024-06-12
c0173,36.505514,10.673736,0.1496843657817109,2024-06-20
c0173,36.505514,10.673736,0.1470501474926253,2024-06-28
c0173,36.505514,10.673736,0.1491943215339233,2024-07-01
c0173,36.505514,10.673736,0.1471227876106194,2024-07-09
c0173,36.505514,10.673736,0.1437813421828908,2024-07-17
c0173,36.505514,10.673736,0.1421773598820059,2024-07-25
c0173,36.505514,10.673736,0.141507005899705,2024-08-02
c0173,36.505514,10.673736,0.1425811209439528,2024-08-10
c0173,36.505514,10.673736,0.1443373893805309,2024-08-18
c0173,36.505514,10.673736,0.1498882743362831,2024-08-26
c0173,36.505514,10.673736,0.1523587758112095,2024-09-03
c0173,36.505514,10.673736,0.1533595132743362,2024-09-11
c0173,36.505514,10.673736,0.1442197640117994,2024-09-19
c0173,36.505514,10.673736,0.1397116519174041,2024-09-27
c0173,36.505514,10.673736,0.1422042772861357,2024-10-01
c0173,36.505514,10.673736,0.1579709821428571,2024-10-09
c0173,36.505514,10.673736,0.1721060371517027,2024-10-17
c0173,36.505514,10.673736,0.164939668769716,2024-10-25
c0173,36.505514,10.673736,0.1563810790273555,2024-11-02
c0173,36.505514,10.673736,0.1443927514792899,2024-11-10
c0173,36.505514,10.673736,0.14315302359882,2024-11-18
c0173,36.505514,10.673736,0.1455523598820059,2024-11-26
c0173,36.505514,10.673736,0.1462511061946902,2024-12-04
c0173,36.505514,10.673736,0.1454756637168141,2024-12-12
c0173,36.505514,10.673736,0.1369520648967551,2024-12-20
c0173,36.505514,10.673736,0.1281371681415929,2024-12-28
c0173,36.505514,10.673736,0.1327330383480826,2025-01-01
c0173,36.505514,10.673736,0.1373963864306784,2025-01-09
c0173,36.505514,10.673736,0.1361213126843657,2025-01-17
c0173,36.505514,10.673736,0.1363204277286135,2025-01-25
c0173,36.505514,10.673736,0.1357912844036697,2025-02-02
c0173,36.505514,10.673736,0.1460537878787878,2025-02-10
c0173,36.505514,10.673736,0.1502050604229607,2025-02-18
c0173,36.505514,10.673736,0.154590625,2025-02-26
c0173,36.505514,10.673736,0.1540289634146341,2025-03-06
c0173,36.505514,10.673736,0.1512700151057401,2025-03-14
c0173,36.505514,10.673736,0.1465191740412979,2025-03-22
c0173,36.505514,10.673736,0.1406880597014925,2025-03-30
c0173,36.505514,10.673736,0.1363587278106508,2025-04-01
c0173,36.505514,10.673736,0.1381230945121951,2025-04-09
c0173,36.505514,10.673736,0.1345029498525073,2025-04-17
c0173,36.505514,10.673736,0.128662610619469,2025-04-25
c0173,36.505514,10.673736,0.1295025811209439,2025-05-03
c0173,36.505514,10.673736,0.1423753687315634,2025-05-11
c0173,36.505514,10.673736,0.1335276548672566,2025-05-19
c0173,36.505514,10.673736,0.1296202064896755,2025-05-27
c0173,36.505514,10.673736,0.1314255162241888,2025-06-04
c0173,36.505514,10.673736,0.1343598820058997,2025-06-12
c0173,36.505514,10.673736,0.135896017699115,2025-06-20
c0173,36.505514,10.673736,0.1364375614552606,2025-06-28
c0173,36.505514,10.673736,0.1378982300884955,2025-07-01
c0173,36.505514,10.673736,0.1398067846607669,2025-07-09
c0173,36.505514,10.673736,0.1458698377581121,2025-07-17
c0173,36.505514,10.673736,0.1421939528023598,2025-07-25
c0173,36.505514,10.673736,0.1362673303834808,2025-08-02
c0173,36.505514,10.673736,0.1366338495575221,2025-08-10
c0173,36.505514,10.673736,0.1433790560471976,2025-08-18
c0173,36.505514,10.673736,0.1424786135693215,2025-08-26
c0173,36.505514,10.673736,0.1381120943952802,2025-09-03
c0173,36.505514,10.673736,0.1371928466076696,2025-09-11
c0173,36.505514,10.673736,0.1381419616519174,2025-09-19
c0173,36.505514,10.673736,0.1381290560471976,2025-09-27
c0173,36.505514,10.673736,0.1393561946902655,2025-10-01
c0173,36.505514,10.673736,0.1434354719764011,2025-10-09
c0173,36.505514,10.673736,0.141646017699115,2025-10-17
c0173,36.505514,10.673736,0.134896017699115,2025-10-25
c0173,36.505514,10.673736,0.1324107669616519,2025-11-02
c0173,36.505514,10.673736,0.1367385693215339,2025-11-10
c0173,36.505514,10.673736,0.1375962389380531,2025-11-18
c0173,36.505514,10.673736,0.137179203539823,2025-11-26
c0173,36.505514,10.673736,0.1370176991150442,2025-12-04
c0173,36.505514,10.673736,0.1339552752293577,2025-12-12
c0173,36.505514,10.673736,0.1338374613003095,2025-12-20
c0173,36.505514,10.673736,0.1366340468909276,2025-12-28
