cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,0.1601404411764705,2020-05-03
c1875,45.964973,17.268417,0.1662698529411764,2020-05-11
c1875,45.964973,17.268417,0.1625492647058823,2020-05-19
c1875,45.964973,17.268417,0.1586544117647058,2020-05-27
c1875,45.964973,17.268417,0.1551279411764705,2020-06-04
c1875,45.964973,17.268417,0.153835294117647,2020-06-12
c1875,45.964973,17.268417,0.1508566176470588,2020-06-20
c1875,45.964973,17.268417,0.1508764705882352,2020-06-28
c1875,45.964973,17.268417,0.1533808823529411,2020-07-01
c1875,45.964973,17.268417,0.1559044117647058,2020-07-09
c1875,45.964973,17.268417,0.1558698529411764,2020-07-17
c1875,45.964973,17.268417,0.1557382352941176,2020-07-25
c1875,45.964973,17.268417,0.1558441176470588,2020-08-02
c1875,45.964973,17.268417,0.154085294117647,2020-08-10
c1875,45.964973,17.268417,0.1527573529411764,2020-08-18
c1875,45.964973,17.268417,0.1506205882352941,2020-08-26
c1875,45.964973,17.268417,0.1524911764705882,2020-09-03
c1875,45.964973,17.268417,0.1560205882352941,2020-09-11
c1875,45.964973,17.268417,0.156197794117647,2020-09-19
c1875,45.964973,17.268417,0.1506235294117646,2020-09-27
c1875,45.964973,17.268417,0.1494316176470588,2020-10-01
c1875,45.964973,17.268417,0.1474808823529411,2020-10-09
c1875,45.964973,17.268417,0.1488963235294117,2020-10-17
c1875,45.964973,17.268417,0.1486301470588235,2020-10-25
c1875,45.964973,17.268417,0.1449948529411764,2020-11-02
c1875,45.964973,17.268417,0.1348683823529411,2020-11-10
c1875,45.964973,17.268417,0.1258095588235294,2020-11-18
c1875,45.964973,17.268417,0.1190632352941176,2020-11-26
c1875,45.964973,17.268417,0.0982529032258064,2020-12-04
c1875,45.964973,17.268417,0.1117611111111111,2020-12-12
c1875,45.964973,17.268417,0.119385294117647,2020-12-20
c1875,45.964973,17.268417,0.1178573529411764,2020-12-28
c1875,45.964973,17.268417,0.1214823529411764,2021-01-01
c1875,45.964973,17.268417,0.217402397260274,2021-01-09
c1875,45.964973,17.268417,0.1476639705882353,2021-01-17
c1875,45.964973,17.268417,0.1636279411764706,2021-01-25
c1875,45.964973,17.268417,0.1579095588235294,2021-02-02
c1875,45.964973,17.268417,0.1251911764705882,2021-02-10
c1875,45.964973,17.268417,0.1287985294117647,2021-02-18
c1875,45.964973,17.268417,0.1333661764705882,2021-02-26
c1875,45.964973,17.268417,0.1326198529411764,2021-03-06
c1875,45.964973,17.268417,0.1352051470588235,2021-03-14
c1875,45.964973,17.268417,0.1415933823529411,2021-03-22
c1875,45.964973,17.268417,0.1411735294117647,2021-03-30
c1875,45.964973,17.268417,0.1400036764705882,2021-04-01
c1875,45.964973,17.268417,0.1364867647058823,2021-04-09
c1875,45.964973,17.268417,0.1340205882352941,2021-04-17
c1875,45.964973,17.268417,0.1389338235294117,2021-04-25
c1875,45.964973,17.268417,0.1448919117647058,2021-05-03
c1875,45.964973,17.268417,0.1459632352941176,2021-05-11
c1875,45.964973,17.268417,0.1517411764705882,2021-05-19
c1875,45.964973,17.268417,0.1589720588235294,2021-05-27
c1875,45.964973,17.268417,0.1603654411764705,2021-06-04
c1875,45.964973,17.268417,0.1601323529411764,2021-06-12
c1875,45.964973,17.268417,0.1628683823529411,2021-06-20
c1875,45.964973,17.268417,0.1637862745098039,2021-06-28
c1875,45.964973,17.268417,0.1631191176470588,2021-07-01
c1875,45.964973,17.268417,0.1646080882352941,2021-07-09
c1875,45.964973,17.268417,0.1565654411764706,2021-07-17
c1875,45.964973,17.268417,0.1534963235294117,2021-07-25
c1875,45.964973,17.268417,0.1534308823529411,2021-08-02
c1875,45.964973,17.268417,0.1545838235294117,2021-08-10
c1875,45.964973,17.268417,0.1549904411764705,2021-08-18
c1875,45.964973,17.268417,0.152297794117647,2021-08-26
c1875,45.964973,17.268417,0.1545213235294117,2021-09-03
c1875,45.964973,17.268417,0.1560176470588235,2021-09-11
c1875,45.964973,17.268417,0.1534301470588235,2021-09-19
c1875,45.964973,17.268417,0.1462985294117647,2021-09-27
c1875,45.964973,17.268417,0.1455941176470588,2021-10-01
c1875,45.964973,17.268417,0.1438242647058823,2021-10-09
c1875,45.964973,17.268417,0.143097794117647,2021-10-17
c1875,45.964973,17.268417,0.1430808823529411,2021-10-25
c1875,45.964973,17.268417,0.1428558823529411,2021-11-02
c1875,45.964973,17.268417,0.1351808823529411,2021-11-10
c1875,45.964973,17.268417,0.128297794117647,2021-11-18
c1875,45.964973,17.268417,0.124022794117647,2021-11-26
c1875,45.964973,17.268417,0.1213595588235293,2021-12-04
c1875,45.964973,17.268417,0.1217029411764705,2021-12-12
c1875,45.964973,17.268417,0.121575,2021-12-20
c1875,45.964973,17.268417,0.1167499999999999,2021-12-28
c1875,45.964973,17.268417,0.1163911764705882,2022-01-01
c1875,45.964973,17.268417,0.1201933823529411,2022-01-09
c1875,45.964973,17.268417,0.1857970588235294,2022-01-17
c1875,45.964973,17.268417,0.1569632352941176,2022-01-25
c1875,45.964973,17.268417,0.1204867647058823,2022-02-02
c1875,45.964973,17.268417,0.1232624999999999,2022-02-10
c1875,45.964973,17.268417,0.1218647058823529,2022-02-18
c1875,45.964973,17.268417,0.1164904411764705,2022-02-26
c1875,45.964973,17.268417,0.1306191176470588,2022-03-06
c1875,45.964973,17.268417,0.1384948529411764,2022-03-14
c1875,45.964973,17.268417,0.1403073529411765,2022-03-22
c1875,45.964973,17.268417,0.1378470588235294,2022-03-30
c1875,45.964973,17.268417,0.1348205882352941,2022-04-01
c1875,45.964973,17.268417,0.1382654411764706,2022-04-09
c1875,45.964973,17.268417,0.1418772058823529,2022-04-17
c1875,45.964973,17.268417,0.1487301470588235,2022-04-25
c1875,45.964973,17.268417,0.1570235294117647,2022-05-03
c1875,45.964973,17.268417,0.1585691176470588,2022-05-11
c1875,45.964973,17.268417,0.1594419117647058,2022-05-19
c1875,45.964973,17.268417,0.1532470588235294,2022-05-27
c1875,45.964973,17.268417,0.1503566176470588,2022-06-04
c1875,45.964973,17.268417,0.1560669117647058,2022-06-12
c1875,45.964973,17.268417,0.1604198529411764,2022-06-20
c1875,45.964973,17.268417,0.1623039215686274,2022-06-28
c1875,45.964973,17.268417,0.1625698529411764,2022-07-01
c1875,45.964973,17.268417,0.1622558823529411,2022-07-09
c1875,45.964973,17.268417,0.1621860294117647,2022-07-17
c1875,45.964973,17.268417,0.1591066176470588,2022-07-25
c1875,45.964973,17.268417,0.1560948529411764,2022-08-02
c1875,45.964973,17.268417,0.1567661764705882,2022-08-10
c1875,45.964973,17.268417,0.1529625,2022-08-18
c1875,45.964973,17.268417,0.1410176470588235,2022-08-26
c1875,45.964973,17.268417,0.1382463235294117,2022-09-03
c1875,45.964973,17.268417,0.1351507352941176,2022-09-11
c1875,45.964973,17.268417,0.1341536764705882,2022-09-19
c1875,45.964973,17.268417,0.1374794117647058,2022-09-27
c1875,45.964973,17.268417,0.1415661764705882,2022-10-01
c1875,45.964973,17.268417,0.146022794117647,2022-10-09
c1875,45.964973,17.268417,0.1448308823529411,2022-10-17
c1875,45.964973,17.268417,0.138160294117647,2022-10-25
c1875,45.964973,17.268417,0.1363772058823529,2022-11-02
c1875,45.964973,17.268417,0.1282463235294117,2022-11-10
c1875,45.964973,17.268417,0.1275507352941176,2022-11-18
c1875,45.964973,17.268417,0.13135,2022-11-26
c1875,45.964973,17.268417,0.1189448529411764,2022-12-04
c1875,45.964973,17.268417,0.1223382352941176,2022-12-12
c1875,45.964973,17.268417,0.1265632352941176,2022-12-20
c1875,45.964973,17.268417,0.1271749999999999,2022-12-28
c1875,45.964973,17.268417,0.1303838235294117,2023-01-01
c1875,45.964973,17.268417,0.129560294117647,2023-01-09
c1875,45.964973,17.268417,0.1195080882352941,2023-01-17
c1875,45.964973,17.268417,0.1293014705882353,2023-01-25
c1875,45.964973,17.268417,0.1409897058823529,2023-02-02
c1875,45.964973,17.268417,0.1406897058823529,2023-02-10
c1875,45.964973,17.268417,0.1413632352941176,2023-02-18
c1875,45.964973,17.268417,0.1372669117647059,2023-02-26
c1875,45.964973,17.268417,0.1325330882352941,2023-03-06
c1875,45.964973,17.268417,0.1329963235294117,2023-03-14
c1875,45.964973,17.268417,0.1355242647058823,2023-03-22
c1875,45.964973,17.268417,0.135320588235294,2023-03-30
c1875,45.964973,17.268417,0.1357654411764705,2023-04-01
c1875,45.964973,17.268417,0.1366830882352941,2023-04-09
c1875,45.964973,17.268417,0.1391713235294117,2023-04-17
c1875,45.964973,17.268417,0.1422308823529411,2023-04-25
c1875,45.964973,17.268417,0.1476419117647058,2023-05-03
c1875,45.964973,17.268417,0.1487955882352941,2023-05-11
c1875,45.964973,17.268417,0.1536139705882353,2023-05-19
c1875,45.964973,17.268417,0.1533205882352941,2023-05-27
c1875,45.964973,17.268417,0.1442588235294117,2023-06-04
c1875,45.964973,17.268417,0.1509125,2023-06-12
c1875,45.964973,17.268417,0.1551779411764705,2023-06-20
c1875,45.964973,17.268417,0.1555745098039215,2023-06-28
c1875,45.964973,17.268417,0.1544176470588235,2023-07-01
c1875,45.964973,17.268417,0.1565672268907562,2023-07-09
c1875,45.964973,17.268417,0.1573361344537815,2023-07-17
c1875,45.964973,17.268417,0.1558808823529411,2023-07-25
c1875,45.964973,17.268417,0.1536,2023-08-02
c1875,45.964973,17.268417,0.1532014705882353,2023-08-10
c1875,45.964973,17.268417,0.1536573529411764,2023-08-18
c1875,45.964973,17.268417,0.1515507352941176,2023-08-26
c1875,45.964973,17.268417,0.1519330882352941,2023-09-03
c1875,45.964973,17.268417,0.1549272058823529,2023-09-11
c1875,45.964973,17.268417,0.1485904411764705,2023-09-19
c1875,45.964973,17.268417,0.1458823529411764,2023-09-27
c1875,45.964973,17.268417,0.1460661764705882,2023-10-01
c1875,45.964973,17.268417,0.1490919117647058,2023-10-09
c1875,45.964973,17.268417,0.146160294117647,2023-10-17
c1875,45.964973,17.268417,0.1380139705882352,2023-10-25
c1875,45.964973,17.268417,0.137985294117647,2023-11-02
c1875,45.964973,17.268417,0.1396191176470588,2023-11-10
c1875,45.964973,17.268417,0.1391316176470588,2023-11-18
c1875,45.964973,17.268417,0.1508463235294117,2023-11-26
c1875,45.964973,17.268417,0.2172191176470588,2023-12-04
c1875,45.964973,17.268417,0.1333455882352941,2023-12-12
c1875,45.964973,17.268417,0.1312830882352941,2023-12-20
c1875,45.964973,17.268417,0.1358882352941176,2023-12-28
c1875,45.964973,17.268417,0.1339764705882352,2024-01-01
c1875,45.964973,17.268417,0.1304794117647059,2024-01-09
c1875,45.964973,17.268417,0.3580198529411764,2024-01-17
c1875,45.964973,17.268417,0.1207375,2024-01-25
c1875,45.964973,17.268417,0.1218066176470588,2024-02-02
c1875,45.964973,17.268417,0.1232647058823529,2024-02-10
c1875,45.964973,17.268417,0.1290382352941176,2024-02-18
c1875,45.964973,17.268417,0.1310117647058823,2024-02-26
c1875,45.964973,17.268417,0.1306147058823529,2024-03-05
c1875,45.964973,17.268417,0.1364647058823529,2024-03-13
c1875,45.964973,17.268417,0.1337823529411764,2024-03-21
c1875,45.964973,17.268417,0.1382372549019608,2024-03-29
c1875,45.964973,17.268417,0.1475375,2024-04-01
c1875,45.964973,17.268417,0.1586213235294117,2024-04-09
c1875,45.964973,17.268417,0.1620397058823529,2024-04-17
c1875,45.964973,17.268417,0.16135,2024-04-25
c1875,45.964973,17.268417,0.1578242647058823,2024-05-03
c1875,45.964973,17.268417,0.1578110294117647,2024-05-11
c1875,45.964973,17.268417,0.1571022058823529,2024-05-19
c1875,45.964973,17.268417,0.1517610294117647,2024-05-27
c1875,45.964973,17.268417,0.1502845588235294,2024-06-04
c1875,45.964973,17.268417,0.1540683823529411,2024-06-12
c1875,45.964973,17.268417,0.1590669117647059,2024-06-20
c1875,45.964973,17.268417,0.1629843137254902,2024-06-28
c1875,45.964973,17.268417,0.1619757352941176,2024-07-01
c1875,45.964973,17.268417,0.1598183823529411,2024-07-09
c1875,45.964973,17.268417,0.1573867647058823,2024-07-17
c1875,45.964973,17.268417,0.1557176470588235,2024-07-25
c1875,45.964973,17.268417,0.1547419117647058,2024-08-02
c1875,45.964973,17.268417,0.1539632352941176,2024-08-10
c1875,45.964973,17.268417,0.1542139705882352,2024-08-18
c1875,45.964973,17.268417,0.1554279411764705,2024-08-26
c1875,45.964973,17.268417,0.1571191176470588,2024-09-03
c1875,45.964973,17.268417,0.1457661764705882,2024-09-11
c1875,45.964973,17.268417,0.1387169117647059,2024-09-19
c1875,45.964973,17.268417,0.1407808823529412,2024-09-27
c1875,45.964973,17.268417,0.1388088235294118,2024-10-01
c1875,45.964973,17.268417,0.1408345588235294,2024-10-09
c1875,45.964973,17.268417,0.1471007352941176,2024-10-17
c1875,45.964973,17.268417,0.1468691176470588,2024-10-25
c1875,45.964973,17.268417,0.1466463235294117,2024-11-02
c1875,45.964973,17.268417,0.1412683823529411,2024-11-10
c1875,45.964973,17.268417,0.1391735294117647,2024-11-18
c1875,45.964973,17.268417,0.1353257352941176,2024-11-26
c1875,45.964973,17.268417,0.1214448529411764,2024-12-04
c1875,45.964973,17.268417,0.1112096774193548,2024-12-12
c1875,45.964973,17.268417,0.1254191176470588,2024-12-20
c1875,45.964973,17.268417,0.1290382352941176,2024-12-28
c1875,45.964973,17.268417,0.1298661764705882,2025-01-01
c1875,45.964973,17.268417,0.1377904411764705,2025-01-09
c1875,45.964973,17.268417,0.1289779411764705,2025-01-17
c1875,45.964973,17.268417,0.1258632352941176,2025-01-25
c1875,45.964973,17.268417,0.1276036764705882,2025-02-02
c1875,45.964973,17.268417,0.1263617647058823,2025-02-10
c1875,45.964973,17.268417,0.1245632352941176,2025-02-18
c1875,45.964973,17.268417,0.1279051470588235,2025-02-26
c1875,45.964973,17.268417,0.1289198529411764,2025-03-06
c1875,45.964973,17.268417,0.1271294117647058,2025-03-14
c1875,45.964973,17.268417,0.1271448529411764,2025-03-22
c1875,45.964973,17.268417,0.1376558823529411,2025-03-30
c1875,45.964973,17.268417,0.1397382352941176,2025-04-01
c1875,45.964973,17.268417,0.1483044117647058,2025-04-09
c1875,45.964973,17.268417,0.153072794117647,2025-04-17
c1875,45.964973,17.268417,0.1543617647058823,2025-04-25
c1875,45.964973,17.268417,0.1571007352941176,2025-05-03
c1875,45.964973,17.268417,0.1576948529411764,2025-05-11
c1875,45.964973,17.268417,0.1534691176470588,2025-05-19
c1875,45.964973,17.268417,0.157710294117647,2025-05-27
c1875,45.964973,17.268417,0.1599764705882352,2025-06-04
c1875,45.964973,17.268417,0.1583830882352941,2025-06-12
c1875,45.964973,17.268417,0.1595889705882352,2025-06-20
c1875,45.964973,17.268417,0.1616274509803921,2025-06-28
c1875,45.964973,17.268417,0.1621639705882352,2025-07-01
c1875,45.964973,17.268417,0.1602639705882352,2025-07-09
c1875,45.964973,17.268417,0.1582426470588235,2025-07-17
c1875,45.964973,17.268417,0.1567713235294117,2025-07-25
c1875,45.964973,17.268417,0.1556044117647058,2025-08-02
c1875,45.964973,17.268417,0.1561191176470588,2025-08-10
c1875,45.964973,17.268417,0.1546794117647058,2025-08-18
c1875,45.964973,17.268417,0.1511279411764705,2025-08-26
c1875,45.964973,17.268417,0.1437683823529411,2025-09-03
c1875,45.964973,17.268417,0.1411455882352941,2025-09-11
c1875,45.964973,17.268417,0.1428058823529411,2025-09-19
c1875,45.964973,17.268417,0.1438705882352941,2025-09-27
c1875,45.964973,17.268417,0.1423654411764705,2025-10-01
c1875,45.964973,17.268417,0.1479941176470588,2025-10-09
c1875,45.964973,17.268417,0.1511404411764705,2025-10-17
c1875,45.964973,17.268417,0.1362801470588235,2025-10-25
c1875,45.964973,17.268417,0.1344397058823529,2025-11-02
c1875,45.964973,17.268417,0.1377529411764705,2025-11-10
c1875,45.964973,17.268417,0.1105600490196078,2025-11-18
c1875,45.964973,17.268417,0.1170588235294117,2025-11-26
c1875,45.964973,17.268417,0.1297544117647058,2025-12-04
c1875,45.964973,17.268417,0.12825125,2025-12-12
c1875,45.964973,17.268417,0.1264683823529411,2025-12-20
c1875,45.964973,17.268417,0.127135294117647,2025-12-28
