cell_id,lat_center,lon_center,mean,date
c0367,37.63164,8.875187,0.0086041666666666,2022-12-04
c0367,37.63164,8.875187,0.0086561934900542,2022-12-12
c0367,37.63164,8.875187,0.0078383152173913,2022-12-20
c0367,37.63164,8.875187,0.0072690217391304,2022-12-28
c0367,37.63164,8.875187,0.0079958791208791,2023-01-01
c0367,37.63164,8.875187,0.0115905048766494,2023-01-09
c0367,37.63164,8.875187,0.0115289855072463,2023-01-17
c0367,37.63164,8.875187,0.0093503086419753,2023-01-25
c0367,37.63164,8.875187,0.0084271978021978,2023-02-02
c0367,37.63164,8.875187,0.0074742268041237,2023-02-10
c0367,37.63164,8.875187,0.0077768817204301,2023-02-18
c0367,37.63164,8.875187,0.0088916666666666,2023-02-26
c0367,37.63164,8.875187,0.0070692771084337,2023-03-06
c0367,37.63164,8.875187,0.00775375,2023-03-14
c0367,37.63164,8.875187,0.0080127551020408,2023-03-22
c0367,37.63164,8.875187,0.008,2023-03-30
c0367,37.63164,8.875187,0.0082047872340425,2023-04-01
c0367,37.63164,8.875187,0.0096738505747126,2023-04-09
c0367,37.63164,8.875187,0.0113118131868131,2023-04-17
c0367,37.63164,8.875187,0.0108255494505494,2023-04-25
c0367,37.63164,8.875187,0.0150714285714285,2023-05-03
c0367,37.63164,8.875187,0.0385369897959183,2023-05-11
c0367,37.63164,8.875187,0.0468655913978494,2023-05-19
c0367,37.63164,8.875187,0.0201053571428571,2023-05-27
c0367,37.63164,8.875187,0.0125099462365591,2023-06-04
c0367,37.63164,8.875187,0.0106696428571428,2023-06-12
c0367,37.63164,8.875187,0.0116414141414141,2023-06-20
c0367,37.63164,8.875187,0.0162244897959183,2023-06-28
c0367,37.63164,8.875187,0.0192095588235294,2023-07-01
c0367,37.63164,8.875187,0.0291628865979381,2023-07-09
c0367,37.63164,8.875187,0.04066163003663,2023-07-17
c0367,37.63164,8.875187,0.0236791237113402,2023-07-25
c0367,37.63164,8.875187,0.0217552631578947,2023-08-02
c0367,37.63164,8.875187,0.0186353092783505,2023-08-10
c0367,37.63164,8.875187,0.0111444174757281,2023-08-18
c0367,37.63164,8.875187,0.0082619047619047,2023-08-26
c0367,37.63164,8.875187,0.008505,2023-09-03
c0367,37.63164,8.875187,0.0090344387755102,2023-09-11
c0367,37.63164,8.875187,0.0099403409090909,2023-09-19
c0367,37.63164,8.875187,0.0098803191489361,2023-09-27
c0367,37.63164,8.875187,0.009464108910891,2023-10-01
c0367,37.63164,8.875187,0.00916875,2023-10-09
c0367,37.63164,8.875187,0.0123052631578947,2023-10-17
c0367,37.63164,8.875187,0.0125568181818181,2023-10-25
c0367,37.63164,8.875187,0.0109547101449275,2023-11-02
c0367,37.63164,8.875187,0.0095208333333333,2023-11-10
c0367,37.63164,8.875187,0.0085767543859649,2023-11-18
c0367,37.63164,8.875187,0.0090078125,2023-11-26
c0367,37.63164,8.875187,0.0098207547169811,2023-12-04
c0367,37.63164,8.875187,0.0109037698412698,2023-12-12
c0367,37.63164,8.875187,0.0106226415094339,2023-12-20
c0367,37.63164,8.875187,0.008804054054054,2023-12-28
c0367,37.63164,8.875187,0.0087225609756097,2024-01-01
c0367,37.63164,8.875187,0.0115462962962962,2024-01-09
c0367,37.63164,8.875187,0.0083337912087912,2024-01-17
c0367,37.63164,8.875187,0.0071666666666666,2024-01-25
c0367,37.63164,8.875187,0.0077795698924731,2024-02-02
c0367,37.63164,8.875187,0.0084076923076923,2024-02-10
c0367,37.63164,8.875187,0.0090572916666666,2024-02-18
c0367,37.63164,8.875187,0.0071968390804597,2024-02-26
c0367,37.63164,8.875187,0.0071058673469387,2024-03-05
c0367,37.63164,8.875187,0.0080494791666666,2024-03-13
c0367,37.63164,8.875187,0.0090671052631578,2024-03-21
c0367,37.63164,8.875187,0.0089777777777777,2024-03-29
c0367,37.63164,8.875187,0.0087642857142857,2024-04-01
c0367,37.63164,8.875187,0.012103947368421,2024-04-09
c0367,37.63164,8.875187,0.0138595360824742,2024-04-17
c0367,37.63164,8.875187,0.0148010204081632,2024-04-25
c0367,37.63164,8.875187,0.0274734848484848,2024-05-03
c0367,37.63164,8.875187,0.0224810606060606,2024-05-11
c0367,37.63164,8.875187,0.0096957236842105,2024-05-19
c0367,37.63164,8.875187,0.0078191489361702,2024-05-27
c0367,37.63164,8.875187,0.0094347222222222,2024-06-04
c0367,37.63164,8.875187,0.0150947802197802,2024-06-12
c0367,37.63164,8.875187,0.0148186813186813,2024-06-20
c0367,37.63164,8.875187,0.031010752688172,2024-06-28
c0367,37.63164,8.875187,0.0360739795918367,2024-07-01
c0367,37.63164,8.875187,0.0268163265306122,2024-07-09
c0367,37.63164,8.875187,0.0148149509803921,2024-07-17
c0367,37.63164,8.875187,0.0123366336633663,2024-07-25
c0367,37.63164,8.875187,0.0110245098039215,2024-08-02
c0367,37.63164,8.875187,0.0123087499999999,2024-08-10
c0367,37.63164,8.875187,0.0185325,2024-08-18
c0367,37.63164,8.875187,0.0168033854166666,2024-08-26
c0367,37.63164,8.875187,0.0346374999999999,2024-09-03
c0367,37.63164,8.875187,0.0295316455696202,2024-09-11
c0367,37.63164,8.875187,0.0104691011235955,2024-09-19
c0367,37.63164,8.875187,0.0098722826086956,2024-09-27
c0367,37.63164,8.875187,0.0096467391304347,2024-10-01
c0367,37.63164,8.875187,0.0107050189393939,2024-10-09
c0367,37.63164,8.875187,0.0136944444444444,2024-10-17
c0367,37.63164,8.875187,0.0177,2024-10-25
c0367,37.63164,8.875187,0.0145555555555555,2024-11-02
c0367,37.63164,8.875187,0.0126400669642857,2024-11-10
c0367,37.63164,8.875187,0.0093769841269841,2024-11-18
c0367,37.63164,8.875187,0.009292808219178,2024-11-26
c0367,37.63164,8.875187,0.0119501488095238,2024-12-04
c0367,37.63164,8.875187,0.0111808510638297,2024-12-12
c0367,37.63164,8.875187,0.0107543103448275,2024-12-20
c0367,37.63164,8.875187,0.0121684782608695,2024-12-28
c0367,37.63164,8.875187,0.0132826086956521,2025-01-01
c0367,37.63164,8.875187,0.0169886363636363,2025-01-09
c0367,37.63164,8.875187,0.0110223214285714,2025-01-17
c0367,37.63164,8.875187,0.0095961538461538,2025-01-25
c0367,37.63164,8.875187,0.0085443548387096,2025-02-02
c0367,37.63164,8.875187,0.0077299382716049,2025-02-10
c0367,37.63164,8.875187,0.0079756696428571,2025-02-18
c0367,37.63164,8.875187,0.0099098837209302,2025-02-26
c0367,37.63164,8.875187,0.0198249999999999,2025-03-06
c0367,37.63164,8.875187,0.0282095070422535,2025-03-14
c0367,37.63164,8.875187,0.0170330459770115,2025-03-22
c0367,37.63164,8.875187,0.0088363636363636,2025-03-30
c0367,37.63164,8.875187,0.0232305555555555,2025-04-01
c0367,37.63164,8.875187,0.0228222222222222,2025-04-09
c0367,37.63164,8.875187,0.0174946236559139,2025-04-17
c0367,37.63164,8.875187,0.018303947368421,2025-04-25
c0367,37.63164,8.875187,0.0128450520833333,2025-05-03
c0367,37.63164,8.875187,0.0096562499999999,2025-05-11
c0367,37.63164,8.875187,0.0096073232323232,2025-05-19
c0367,37.63164,8.875187,0.0106098484848484,2025-05-27
c0367,37.63164,8.875187,0.01339375,2025-06-04
c0367,37.63164,8.875187,0.0102747524752475,2025-06-12
c0367,37.63164,8.875187,0.0131388888888888,2025-06-20
c0367,37.63164,8.875187,0.0201202749140893,2025-06-28
c0367,37.63164,8.875187,0.0263903061224489,2025-07-01
c0367,37.63164,8.875187,0.0242824999999999,2025-07-09
c0367,37.63164,8.875187,0.0246881188118811,2025-07-17
c0367,37.63164,8.875187,0.0268333333333333,2025-07-25
c0367,37.63164,8.875187,0.01883,2025-08-02
c0367,37.63164,8.875187,0.0240655940594059,2025-08-10
c0367,37.63164,8.875187,0.0326073943661971,2025-08-18
c0367,37.63164,8.875187,0.0263735955056179,2025-08-26
c0367,37.63164,8.875187,0.0218319444444444,2025-09-03
c0367,37.63164,8.875187,0.0095,2025-09-11
c0367,37.63164,8.875187,0.0093127394636015,2025-09-19
c0367,37.63164,8.875187,0.013375,2025-09-27
c0367,37.63164,8.875187,0.0119821428571428,2025-10-01
c0367,37.63164,8.875187,0.0127108843537414,2025-10-09
c0367,37.63164,8.875187,0.0107119565217391,2025-10-17
c0367,37.63164,8.875187,0.0100087209302325,2025-10-25
c0367,37.63164,8.875187,0.0100174418604651,2025-11-02
c0367,37.63164,8.875187,0.0099566831683168,2025-11-10
c0367,37.63164,8.875187,0.0106472772277227,2025-11-18
c0367,37.63164,8.875187,0.0112710396039603,2025-11-26
c0367,37.63164,8.875187,0.01326375,2025-12-04
c0367,37.63164,8.875187,0.0157716836734693,2025-12-12
c0367,37.63164,8.875187,0.0170726744186046,2025-12-20
c0367,37.63164,8.875187,0.0146056338028169,2025-12-28
