cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,0.1618350290697674,2021-10-25
c2057,47.091099,11.872769,0.3838343023255814,2021-11-02
c2057,47.091099,11.872769,0.3547383720930232,2021-11-10
c2057,47.091099,11.872769,0.3490239825581395,2021-11-18
c2057,47.091099,11.872769,0.4048555389221557,2021-11-26
c2057,47.091099,11.872769,0.4188984375,2021-12-04
c2057,47.091099,11.872769,0.3718915662650602,2021-12-12
c2057,47.091099,11.872769,0.3307369186046511,2021-12-20
c2057,47.091099,11.872769,0.3264549418604651,2021-12-28
c2057,47.091099,11.872769,0.3205840909090909,2022-01-01
c2057,47.091099,11.872769,0.3781860465116278,2022-01-09
c2057,47.091099,11.872769,0.3652994186046512,2022-01-17
c2057,47.091099,11.872769,0.3788052325581394,2022-01-25
c2057,47.091099,11.872769,0.4049723837209302,2022-02-02
c2057,47.091099,11.872769,0.4297914244186046,2022-02-10
c2057,47.091099,11.872769,0.4670879360465115,2022-02-18
c2057,47.091099,11.872769,0.493265988372093,2022-02-26
c2057,47.091099,11.872769,0.4824498546511627,2022-03-06
c2057,47.091099,11.872769,0.4347979651162791,2022-03-14
c2057,47.091099,11.872769,0.406,2022-03-22
c2057,47.091099,11.872769,0.4153779069767441,2022-03-30
c2057,47.091099,11.872769,0.4749992732558138,2022-04-01
c2057,47.091099,11.872769,0.4722405523255814,2022-04-09
c2057,47.091099,11.872769,0.442140261627907,2022-04-17
c2057,47.091099,11.872769,0.4481206395348837,2022-04-25
c2057,47.091099,11.872769,0.3438430232558139,2022-05-03
c2057,47.091099,11.872769,0.1731275167785235,2022-05-11
c2057,47.091099,11.872769,0.1309442675159235,2022-05-19
c2057,47.091099,11.872769,0.135735465116279,2022-05-27
c2057,47.091099,11.872769,0.139313953488372,2022-06-04
c2057,47.091099,11.872769,0.1430610465116279,2022-06-12
c2057,47.091099,11.872769,0.1391918604651162,2022-06-20
c2057,47.091099,11.872769,0.1391666666666666,2022-06-28
c2057,47.091099,11.872769,0.1352485465116279,2022-07-01
c2057,47.091099,11.872769,0.1332020348837209,2022-07-09
c2057,47.091099,11.872769,0.1336017441860465,2022-07-17
c2057,47.091099,11.872769,0.1292085755813953,2022-07-25
c2057,47.091099,11.872769,0.1283095930232558,2022-08-02
c2057,47.091099,11.872769,0.1282587209302325,2022-08-10
c2057,47.091099,11.872769,0.1265595930232558,2022-08-18
c2057,47.091099,11.872769,0.1251642441860465,2022-08-26
c2057,47.091099,11.872769,0.1210465116279069,2022-09-03
c2057,47.091099,11.872769,0.124891715116279,2022-09-11
c2057,47.091099,11.872769,0.1651736918604651,2022-09-19
c2057,47.091099,11.872769,0.1806526162790697,2022-09-27
c2057,47.091099,11.872769,0.1582747093023256,2022-10-01
c2057,47.091099,11.872769,0.1391308139534883,2022-10-09
c2057,47.091099,11.872769,0.1260014534883721,2022-10-17
c2057,47.091099,11.872769,0.134344476744186,2022-10-25
c2057,47.091099,11.872769,0.1977107558139534,2022-11-02
c2057,47.091099,11.872769,0.2515590490797546,2022-11-10
c2057,47.091099,11.872769,0.2874861918604651,2022-11-18
c2057,47.091099,11.872769,0.3436584302325581,2022-11-26
c2057,47.091099,11.872769,0.384330035971223,2022-12-04
c2057,47.091099,11.872769,0.4043508064516129,2022-12-12
c2057,47.091099,11.872769,0.3440290697674418,2022-12-20
c2057,47.091099,11.872769,0.3150973837209302,2022-12-28
c2057,47.091099,11.872769,0.3403408430232558,2023-01-01
c2057,47.091099,11.872769,0.3714322183098592,2023-01-09
c2057,47.091099,11.872769,0.3865872641509433,2023-01-17
c2057,47.091099,11.872769,0.4116344476744186,2023-01-25
c2057,47.091099,11.872769,0.4259178779069767,2023-02-02
c2057,47.091099,11.872769,0.41759375,2023-02-10
c2057,47.091099,11.872769,0.4135392441860465,2023-02-18
c2057,47.091099,11.872769,0.4601010174418605,2023-02-26
c2057,47.091099,11.872769,0.4571264534883721,2023-03-06
c2057,47.091099,11.872769,0.4982056686046511,2023-03-14
c2057,47.091099,11.872769,0.4872107558139535,2023-03-22
c2057,47.091099,11.872769,0.4867936046511628,2023-03-30
c2057,47.091099,11.872769,0.5009658430232558,2023-04-01
c2057,47.091099,11.872769,0.5182311046511628,2023-04-09
c2057,47.091099,11.872769,0.5469625000000001,2023-04-17
c2057,47.091099,11.872769,0.5046051724137931,2023-04-25
c2057,47.091099,11.872769,0.4017317708333334,2023-05-03
c2057,47.091099,11.872769,0.1803888888888889,2023-05-11
c2057,47.091099,11.872769,0.1155833333333333,2023-05-19
c2057,47.091099,11.872769,0.1238902877697841,2023-05-27
c2057,47.091099,11.872769,0.1395817307692307,2023-06-04
c2057,47.091099,11.872769,0.1385363372093023,2023-06-12
c2057,47.091099,11.872769,0.1376867732558139,2023-06-20
c2057,47.091099,11.872769,0.1366957364341085,2023-06-28
c2057,47.091099,11.872769,0.1345443313953488,2023-07-01
c2057,47.091099,11.872769,0.1326636212624584,2023-07-09
c2057,47.091099,11.872769,0.1257607973421926,2023-07-17
c2057,47.091099,11.872769,0.1159716569767441,2023-07-25
c2057,47.091099,11.872769,0.1224135174418604,2023-08-02
c2057,47.091099,11.872769,0.1307318313953488,2023-08-10
c2057,47.091099,11.872769,0.133531976744186,2023-08-18
c2057,47.091099,11.872769,0.1308590116279069,2023-08-26
c2057,47.091099,11.872769,0.1292318313953488,2023-09-03
c2057,47.091099,11.872769,0.1290581395348837,2023-09-11
c2057,47.091099,11.872769,0.1311293604651162,2023-09-19
c2057,47.091099,11.872769,0.1324273255813953,2023-09-27
c2057,47.091099,11.872769,0.132953488372093,2023-10-01
c2057,47.091099,11.872769,0.1326598837209302,2023-10-09
c2057,47.091099,11.872769,0.131516715116279,2023-10-17
c2057,47.091099,11.872769,0.2317139423076923,2023-10-25
c2057,47.091099,11.872769,0.3726059451219513,2023-11-02
c2057,47.091099,11.872769,0.364775974025974,2023-11-10
c2057,47.091099,11.872769,0.3390759493670885,2023-11-18
c2057,47.091099,11.872769,0.3761638513513514,2023-11-26
c2057,47.091099,11.872769,0.3785147637795275,2023-12-04
c2057,47.091099,11.872769,0.3523219476744186,2023-12-12
c2057,47.091099,11.872769,0.3433437499999999,2023-12-20
c2057,47.091099,11.872769,0.3024438775510204,2023-12-28
c2057,47.091099,11.872769,0.3462828947368421,2024-01-01
c2057,47.091099,11.872769,0.3706991279069768,2024-01-09
c2057,47.091099,11.872769,0.3566547965116279,2024-01-17
c2057,47.091099,11.872769,0.3614251453488372,2024-01-25
c2057,47.091099,11.872769,0.3277121710526315,2024-02-02
c2057,47.091099,11.872769,0.3641493506493506,2024-02-10
c2057,47.091099,11.872769,0.4059601226993866,2024-02-18
c2057,47.091099,11.872769,0.4474961538461539,2024-02-26
c2057,47.091099,11.872769,0.4986586538461538,2024-03-05
c2057,47.091099,11.872769,0.4959758771929825,2024-03-13
c2057,47.091099,11.872769,0.4973837719298245,2024-03-21
c2057,47.091099,11.872769,0.5026666666666667,2024-03-29
c2057,47.091099,11.872769,0.4375654069767441,2024-04-01
c2057,47.091099,11.872769,0.4306954941860464,2024-04-09
c2057,47.091099,11.872769,0.443641715116279,2024-04-17
c2057,47.091099,11.872769,0.5230377906976744,2024-04-25
c2057,47.091099,11.872769,0.3884156976744186,2024-05-03
c2057,47.091099,11.872769,0.320165,2024-05-11
c2057,47.091099,11.872769,0.25476953125,2024-05-19
c2057,47.091099,11.872769,0.1877469512195122,2024-05-27
c2057,47.091099,11.872769,0.1645425257731959,2024-06-04
c2057,47.091099,11.872769,0.146074074074074,2024-06-12
c2057,47.091099,11.872769,0.1413045058139534,2024-06-20
c2057,47.091099,11.872769,0.1187280701754386,2024-06-28
c2057,47.091099,11.872769,0.1285843023255813,2024-07-01
c2057,47.091099,11.872769,0.1355952034883721,2024-07-09
c2057,47.091099,11.872769,0.1385443313953488,2024-07-17
c2057,47.091099,11.872769,0.1391933139534883,2024-07-25
c2057,47.091099,11.872769,0.1370218023255813,2024-08-02
c2057,47.091099,11.872769,0.1349018895348837,2024-08-10
c2057,47.091099,11.872769,0.1283379360465116,2024-08-18
c2057,47.091099,11.872769,0.1245392441860465,2024-08-26
c2057,47.091099,11.872769,0.1283241279069767,2024-09-03
c2057,47.091099,11.872769,0.2913931686046511,2024-09-11
c2057,47.091099,11.872769,0.275023275862069,2024-09-19
c2057,47.091099,11.872769,0.1934421641791045,2024-09-27
c2057,47.091099,11.872769,0.2273479020979021,2024-10-01
c2057,47.091099,11.872769,0.2075843373493976,2024-10-09
c2057,47.091099,11.872769,0.1204142441860465,2024-10-17
c2057,47.091099,11.872769,0.1315595930232558,2024-10-25
c2057,47.091099,11.872769,0.1371526162790697,2024-11-02
c2057,47.091099,11.872769,0.1400763081395348,2024-11-10
c2057,47.091099,11.872769,0.236015988372093,2024-11-18
c2057,47.091099,11.872769,0.2682216569767441,2024-11-26
c2057,47.091099,11.872769,0.3167747093023255,2024-12-04
c2057,47.091099,11.872769,0.3347805232558139,2024-12-12
c2057,47.091099,11.872769,0.3354934593023255,2024-12-20
c2057,47.091099,11.872769,0.3270101744186046,2024-12-28
c2057,47.091099,11.872769,0.3501526162790697,2025-01-01
c2057,47.091099,11.872769,0.3932645348837209,2025-01-09
c2057,47.091099,11.872769,0.3893931686046512,2025-01-17
c2057,47.091099,11.872769,0.3936203125,2025-01-25
c2057,47.091099,11.872769,0.4208292151162791,2025-02-02
c2057,47.091099,11.872769,0.4040595930232558,2025-02-10
c2057,47.091099,11.872769,0.4105799418604651,2025-02-18
c2057,47.091099,11.872769,0.416781976744186,2025-02-26
c2057,47.091099,11.872769,0.41275,2025-03-06
c2057,47.091099,11.872769,0.4682558139534883,2025-03-14
c2057,47.091099,11.872769,0.4573561046511628,2025-03-22
c2057,47.091099,11.872769,0.4378837209302325,2025-03-30
c2057,47.091099,11.872769,0.437031976744186,2025-04-01
c2057,47.091099,11.872769,0.420265988372093,2025-04-09
c2057,47.091099,11.872769,0.3783386627906976,2025-04-17
c2057,47.091099,11.872769,0.2506852678571428,2025-04-25
c2057,47.091099,11.872769,0.2552946428571429,2025-05-03
c2057,47.091099,11.872769,0.2442479838709677,2025-05-11
c2057,47.091099,11.872769,0.1828488372093023,2025-05-19
c2057,47.091099,11.872769,0.1264026162790697,2025-05-27
c2057,47.091099,11.872769,0.1612383720930232,2025-06-04
c2057,47.091099,11.872769,0.1632594476744186,2025-06-12
c2057,47.091099,11.872769,0.1487754360465116,2025-06-20
c2057,47.091099,11.872769,0.1402965116279069,2025-06-28
c2057,47.091099,11.872769,0.1319498546511627,2025-07-01
c2057,47.091099,11.872769,0.1160457848837209,2025-07-09
c2057,47.091099,11.872769,0.1145719476744186,2025-07-17
c2057,47.091099,11.872769,0.1180138081395348,2025-07-25
c2057,47.091099,11.872769,0.1293030523255814,2025-08-02
c2057,47.091099,11.872769,0.1311758720930232,2025-08-10
c2057,47.091099,11.872769,0.1287783430232558,2025-08-18
c2057,47.091099,11.872769,0.1281526162790697,2025-08-26
c2057,47.091099,11.872769,0.1308771802325581,2025-09-03
c2057,47.091099,11.872769,0.1249883720930232,2025-09-11
c2057,47.091099,11.872769,0.1242172965116279,2025-09-19
c2057,47.091099,11.872769,0.1266874999999999,2025-09-27
c2057,47.091099,11.872769,0.1312114825581395,2025-10-01
c2057,47.091099,11.872769,0.1314244186046511,2025-10-09
c2057,47.091099,11.872769,0.1656584302325581,2025-10-17
c2057,47.091099,11.872769,0.3137914244186046,2025-10-25
c2057,47.091099,11.872769,0.2676170058139535,2025-11-02
c2057,47.091099,11.872769,0.2359186046511628,2025-11-10
c2057,47.091099,11.872769,0.3644123376623377,2025-11-18
c2057,47.091099,11.872769,0.37917,2025-11-26
c2057,47.091099,11.872769,0.3228022260273973,2025-12-04
c2057,47.091099,11.872769,0.2919583333333334,2025-12-12
c2057,47.091099,11.872769,0.284969387755102,2025-12-20
c2057,47.091099,11.872769,0.2902769953051643,2025-12-28
