cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,0.0318362068965517,2022-08-10
c0788,39.883892,15.170109,0.0282791666666666,2022-08-18
c0788,39.883892,15.170109,0.02665,2022-08-26
c0788,39.883892,15.170109,0.0277458333333333,2022-09-03
c0788,39.883892,15.170109,0.028322619047619,2022-09-11
c0788,39.883892,15.170109,0.0285083333333333,2022-09-19
c0788,39.883892,15.170109,0.0283666666666666,2022-09-27
c0788,39.883892,15.170109,0.030051724137931,2022-10-01
c0788,39.883892,15.170109,0.0302241379310344,2022-10-09
c0788,39.883892,15.170109,0.0294666666666666,2022-10-17
c0788,39.883892,15.170109,0.0286833333333333,2022-10-25
c0788,39.883892,15.170109,0.0297888888888888,2022-11-02
c0788,39.883892,15.170109,0.0313405172413793,2022-11-10
c0788,39.883892,15.170109,0.0305560344827586,2022-11-18
c0788,39.883892,15.170109,0.0321491666666666,2022-11-26
c0788,39.883892,15.170109,0.0345291666666666,2022-12-04
c0788,39.883892,15.170109,0.03615625,2022-12-12
c0788,39.883892,15.170109,0.0302543103448275,2022-12-20
c0788,39.883892,15.170109,0.0288416666666666,2022-12-28
c0788,39.883892,15.170109,0.0276583333333333,2023-01-01
c0788,39.883892,15.170109,0.0276336206896551,2023-01-09
c0788,39.883892,15.170109,0.0288166666666666,2023-01-17
c0788,39.883892,15.170109,0.0286541666666666,2023-01-25
c0788,39.883892,15.170109,0.0280833333333333,2023-02-02
c0788,39.883892,15.170109,0.02775,2023-02-10
c0788,39.883892,15.170109,0.0293388888888888,2023-02-18
c0788,39.883892,15.170109,0.0289416666666666,2023-02-26
c0788,39.883892,15.170109,0.0262833333333333,2023-03-06
c0788,39.883892,15.170109,0.0266458333333333,2023-03-14
c0788,39.883892,15.170109,0.0271708333333333,2023-03-22
c0788,39.883892,15.170109,0.0278,2023-03-30
c0788,39.883892,15.170109,0.0279041666666666,2023-04-01
c0788,39.883892,15.170109,0.0285948275862069,2023-04-09
c0788,39.883892,15.170109,0.0270416666666666,2023-04-17
c0788,39.883892,15.170109,0.02635,2023-04-25
c0788,39.883892,15.170109,0.0276166666666666,2023-05-03
c0788,39.883892,15.170109,0.038625,2023-05-11
c0788,39.883892,15.170109,0.0303189655172413,2023-05-19
c0788,39.883892,15.170109,0.0322875,2023-05-27
c0788,39.883892,15.170109,0.038165,2023-06-04
c0788,39.883892,15.170109,0.0626291666666666,2023-06-12
c0788,39.883892,15.170109,0.0541666666666666,2023-06-20
c0788,39.883892,15.170109,0.0323563218390804,2023-06-28
c0788,39.883892,15.170109,0.033025,2023-07-01
c0788,39.883892,15.170109,0.037547619047619,2023-07-09
c0788,39.883892,15.170109,0.0391380952380952,2023-07-17
c0788,39.883892,15.170109,0.0301708333333333,2023-07-25
c0788,39.883892,15.170109,0.0281541666666666,2023-08-02
c0788,39.883892,15.170109,0.0276749999999999,2023-08-10
c0788,39.883892,15.170109,0.0287652777777777,2023-08-18
c0788,39.883892,15.170109,0.0288448275862068,2023-08-26
c0788,39.883892,15.170109,0.0291853448275862,2023-09-03
c0788,39.883892,15.170109,0.0328793103448275,2023-09-11
c0788,39.883892,15.170109,0.0329224137931034,2023-09-19
c0788,39.883892,15.170109,0.0275583333333333,2023-09-27
c0788,39.883892,15.170109,0.0274166666666666,2023-10-01
c0788,39.883892,15.170109,0.0293577586206896,2023-10-09
c0788,39.883892,15.170109,0.0312112068965517,2023-10-17
c0788,39.883892,15.170109,0.0323060344827586,2023-10-25
c0788,39.883892,15.170109,0.0314568965517241,2023-11-02
c0788,39.883892,15.170109,0.0310172413793103,2023-11-10
c0788,39.883892,15.170109,0.0298922413793103,2023-11-18
c0788,39.883892,15.170109,0.0370543478260869,2023-11-26
c0788,39.883892,15.170109,0.0338041666666666,2023-12-04
c0788,39.883892,15.170109,0.02895,2023-12-12
c0788,39.883892,15.170109,0.0278625,2023-12-20
c0788,39.883892,15.170109,0.02955,2023-12-28
c0788,39.883892,15.170109,0.030047619047619,2024-01-01
c0788,39.883892,15.170109,0.0300458333333333,2024-01-09
c0788,39.883892,15.170109,0.0280458333333333,2024-01-17
c0788,39.883892,15.170109,0.02775,2024-01-25
c0788,39.883892,15.170109,0.0283125,2024-02-02
c0788,39.883892,15.170109,0.028225,2024-02-10
c0788,39.883892,15.170109,0.0280625,2024-02-18
c0788,39.883892,15.170109,0.0309870689655172,2024-02-26
c0788,39.883892,15.170109,0.0291166666666666,2024-03-05
c0788,39.883892,15.170109,0.0290916666666666,2024-03-13
c0788,39.883892,15.170109,0.02885,2024-03-21
c0788,39.883892,15.170109,0.0284367816091954,2024-03-29
c0788,39.883892,15.170109,0.0278875,2024-04-01
c0788,39.883892,15.170109,0.0276958333333333,2024-04-09
c0788,39.883892,15.170109,0.0300948275862068,2024-04-17
c0788,39.883892,15.170109,0.034801724137931,2024-04-25
c0788,39.883892,15.170109,0.0399396551724137,2024-05-03
c0788,39.883892,15.170109,0.0410905172413793,2024-05-11
c0788,39.883892,15.170109,0.0355043103448275,2024-05-19
c0788,39.883892,15.170109,0.0387214285714285,2024-05-27
c0788,39.883892,15.170109,0.0420708333333333,2024-06-04
c0788,39.883892,15.170109,0.0383791666666666,2024-06-12
c0788,39.883892,15.170109,0.0435666666666666,2024-06-20
c0788,39.883892,15.170109,0.0410333333333333,2024-06-28
c0788,39.883892,15.170109,0.0374666666666666,2024-07-01
c0788,39.883892,15.170109,0.0314833333333333,2024-07-09
c0788,39.883892,15.170109,0.0411958333333333,2024-07-17
c0788,39.883892,15.170109,0.0367708333333333,2024-07-25
c0788,39.883892,15.170109,0.0333416666666666,2024-08-02
c0788,39.883892,15.170109,0.0333624999999999,2024-08-10
c0788,39.883892,15.170109,0.0313958333333333,2024-08-18
c0788,39.883892,15.170109,0.0308879310344827,2024-08-26
c0788,39.883892,15.170109,0.0296379310344827,2024-09-03
c0788,39.883892,15.170109,0.0299698275862069,2024-09-11
c0788,39.883892,15.170109,0.0288232758620689,2024-09-19
c0788,39.883892,15.170109,0.028603448275862,2024-09-27
c0788,39.883892,15.170109,0.0288793103448275,2024-10-01
c0788,39.883892,15.170109,0.0297958333333333,2024-10-09
c0788,39.883892,15.170109,0.0327931034482758,2024-10-17
c0788,39.883892,15.170109,0.0308666666666666,2024-10-25
c0788,39.883892,15.170109,0.0300333333333333,2024-11-02
c0788,39.883892,15.170109,0.0302767857142857,2024-11-10
c0788,39.883892,15.170109,0.0318946428571428,2024-11-18
c0788,39.883892,15.170109,0.0348965517241379,2024-11-26
c0788,39.883892,15.170109,0.0332931034482758,2024-12-04
c0788,39.883892,15.170109,0.0298793103448275,2024-12-12
c0788,39.883892,15.170109,0.0289827586206896,2024-12-20
c0788,39.883892,15.170109,0.02825,2024-12-28
c0788,39.883892,15.170109,0.0289499999999999,2025-01-01
c0788,39.883892,15.170109,0.0347370689655172,2025-01-09
c0788,39.883892,15.170109,0.0396547619047619,2025-01-17
c0788,39.883892,15.170109,0.0293,2025-01-25
c0788,39.883892,15.170109,0.0272541666666666,2025-02-02
c0788,39.883892,15.170109,0.0269,2025-02-10
c0788,39.883892,15.170109,0.0296041666666666,2025-02-18
c0788,39.883892,15.170109,0.0269958333333333,2025-02-26
c0788,39.883892,15.170109,0.0270208333333333,2025-03-06
c0788,39.883892,15.170109,0.0275958333333333,2025-03-14
c0788,39.883892,15.170109,0.0272583333333333,2025-03-22
c0788,39.883892,15.170109,0.0286206896551724,2025-03-30
c0788,39.883892,15.170109,0.0276637931034482,2025-04-01
c0788,39.883892,15.170109,0.0280541666666666,2025-04-09
c0788,39.883892,15.170109,0.0295172413793103,2025-04-17
c0788,39.883892,15.170109,0.0362416666666666,2025-04-25
c0788,39.883892,15.170109,0.0388125,2025-05-03
c0788,39.883892,15.170109,0.032426724137931,2025-05-11
c0788,39.883892,15.170109,0.0312458333333333,2025-05-19
c0788,39.883892,15.170109,0.0319416666666666,2025-05-27
c0788,39.883892,15.170109,0.0577690476190476,2025-06-04
c0788,39.883892,15.170109,0.0914416666666666,2025-06-12
c0788,39.883892,15.170109,0.0668958333333333,2025-06-20
c0788,39.883892,15.170109,0.0616666666666666,2025-06-28
c0788,39.883892,15.170109,0.0653225806451613,2025-07-01
c0788,39.883892,15.170109,0.1118266129032257,2025-07-09
c0788,39.883892,15.170109,0.0876263888888889,2025-07-17
c0788,39.883892,15.170109,0.038325,2025-07-25
c0788,39.883892,15.170109,0.0326416666666666,2025-08-02
c0788,39.883892,15.170109,0.0467041666666666,2025-08-10
c0788,39.883892,15.170109,0.0367416666666666,2025-08-18
c0788,39.883892,15.170109,0.0287416666666666,2025-08-26
c0788,39.883892,15.170109,0.0279569444444444,2025-09-03
c0788,39.883892,15.170109,0.0275910714285714,2025-09-11
c0788,39.883892,15.170109,0.0276708333333333,2025-09-19
c0788,39.883892,15.170109,0.028,2025-09-27
c0788,39.883892,15.170109,0.0280083333333333,2025-10-01
c0788,39.883892,15.170109,0.0282166666666666,2025-10-09
c0788,39.883892,15.170109,0.031225,2025-10-17
c0788,39.883892,15.170109,0.0337198275862068,2025-10-25
c0788,39.883892,15.170109,0.0299791666666666,2025-11-02
c0788,39.883892,15.170109,0.0306875,2025-11-10
c0788,39.883892,15.170109,0.0343464285714285,2025-11-18
c0788,39.883892,15.170109,0.0331916666666666,2025-11-26
c0788,39.883892,15.170109,0.0354291666666666,2025-12-04
c0788,39.883892,15.170109,0.0359875,2025-12-12
c0788,39.883892,15.170109,0.0339314516129032,2025-12-20
c0788,39.883892,15.170109,0.034752688172043,2025-12-28
