cell_id,lat_center,lon_center,mean,date
c0804,40.109117,7.975912,0.0108097826086956,2021-05-03
c0804,40.109117,7.975912,0.0097336956521739,2021-05-11
c0804,40.109117,7.975912,0.009375,2021-05-19
c0804,40.109117,7.975912,0.0118260869565217,2021-05-27
c0804,40.109117,7.975912,0.0093423913043478,2021-06-04
c0804,40.109117,7.975912,0.0083315217391304,2021-06-12
c0804,40.109117,7.975912,0.0098695652173913,2021-06-20
c0804,40.109117,7.975912,0.0117391304347826,2021-06-28
c0804,40.109117,7.975912,0.0120923913043478,2021-07-01
c0804,40.109117,7.975912,0.0101195652173913,2021-07-09
c0804,40.109117,7.975912,0.0083423913043478,2021-07-17
c0804,40.109117,7.975912,0.009141304347826,2021-07-25
c0804,40.109117,7.975912,0.0101793478260869,2021-08-02
c0804,40.109117,7.975912,0.0099619565217391,2021-08-10
c0804,40.109117,7.975912,0.0091739130434782,2021-08-18
c0804,40.109117,7.975912,0.0080652173913043,2021-08-26
c0804,40.109117,7.975912,0.0080434782608695,2021-09-03
c0804,40.109117,7.975912,0.0081358695652173,2021-09-11
c0804,40.109117,7.975912,0.0099021739130434,2021-09-19
c0804,40.109117,7.975912,0.009,2021-09-27
c0804,40.109117,7.975912,0.0090108695652173,2021-10-01
c0804,40.109117,7.975912,0.0090108695652173,2021-10-09
c0804,40.109117,7.975912,0.0086576086956521,2021-10-17
c0804,40.109117,7.975912,0.010695652173913,2021-10-25
c0804,40.109117,7.975912,0.0131793478260869,2021-11-02
c0804,40.109117,7.975912,0.0096739130434782,2021-11-10
c0804,40.109117,7.975912,0.0084565217391304,2021-11-18
c0804,40.109117,7.975912,0.0130597826086956,2021-11-26
c0804,40.109117,7.975912,0.0101793478260869,2021-12-04
c0804,40.109117,7.975912,0.0072282608695652,2021-12-12
c0804,40.109117,7.975912,0.0077717391304347,2021-12-20
c0804,40.109117,7.975912,0.016,2021-12-28
c0804,40.109117,7.975912,0.0156032608695652,2022-01-01
c0804,40.109117,7.975912,0.0082282608695652,2022-01-09
c0804,40.109117,7.975912,0.0080217391304347,2022-01-17
c0804,40.109117,7.975912,0.0082391304347826,2022-01-25
c0804,40.109117,7.975912,0.008,2022-02-02
c0804,40.109117,7.975912,0.0071249999999999,2022-02-10
c0804,40.109117,7.975912,0.0067173913043478,2022-02-18
c0804,40.109117,7.975912,0.0060108695652173,2022-02-26
c0804,40.109117,7.975912,0.0060760869565217,2022-03-06
c0804,40.109117,7.975912,0.0064673913043478,2022-03-14
c0804,40.109117,7.975912,0.0070652173913043,2022-03-22
c0804,40.109117,7.975912,0.0075,2022-03-30
c0804,40.109117,7.975912,0.0102499999999999,2022-04-01
c0804,40.109117,7.975912,0.0082880434782608,2022-04-09
c0804,40.109117,7.975912,0.0077826086956521,2022-04-17
c0804,40.109117,7.975912,0.0080217391304347,2022-04-25
c0804,40.109117,7.975912,0.0084673913043478,2022-05-03
c0804,40.109117,7.975912,0.0084565217391304,2022-05-11
c0804,40.109117,7.975912,0.0073315217391304,2022-05-19
c0804,40.109117,7.975912,0.0076358695652173,2022-05-27
c0804,40.109117,7.975912,0.008375,2022-06-04
c0804,40.109117,7.975912,0.0081032608695652,2022-06-12
c0804,40.109117,7.975912,0.0088043478260869,2022-06-20
c0804,40.109117,7.975912,0.0089047619047619,2022-06-28
c0804,40.109117,7.975912,0.0090054347826086,2022-07-01
c0804,40.109117,7.975912,0.008320652173913,2022-07-09
c0804,40.109117,7.975912,0.0077989130434782,2022-07-17
c0804,40.109117,7.975912,0.0079891304347826,2022-07-25
c0804,40.109117,7.975912,0.008,2022-08-02
c0804,40.109117,7.975912,0.0081521739130434,2022-08-10
c0804,40.109117,7.975912,0.0080597826086956,2022-08-18
c0804,40.109117,7.975912,0.0079239130434782,2022-08-26
c0804,40.109117,7.975912,0.0092065217391304,2022-09-03
c0804,40.109117,7.975912,0.0092989130434782,2022-09-11
c0804,40.109117,7.975912,0.0087282608695652,2022-09-19
c0804,40.109117,7.975912,0.008,2022-09-27
c0804,40.109117,7.975912,0.0075108695652173,2022-10-01
c0804,40.109117,7.975912,0.0085108695652173,2022-10-09
c0804,40.109117,7.975912,0.009953125,2022-10-17
c0804,40.109117,7.975912,0.0096884057971014,2022-10-25
c0804,40.109117,7.975912,0.008,2022-11-02
c0804,40.109117,7.975912,0.0082826086956521,2022-11-10
c0804,40.109117,7.975912,0.0089673913043478,2022-11-18
c0804,40.109117,7.975912,0.0085815217391304,2022-11-26
c0804,40.109117,7.975912,0.0095815217391304,2022-12-04
c0804,40.109117,7.975912,0.009,2022-12-12
c0804,40.109117,7.975912,0.0080745341614906,2022-12-20
c0804,40.109117,7.975912,0.0081086956521739,2022-12-28
c0804,40.109117,7.975912,0.0087554347826086,2023-01-01
c0804,40.109117,7.975912,0.0114347826086956,2023-01-09
c0804,40.109117,7.975912,0.0116358695652173,2023-01-17
c0804,40.109117,7.975912,0.0086739130434782,2023-01-25
c0804,40.109117,7.975912,0.0071358695652173,2023-02-02
c0804,40.109117,7.975912,0.0066576086956521,2023-02-10
c0804,40.109117,7.975912,0.0070108695652173,2023-02-18
c0804,40.109117,7.975912,0.0079184782608695,2023-02-26
c0804,40.109117,7.975912,0.0068967391304347,2023-03-06
c0804,40.109117,7.975912,0.006,2023-03-14
c0804,40.109117,7.975912,0.0065815217391304,2023-03-22
c0804,40.109117,7.975912,0.007,2023-03-30
c0804,40.109117,7.975912,0.007,2023-04-01
c0804,40.109117,7.975912,0.0070543478260869,2023-04-09
c0804,40.109117,7.975912,0.0071141304347826,2023-04-17
c0804,40.109117,7.975912,0.0074565217391304,2023-04-25
c0804,40.109117,7.975912,0.0123043478260869,2023-05-03
c0804,40.109117,7.975912,0.0300815217391304,2023-05-11
c0804,40.109117,7.975912,0.0372173913043478,2023-05-19
c0804,40.109117,7.975912,0.021070652173913,2023-05-27
c0804,40.109117,7.975912,0.0176847826086956,2023-06-04
c0804,40.109117,7.975912,0.0193967391304347,2023-06-12
c0804,40.109117,7.975912,0.0098478260869565,2023-06-20
c0804,40.109117,7.975912,0.0070289855072463,2023-06-28
c0804,40.109117,7.975912,0.007570652173913,2023-07-01
c0804,40.109117,7.975912,0.0075465838509316,2023-07-09
c0804,40.109117,7.975912,0.0221242236024844,2023-07-17
c0804,40.109117,7.975912,0.0112391304347826,2023-07-25
c0804,40.109117,7.975912,0.0077391304347826,2023-08-02
c0804,40.109117,7.975912,0.007,2023-08-10
c0804,40.109117,7.975912,0.0074673913043478,2023-08-18
c0804,40.109117,7.975912,0.0073532608695652,2023-08-26
c0804,40.109117,7.975912,0.0070108695652173,2023-09-03
c0804,40.109117,7.975912,0.0073260869565217,2023-09-11
c0804,40.109117,7.975912,0.0079184782608695,2023-09-19
c0804,40.109117,7.975912,0.0075,2023-09-27
c0804,40.109117,7.975912,0.0072499999999999,2023-10-01
c0804,40.109117,7.975912,0.0074565217391304,2023-10-09
c0804,40.109117,7.975912,0.0096630434782608,2023-10-17
c0804,40.109117,7.975912,0.0099782608695652,2023-10-25
c0804,40.109117,7.975912,0.0096521739130434,2023-11-02
c0804,40.109117,7.975912,0.0082065217391304,2023-11-10
c0804,40.109117,7.975912,0.0097826086956521,2023-11-18
c0804,40.109117,7.975912,0.0131375,2023-11-26
c0804,40.109117,7.975912,0.009516304347826,2023-12-04
c0804,40.109117,7.975912,0.007820652173913,2023-12-12
c0804,40.109117,7.975912,0.0074891304347826,2023-12-20
c0804,40.109117,7.975912,0.0090869565217391,2023-12-28
c0804,40.109117,7.975912,0.0092282608695652,2024-01-01
c0804,40.109117,7.975912,0.0094728260869565,2024-01-09
c0804,40.109117,7.975912,0.007695652173913,2024-01-17
c0804,40.109117,7.975912,0.0075217391304347,2024-01-25
c0804,40.109117,7.975912,0.0080108695652173,2024-02-02
c0804,40.109117,7.975912,0.007375,2024-02-10
c0804,40.109117,7.975912,0.007,2024-02-18
c0804,40.109117,7.975912,0.007570652173913,2024-02-26
c0804,40.109117,7.975912,0.0073097826086956,2024-03-05
c0804,40.109117,7.975912,0.0059782608695652,2024-03-13
c0804,40.109117,7.975912,0.0061249999999999,2024-03-21
c0804,40.109117,7.975912,0.0067246376811594,2024-03-29
c0804,40.109117,7.975912,0.006625,2024-04-01
c0804,40.109117,7.975912,0.0111086956521739,2024-04-09
c0804,40.109117,7.975912,0.0231521739130434,2024-04-17
c0804,40.109117,7.975912,0.035695652173913,2024-04-25
c0804,40.109117,7.975912,0.022766304347826,2024-05-03
c0804,40.109117,7.975912,0.0112880434782608,2024-05-11
c0804,40.109117,7.975912,0.0195760869565217,2024-05-19
c0804,40.109117,7.975912,0.0163097826086956,2024-05-27
c0804,40.109117,7.975912,0.0081141304347826,2024-06-04
c0804,40.109117,7.975912,0.008016304347826,2024-06-12
c0804,40.109117,7.975912,0.0086467391304347,2024-06-20
c0804,40.109117,7.975912,0.0089130434782608,2024-06-28
c0804,40.109117,7.975912,0.008320652173913,2024-07-01
c0804,40.109117,7.975912,0.0072826086956521,2024-07-09
c0804,40.109117,7.975912,0.0076141304347826,2024-07-17
c0804,40.109117,7.975912,0.0083586956521739,2024-07-25
c0804,40.109117,7.975912,0.007570652173913,2024-08-02
c0804,40.109117,7.975912,0.0085054347826086,2024-08-10
c0804,40.109117,7.975912,0.0082771739130434,2024-08-18
c0804,40.109117,7.975912,0.0070923913043478,2024-08-26
c0804,40.109117,7.975912,0.0110326086956521,2024-09-03
c0804,40.109117,7.975912,0.0096793478260869,2024-09-11
c0804,40.109117,7.975912,0.0074565217391304,2024-09-19
c0804,40.109117,7.975912,0.00725,2024-09-27
c0804,40.109117,7.975912,0.009391304347826,2024-10-01
c0804,40.109117,7.975912,0.0121521739130434,2024-10-09
c0804,40.109117,7.975912,0.0099021739130434,2024-10-17
c0804,40.109117,7.975912,0.0105608695652173,2024-10-25
c0804,40.109117,7.975912,0.0108641304347826,2024-11-02
c0804,40.109117,7.975912,0.0103532608695652,2024-11-10
c0804,40.109117,7.975912,0.0090923913043478,2024-11-18
c0804,40.109117,7.975912,0.0077717391304347,2024-11-26
c0804,40.109117,7.975912,0.0098858695652173,2024-12-04
c0804,40.109117,7.975912,0.0110217391304347,2024-12-12
c0804,40.109117,7.975912,0.0079184782608695,2024-12-20
c0804,40.109117,7.975912,0.007,2024-12-28
c0804,40.109117,7.975912,0.0073423913043478,2025-01-01
c0804,40.109117,7.975912,0.0092065217391304,2025-01-09
c0804,40.109117,7.975912,0.0075760869565217,2025-01-17
c0804,40.109117,7.975912,0.0068369565217391,2025-01-25
c0804,40.109117,7.975912,0.0089782608695652,2025-02-02
c0804,40.109117,7.975912,0.0069293478260869,2025-02-10
c0804,40.109117,7.975912,0.0068967391304347,2025-02-18
c0804,40.109117,7.975912,0.0066576086956521,2025-02-26
c0804,40.109117,7.975912,0.0085978260869565,2025-03-06
c0804,40.109117,7.975912,0.0167848837209302,2025-03-14
c0804,40.109117,7.975912,0.0232880434782608,2025-03-22
c0804,40.109117,7.975912,0.0108260869565217,2025-03-30
c0804,40.109117,7.975912,0.0150597826086956,2025-04-01
c0804,40.109117,7.975912,0.0127989130434782,2025-04-09
c0804,40.109117,7.975912,0.0222228260869565,2025-04-17
c0804,40.109117,7.975912,0.0189293478260869,2025-04-25
c0804,40.109117,7.975912,0.0332282608695652,2025-05-03
c0804,40.109117,7.975912,0.048375,2025-05-11
c0804,40.109117,7.975912,0.0292608695652173,2025-05-19
c0804,40.109117,7.975912,0.01275,2025-05-27
c0804,40.109117,7.975912,0.0079510869565217,2025-06-04
c0804,40.109117,7.975912,0.0091086956521739,2025-06-12
c0804,40.109117,7.975912,0.0088804347826086,2025-06-20
c0804,40.109117,7.975912,0.0076376811594202,2025-06-28
c0804,40.109117,7.975912,0.0081521739130434,2025-07-01
c0804,40.109117,7.975912,0.0092010869565217,2025-07-09
c0804,40.109117,7.975912,0.0106086956521739,2025-07-17
c0804,40.109117,7.975912,0.0102391304347826,2025-07-25
c0804,40.109117,7.975912,0.0079239130434782,2025-08-02
c0804,40.109117,7.975912,0.0090380434782608,2025-08-10
c0804,40.109117,7.975912,0.0103369565217391,2025-08-18
c0804,40.109117,7.975912,0.0153695652173913,2025-08-26
c0804,40.109117,7.975912,0.0161032608695652,2025-09-03
c0804,40.109117,7.975912,0.0087445652173913,2025-09-11
c0804,40.109117,7.975912,0.0075326086956521,2025-09-19
c0804,40.109117,7.975912,0.0072934782608695,2025-09-27
c0804,40.109117,7.975912,0.0073152173913043,2025-10-01
c0804,40.109117,7.975912,0.0071576086956521,2025-10-09
c0804,40.109117,7.975912,0.0079673913043478,2025-10-17
c0804,40.109117,7.975912,0.0091902173913043,2025-10-25
c0804,40.109117,7.975912,0.0079184782608695,2025-11-02
c0804,40.109117,7.975912,0.0083586956521739,2025-11-10
c0804,40.109117,7.975912,0.0114130434782608,2025-11-18
c0804,40.109117,7.975912,0.0158315217391304,2025-11-26
c0804,40.109117,7.975912,0.0151521739130434,2025-12-04
c0804,40.109117,7.975912,0.0149239130434782,2025-12-12
c0804,40.109117,7.975912,0.0166086956521739,2025-12-20
c0804,40.109117,7.975912,0.0188260869565217,2025-12-28
