cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,0.1508220588235294,2021-08-26
c0870,40.334342,15.769626,0.1481264705882352,2021-09-03
c0870,40.334342,15.769626,0.1481871323529411,2021-09-11
c0870,40.334342,15.769626,0.1525301470588235,2021-09-19
c0870,40.334342,15.769626,0.1529360294117646,2021-09-27
c0870,40.334342,15.769626,0.1520363970588235,2021-10-01
c0870,40.334342,15.769626,0.1482874999999999,2021-10-09
c0870,40.334342,15.769626,0.1481654411764706,2021-10-17
c0870,40.334342,15.769626,0.1456716911764705,2021-10-25
c0870,40.334342,15.769626,0.140422794117647,2021-11-02
c0870,40.334342,15.769626,0.1401713235294117,2021-11-10
c0870,40.334342,15.769626,0.140422794117647,2021-11-18
c0870,40.334342,15.769626,0.1416963235294117,2021-11-26
c0870,40.334342,15.769626,0.1431672794117647,2021-12-04
c0870,40.334342,15.769626,0.1471286764705882,2021-12-12
c0870,40.334342,15.769626,0.1438694852941176,2021-12-20
c0870,40.334342,15.769626,0.1416404411764706,2021-12-28
c0870,40.334342,15.769626,0.1421066176470588,2022-01-01
c0870,40.334342,15.769626,0.1484183823529411,2022-01-09
c0870,40.334342,15.769626,0.1491209558823529,2022-01-17
c0870,40.334342,15.769626,0.1454841911764706,2022-01-25
c0870,40.334342,15.769626,0.1438779411764705,2022-02-02
c0870,40.334342,15.769626,0.1429845588235293,2022-02-10
c0870,40.334342,15.769626,0.1417022058823529,2022-02-18
c0870,40.334342,15.769626,0.1412180147058823,2022-02-26
c0870,40.334342,15.769626,0.1478617647058823,2022-03-06
c0870,40.334342,15.769626,0.14665625,2022-03-14
c0870,40.334342,15.769626,0.1407408088235294,2022-03-22
c0870,40.334342,15.769626,0.1398029411764705,2022-03-30
c0870,40.334342,15.769626,0.1389386029411764,2022-04-01
c0870,40.334342,15.769626,0.1367441176470588,2022-04-09
c0870,40.334342,15.769626,0.1373441176470588,2022-04-17
c0870,40.334342,15.769626,0.1380860294117647,2022-04-25
c0870,40.334342,15.769626,0.1433654411764705,2022-05-03
c0870,40.334342,15.769626,0.1491106617647058,2022-05-11
c0870,40.334342,15.769626,0.1531455882352941,2022-05-19
c0870,40.334342,15.769626,0.1594213235294117,2022-05-27
c0870,40.334342,15.769626,0.1600709558823529,2022-06-04
c0870,40.334342,15.769626,0.1557231617647058,2022-06-12
c0870,40.334342,15.769626,0.1558985294117646,2022-06-20
c0870,40.334342,15.769626,0.157078431372549,2022-06-28
c0870,40.334342,15.769626,0.1568577205882353,2022-07-01
c0870,40.334342,15.769626,0.1532374999999999,2022-07-09
c0870,40.334342,15.769626,0.1519643382352941,2022-07-17
c0870,40.334342,15.769626,0.1511536764705882,2022-07-25
c0870,40.334342,15.769626,0.1472617647058823,2022-08-02
c0870,40.334342,15.769626,0.1446441176470588,2022-08-10
c0870,40.334342,15.769626,0.1436003676470588,2022-08-18
c0870,40.334342,15.769626,0.1423014705882353,2022-08-26
c0870,40.334342,15.769626,0.1437393382352941,2022-09-03
c0870,40.334342,15.769626,0.1463110294117647,2022-09-11
c0870,40.334342,15.769626,0.1474301470588235,2022-09-19
c0870,40.334342,15.769626,0.1468169117647058,2022-09-27
c0870,40.334342,15.769626,0.1480580882352941,2022-10-01
c0870,40.334342,15.769626,0.1490591911764705,2022-10-09
c0870,40.334342,15.769626,0.1520551470588235,2022-10-17
c0870,40.334342,15.769626,0.1531569852941176,2022-10-25
c0870,40.334342,15.769626,0.151091544117647,2022-11-02
c0870,40.334342,15.769626,0.1458051470588235,2022-11-10
c0870,40.334342,15.769626,0.1431444852941176,2022-11-18
c0870,40.334342,15.769626,0.1439062499999999,2022-11-26
c0870,40.334342,15.769626,0.1437371323529411,2022-12-04
c0870,40.334342,15.769626,0.1421136029411764,2022-12-12
c0870,40.334342,15.769626,0.1449999999999999,2022-12-20
c0870,40.334342,15.769626,0.1460514705882352,2022-12-28
c0870,40.334342,15.769626,0.1455613970588235,2023-01-01
c0870,40.334342,15.769626,0.1446669117647059,2023-01-09
c0870,40.334342,15.769626,0.1540356617647058,2023-01-17
c0870,40.334342,15.769626,0.1743073076923077,2023-01-25
c0870,40.334342,15.769626,0.1689074626865671,2023-02-02
c0870,40.334342,15.769626,0.1637926470588235,2023-02-10
c0870,40.334342,15.769626,0.1544860294117647,2023-02-18
c0870,40.334342,15.769626,0.1471952205882352,2023-02-26
c0870,40.334342,15.769626,0.13769375,2023-03-06
c0870,40.334342,15.769626,0.1385411764705882,2023-03-14
c0870,40.334342,15.769626,0.1397779411764706,2023-03-22
c0870,40.334342,15.769626,0.1406558823529411,2023-03-30
c0870,40.334342,15.769626,0.1397224264705882,2023-04-01
c0870,40.334342,15.769626,0.1404591911764705,2023-04-09
c0870,40.334342,15.769626,0.1411202205882353,2023-04-17
c0870,40.334342,15.769626,0.1411474264705882,2023-04-25
c0870,40.334342,15.769626,0.1448488970588235,2023-05-03
c0870,40.334342,15.769626,0.1499176470588235,2023-05-11
c0870,40.334342,15.769626,0.1482952205882352,2023-05-19
c0870,40.334342,15.769626,0.1498838235294117,2023-05-27
c0870,40.334342,15.769626,0.1522647058823529,2023-06-04
c0870,40.334342,15.769626,0.1524878676470588,2023-06-12
c0870,40.334342,15.769626,0.1542356617647058,2023-06-20
c0870,40.334342,15.769626,0.154728431372549,2023-06-28
c0870,40.334342,15.769626,0.1508632352941176,2023-07-01
c0870,40.334342,15.769626,0.1519268907563025,2023-07-09
c0870,40.334342,15.769626,0.1546621848739496,2023-07-17
c0870,40.334342,15.769626,0.1560621323529411,2023-07-25
c0870,40.334342,15.769626,0.1540786764705882,2023-08-02
c0870,40.334342,15.769626,0.1504834558823529,2023-08-10
c0870,40.334342,15.769626,0.150441544117647,2023-08-18
c0870,40.334342,15.769626,0.1512044117647058,2023-08-26
c0870,40.334342,15.769626,0.1524584558823529,2023-09-03
c0870,40.334342,15.769626,0.1560599264705882,2023-09-11
c0870,40.334342,15.769626,0.1563216911764705,2023-09-19
c0870,40.334342,15.769626,0.1483742647058823,2023-09-27
c0870,40.334342,15.769626,0.147216544117647,2023-10-01
c0870,40.334342,15.769626,0.1490191176470588,2023-10-09
c0870,40.334342,15.769626,0.1489257352941176,2023-10-17
c0870,40.334342,15.769626,0.1419411764705882,2023-10-25
c0870,40.334342,15.769626,0.1361047794117647,2023-11-02
c0870,40.334342,15.769626,0.140966544117647,2023-11-10
c0870,40.334342,15.769626,0.1469408088235293,2023-11-18
c0870,40.334342,15.769626,0.1455922794117647,2023-11-26
c0870,40.334342,15.769626,0.1444654411764706,2023-12-04
c0870,40.334342,15.769626,0.1451014705882352,2023-12-12
c0870,40.334342,15.769626,0.1461816176470587,2023-12-20
c0870,40.334342,15.769626,0.1478566176470588,2023-12-28
c0870,40.334342,15.769626,0.1460099264705882,2024-01-01
c0870,40.334342,15.769626,0.1416878676470588,2024-01-09
c0870,40.334342,15.769626,0.1479871323529411,2024-01-17
c0870,40.334342,15.769626,0.1435136029411764,2024-01-25
c0870,40.334342,15.769626,0.1443018382352941,2024-02-02
c0870,40.334342,15.769626,0.1422632352941176,2024-02-10
c0870,40.334342,15.769626,0.1412716911764705,2024-02-18
c0870,40.334342,15.769626,0.1399775735294117,2024-02-26
c0870,40.334342,15.769626,0.1374698529411765,2024-03-05
c0870,40.334342,15.769626,0.1375882352941176,2024-03-13
c0870,40.334342,15.769626,0.1415301470588235,2024-03-21
c0870,40.334342,15.769626,0.1435676470588235,2024-03-29
c0870,40.334342,15.769626,0.1456330882352941,2024-04-01
c0870,40.334342,15.769626,0.1467294117647058,2024-04-09
c0870,40.334342,15.769626,0.1500926470588235,2024-04-17
c0870,40.334342,15.769626,0.1514584558823529,2024-04-25
c0870,40.334342,15.769626,0.1539897058823529,2024-05-03
c0870,40.334342,15.769626,0.1615297794117647,2024-05-11
c0870,40.334342,15.769626,0.161210294117647,2024-05-19
c0870,40.334342,15.769626,0.1522819852941176,2024-05-27
c0870,40.334342,15.769626,0.1515154411764706,2024-06-04
c0870,40.334342,15.769626,0.1570025735294117,2024-06-12
c0870,40.334342,15.769626,0.159270588235294,2024-06-20
c0870,40.334342,15.769626,0.1581862745098039,2024-06-28
c0870,40.334342,15.769626,0.1522794117647058,2024-07-01
c0870,40.334342,15.769626,0.1499308823529411,2024-07-09
c0870,40.334342,15.769626,0.1488036764705882,2024-07-17
c0870,40.334342,15.769626,0.1460544117647058,2024-07-25
c0870,40.334342,15.769626,0.1463908088235294,2024-08-02
c0870,40.334342,15.769626,0.1475988970588235,2024-08-10
c0870,40.334342,15.769626,0.1454044117647058,2024-08-18
c0870,40.334342,15.769626,0.1436283088235294,2024-08-26
c0870,40.334342,15.769626,0.1460202205882352,2024-09-03
c0870,40.334342,15.769626,0.1443426470588235,2024-09-11
c0870,40.334342,15.769626,0.1436249999999999,2024-09-19
c0870,40.334342,15.769626,0.1456176470588235,2024-09-27
c0870,40.334342,15.769626,0.1480121323529411,2024-10-01
c0870,40.334342,15.769626,0.1511823529411765,2024-10-09
c0870,40.334342,15.769626,0.1521974264705882,2024-10-17
c0870,40.334342,15.769626,0.1482841911764705,2024-10-25
c0870,40.334342,15.769626,0.1502694852941176,2024-11-02
c0870,40.334342,15.769626,0.1512985294117647,2024-11-10
c0870,40.334342,15.769626,0.1468713235294117,2024-11-18
c0870,40.334342,15.769626,0.1477022058823529,2024-11-26
c0870,40.334342,15.769626,0.1345382352941176,2024-12-04
c0870,40.334342,15.769626,0.1363900735294117,2024-12-12
c0870,40.334342,15.769626,0.139079044117647,2024-12-20
c0870,40.334342,15.769626,0.1440125,2024-12-28
c0870,40.334342,15.769626,0.1440511029411764,2025-01-01
c0870,40.334342,15.769626,0.1409529411764706,2025-01-09
c0870,40.334342,15.769626,0.1418669117647058,2025-01-17
c0870,40.334342,15.769626,0.1406591911764705,2025-01-25
c0870,40.334342,15.769626,0.1410713235294117,2025-02-02
c0870,40.334342,15.769626,0.1420441176470588,2025-02-10
c0870,40.334342,15.769626,0.1422231617647058,2025-02-18
c0870,40.334342,15.769626,0.1424547794117647,2025-02-26
c0870,40.334342,15.769626,0.1409625,2025-03-06
c0870,40.334342,15.769626,0.1410540441176471,2025-03-14
c0870,40.334342,15.769626,0.1391742647058823,2025-03-22
c0870,40.334342,15.769626,0.1363911764705882,2025-03-30
c0870,40.334342,15.769626,0.1373242647058823,2025-04-01
c0870,40.334342,15.769626,0.1383110294117647,2025-04-09
c0870,40.334342,15.769626,0.1403522058823529,2025-04-17
c0870,40.334342,15.769626,0.1477863970588235,2025-04-25
c0870,40.334342,15.769626,0.1496183823529411,2025-05-03
c0870,40.334342,15.769626,0.1525893382352941,2025-05-11
c0870,40.334342,15.769626,0.1523147058823529,2025-05-19
c0870,40.334342,15.769626,0.1544080882352941,2025-05-27
c0870,40.334342,15.769626,0.1553470588235294,2025-06-04
c0870,40.334342,15.769626,0.1530235294117647,2025-06-12
c0870,40.334342,15.769626,0.1491632352941176,2025-06-20
c0870,40.334342,15.769626,0.1479245098039215,2025-06-28
c0870,40.334342,15.769626,0.148235294117647,2025-07-01
c0870,40.334342,15.769626,0.1488742647058823,2025-07-09
c0870,40.334342,15.769626,0.150975,2025-07-17
c0870,40.334342,15.769626,0.1515691176470587,2025-07-25
c0870,40.334342,15.769626,0.1506488970588234,2025-08-02
c0870,40.334342,15.769626,0.1485499999999999,2025-08-10
c0870,40.334342,15.769626,0.1447566176470588,2025-08-18
c0870,40.334342,15.769626,0.1438352941176471,2025-08-26
c0870,40.334342,15.769626,0.1430044117647058,2025-09-03
c0870,40.334342,15.769626,0.1432194852941176,2025-09-11
c0870,40.334342,15.769626,0.1441161764705882,2025-09-19
c0870,40.334342,15.769626,0.1449786764705882,2025-09-27
c0870,40.334342,15.769626,0.1434408088235294,2025-10-01
c0870,40.334342,15.769626,0.1433507352941176,2025-10-09
c0870,40.334342,15.769626,0.1410202205882353,2025-10-17
c0870,40.334342,15.769626,0.1417011029411764,2025-10-25
c0870,40.334342,15.769626,0.1402680147058823,2025-11-02
c0870,40.334342,15.769626,0.1382323529411765,2025-11-10
c0870,40.334342,15.769626,0.1332908088235294,2025-11-18
c0870,40.334342,15.769626,0.1319308823529411,2025-11-26
c0870,40.334342,15.769626,0.1358775735294117,2025-12-04
c0870,40.334342,15.769626,0.1379742647058823,2025-12-12
c0870,40.334342,15.769626,0.1377930147058823,2025-12-20
c0870,40.334342,15.769626,0.1363303921568627,2025-12-28
