cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,0.1314021260997067,2022-10-17
c0849,40.334342,9.474703,0.1330010997067448,2022-10-25
c0849,40.334342,9.474703,0.1304178885630498,2022-11-02
c0849,40.334342,9.474703,0.1283570381231671,2022-11-10
c0849,40.334342,9.474703,0.127383431085044,2022-11-18
c0849,40.334342,9.474703,0.1272760263929618,2022-11-26
c0849,40.334342,9.474703,0.1280249266862169,2022-12-04
c0849,40.334342,9.474703,0.1256840175953079,2022-12-12
c0849,40.334342,9.474703,0.1262714704650188,2022-12-20
c0849,40.334342,9.474703,0.1281546920821114,2022-12-28
c0849,40.334342,9.474703,0.1290509530791788,2023-01-01
c0849,40.334342,9.474703,0.1288288123167155,2023-01-09
c0849,40.334342,9.474703,0.1297961876832844,2023-01-17
c0849,40.334342,9.474703,0.13058284457478,2023-01-25
c0849,40.334342,9.474703,0.1318192815249267,2023-02-02
c0849,40.334342,9.474703,0.1324604105571847,2023-02-10
c0849,40.334342,9.474703,0.1326370967741935,2023-02-18
c0849,40.334342,9.474703,0.1331019061583578,2023-02-26
c0849,40.334342,9.474703,0.1346118035190616,2023-03-06
c0849,40.334342,9.474703,0.1353936950146627,2023-03-14
c0849,40.334342,9.474703,0.1365113636363636,2023-03-22
c0849,40.334342,9.474703,0.1361686217008798,2023-03-30
c0849,40.334342,9.474703,0.1364893695014662,2023-04-01
c0849,40.334342,9.474703,0.1354017595307917,2023-04-09
c0849,40.334342,9.474703,0.1348980938416422,2023-04-17
c0849,40.334342,9.474703,0.1327675953079179,2023-04-25
c0849,40.334342,9.474703,0.1300751466275659,2023-05-03
c0849,40.334342,9.474703,0.1254464809384164,2023-05-11
c0849,40.334342,9.474703,0.1170762463343108,2023-05-19
c0849,40.334342,9.474703,0.115582478005865,2023-05-27
c0849,40.334342,9.474703,0.113524560117302,2023-06-04
c0849,40.334342,9.474703,0.1176348973607038,2023-06-12
c0849,40.334342,9.474703,0.121108137829912,2023-06-20
c0849,40.334342,9.474703,0.1220596285434995,2023-06-28
c0849,40.334342,9.474703,0.1268771994134897,2023-07-01
c0849,40.334342,9.474703,0.131676581483033,2023-07-09
c0849,40.334342,9.474703,0.1320536237955592,2023-07-17
c0849,40.334342,9.474703,0.1317536656891495,2023-07-25
c0849,40.334342,9.474703,0.1321455278592375,2023-08-02
c0849,40.334342,9.474703,0.1341862170087976,2023-08-10
c0849,40.334342,9.474703,0.13625,2023-08-18
c0849,40.334342,9.474703,0.1396986803519061,2023-08-26
c0849,40.334342,9.474703,0.1397144428152492,2023-09-03
c0849,40.334342,9.474703,0.1391385630498534,2023-09-11
c0849,40.334342,9.474703,0.1343060850439882,2023-09-19
c0849,40.334342,9.474703,0.1338702346041055,2023-09-27
c0849,40.334342,9.474703,0.1350238269794721,2023-10-01
c0849,40.334342,9.474703,0.1363273460410557,2023-10-09
c0849,40.334342,9.474703,0.1342899560117302,2023-10-17
c0849,40.334342,9.474703,0.1294336510263929,2023-10-25
c0849,40.334342,9.474703,0.1285073313782991,2023-11-02
c0849,40.334342,9.474703,0.1280362903225806,2023-11-10
c0849,40.334342,9.474703,0.1253533724340176,2023-11-18
c0849,40.334342,9.474703,0.1293343108504398,2023-11-26
c0849,40.334342,9.474703,0.1316678885630498,2023-12-04
c0849,40.334342,9.474703,0.1264138563049853,2023-12-12
c0849,40.334342,9.474703,0.1337313049853372,2023-12-20
c0849,40.334342,9.474703,0.1322983870967742,2023-12-28
c0849,40.334342,9.474703,0.1272371700879765,2024-01-01
c0849,40.334342,9.474703,0.1265307917888563,2024-01-09
c0849,40.334342,9.474703,0.1341151026392962,2024-01-17
c0849,40.334342,9.474703,0.1347976539589443,2024-01-25
c0849,40.334342,9.474703,0.1361235337243401,2024-02-02
c0849,40.334342,9.474703,0.1366939149560117,2024-02-10
c0849,40.334342,9.474703,0.1361924486803518,2024-02-18
c0849,40.334342,9.474703,0.1340421554252199,2024-02-26
c0849,40.334342,9.474703,0.1335535190615835,2024-03-05
c0849,40.334342,9.474703,0.135274560117302,2024-03-13
c0849,40.334342,9.474703,0.1353192815249267,2024-03-21
c0849,40.334342,9.474703,0.1351114369501466,2024-03-29
c0849,40.334342,9.474703,0.1342771260997067,2024-04-01
c0849,40.334342,9.474703,0.134316348973607,2024-04-09
c0849,40.334342,9.474703,0.138433284457478,2024-04-17
c0849,40.334342,9.474703,0.1434758064516129,2024-04-25
c0849,40.334342,9.474703,0.1365227272727272,2024-05-03
c0849,40.334342,9.474703,0.1326282991202346,2024-05-11
c0849,40.334342,9.474703,0.1266715542521994,2024-05-19
c0849,40.334342,9.474703,0.1232954545454545,2024-05-27
c0849,40.334342,9.474703,0.1253339442815249,2024-06-04
c0849,40.334342,9.474703,0.133308284457478,2024-06-12
c0849,40.334342,9.474703,0.1334596774193548,2024-06-20
c0849,40.334342,9.474703,0.1287898338220919,2024-06-28
c0849,40.334342,9.474703,0.1282214076246334,2024-07-01
c0849,40.334342,9.474703,0.1297763929618768,2024-07-09
c0849,40.334342,9.474703,0.1318075513196481,2024-07-17
c0849,40.334342,9.474703,0.1345898093841642,2024-07-25
c0849,40.334342,9.474703,0.1353863636363636,2024-08-02
c0849,40.334342,9.474703,0.1333848973607038,2024-08-10
c0849,40.334342,9.474703,0.125041788856305,2024-08-18
c0849,40.334342,9.474703,0.12441642228739,2024-08-26
c0849,40.334342,9.474703,0.1262837243401759,2024-09-03
c0849,40.334342,9.474703,0.1264651759530791,2024-09-11
c0849,40.334342,9.474703,0.1249512463343108,2024-09-19
c0849,40.334342,9.474703,0.126441348973607,2024-09-27
c0849,40.334342,9.474703,0.127907624633431,2024-10-01
c0849,40.334342,9.474703,0.1296601906158357,2024-10-09
c0849,40.334342,9.474703,0.127232771260997,2024-10-17
c0849,40.334342,9.474703,0.1248519061583577,2024-10-25
c0849,40.334342,9.474703,0.1261719208211144,2024-11-02
c0849,40.334342,9.474703,0.1210256598240469,2024-11-10
c0849,40.334342,9.474703,0.1227558651026393,2024-11-18
c0849,40.334342,9.474703,0.1244435483870967,2024-11-26
c0849,40.334342,9.474703,0.122982771260997,2024-12-04
c0849,40.334342,9.474703,0.1226235337243401,2024-12-12
c0849,40.334342,9.474703,0.120990835777126,2024-12-20
c0849,40.334342,9.474703,0.1230652492668621,2024-12-28
c0849,40.334342,9.474703,0.1248346774193548,2025-01-01
c0849,40.334342,9.474703,0.1280432551319648,2025-01-09
c0849,40.334342,9.474703,0.1261616568914955,2025-01-17
c0849,40.334342,9.474703,0.1264615102639296,2025-01-25
c0849,40.334342,9.474703,0.1255641495601173,2025-02-02
c0849,40.334342,9.474703,0.1243255131964809,2025-02-10
c0849,40.334342,9.474703,0.1265758797653959,2025-02-18
c0849,40.334342,9.474703,0.1288046187683284,2025-02-26
c0849,40.334342,9.474703,0.1257393695014662,2025-03-06
c0849,40.334342,9.474703,0.1264637096774193,2025-03-14
c0849,40.334342,9.474703,0.1294277859237536,2025-03-22
c0849,40.334342,9.474703,0.1303592375366568,2025-03-30
c0849,40.334342,9.474703,0.1304354838709677,2025-04-01
c0849,40.334342,9.474703,0.1298306451612903,2025-04-09
c0849,40.334342,9.474703,0.1291645894428152,2025-04-17
c0849,40.334342,9.474703,0.1303658357771261,2025-04-25
c0849,40.334342,9.474703,0.1300597507331378,2025-05-03
c0849,40.334342,9.474703,0.1323027859237536,2025-05-11
c0849,40.334342,9.474703,0.1345417888563049,2025-05-19
c0849,40.334342,9.474703,0.1340175953079179,2025-05-27
c0849,40.334342,9.474703,0.1353269794721407,2025-06-04
c0849,40.334342,9.474703,0.1379439149560117,2025-06-12
c0849,40.334342,9.474703,0.1400883431085044,2025-06-20
c0849,40.334342,9.474703,0.1402346041055718,2025-06-28
c0849,40.334342,9.474703,0.1411231671554252,2025-07-01
c0849,40.334342,9.474703,0.1432012463343108,2025-07-09
c0849,40.334342,9.474703,0.1453471407624633,2025-07-17
c0849,40.334342,9.474703,0.1460938416422287,2025-07-25
c0849,40.334342,9.474703,0.1449057917888563,2025-08-02
c0849,40.334342,9.474703,0.1424109237536657,2025-08-10
c0849,40.334342,9.474703,0.1479541788856305,2025-08-18
c0849,40.334342,9.474703,0.1503405425219941,2025-08-26
c0849,40.334342,9.474703,0.1470003665689149,2025-09-03
c0849,40.334342,9.474703,0.1393614369501466,2025-09-11
c0849,40.334342,9.474703,0.1347126099706745,2025-09-19
c0849,40.334342,9.474703,0.1304017595307918,2025-09-27
c0849,40.334342,9.474703,0.1298229472140762,2025-10-01
c0849,40.334342,9.474703,0.1281458944281525,2025-10-09
c0849,40.334342,9.474703,0.1219358504398826,2025-10-17
c0849,40.334342,9.474703,0.1228980938416422,2025-10-25
c0849,40.334342,9.474703,0.1220876099706744,2025-11-02
c0849,40.334342,9.474703,0.1209794721407624,2025-11-10
c0849,40.334342,9.474703,0.1175707478005865,2025-11-18
c0849,40.334342,9.474703,0.1183434750733137,2025-11-26
c0849,40.334342,9.474703,0.1304138563049853,2025-12-04
c0849,40.334342,9.474703,0.1302877565982404,2025-12-12
c0849,40.334342,9.474703,0.1210087976539589,2025-12-20
c0849,40.334342,9.474703,0.1227409579667644,2025-12-28
