cell_id,lat_center,lon_center,mean,date
c0959,40.784793,18.46745,0.0086152912621359,2021-03-14
c0959,40.784793,18.46745,0.0076538461538461,2021-03-22
c0959,40.784793,18.46745,0.0069411764705882,2021-03-30
c0959,40.784793,18.46745,0.0069417475728155,2021-04-01
c0959,40.784793,18.46745,0.0077720588235294,2021-04-09
c0959,40.784793,18.46745,0.0071470588235294,2021-04-17
c0959,40.784793,18.46745,0.0069230769230769,2021-04-25
c0959,40.784793,18.46745,0.0086790865384615,2021-05-03
c0959,40.784793,18.46745,0.009671875,2021-05-11
c0959,40.784793,18.46745,0.0106959134615384,2021-05-19
c0959,40.784793,18.46745,0.0157259615384615,2021-05-27
c0959,40.784793,18.46745,0.0126071428571428,2021-06-04
c0959,40.784793,18.46745,0.0100035714285714,2021-06-12
c0959,40.784793,18.46745,0.0135285714285714,2021-06-20
c0959,40.784793,18.46745,0.0146148867313915,2021-06-28
c0959,40.784793,18.46745,0.014640625,2021-07-01
c0959,40.784793,18.46745,0.0146274038461538,2021-07-09
c0959,40.784793,18.46745,0.0112961165048543,2021-07-17
c0959,40.784793,18.46745,0.0091617647058823,2021-07-25
c0959,40.784793,18.46745,0.008509900990099,2021-08-02
c0959,40.784793,18.46745,0.0085294117647058,2021-08-10
c0959,40.784793,18.46745,0.0083161764705882,2021-08-18
c0959,40.784793,18.46745,0.0079805825242718,2021-08-26
c0959,40.784793,18.46745,0.0089158653846153,2021-09-03
c0959,40.784793,18.46745,0.0089708737864077,2021-09-11
c0959,40.784793,18.46745,0.0086035714285714,2021-09-19
c0959,40.784793,18.46745,0.0079879807692307,2021-09-27
c0959,40.784793,18.46745,0.0080180288461538,2021-10-01
c0959,40.784793,18.46745,0.0085540865384615,2021-10-09
c0959,40.784793,18.46745,0.0080889423076923,2021-10-17
c0959,40.784793,18.46745,0.0079399038461538,2021-10-25
c0959,40.784793,18.46745,0.0097642163661581,2021-11-02
c0959,40.784793,18.46745,0.0107606557377049,2021-11-10
c0959,40.784793,18.46745,0.0099418316831683,2021-11-18
c0959,40.784793,18.46745,0.0102450495049504,2021-11-26
c0959,40.784793,18.46745,0.0108786764705882,2021-12-04
c0959,40.784793,18.46745,0.0127463235294117,2021-12-12
c0959,40.784793,18.46745,0.0124632352941176,2021-12-20
c0959,40.784793,18.46745,0.0099705882352941,2021-12-28
c0959,40.784793,18.46745,0.0102742718446601,2022-01-01
c0959,40.784793,18.46745,0.0106444174757281,2022-01-09
c0959,40.784793,18.46745,0.0100910194174757,2022-01-17
c0959,40.784793,18.46745,0.0106820388349514,2022-01-25
c0959,40.784793,18.46745,0.0117132352941176,2022-02-02
c0959,40.784793,18.46745,0.0104678217821782,2022-02-10
c0959,40.784793,18.46745,0.0094041262135922,2022-02-18
c0959,40.784793,18.46745,0.009509708737864,2022-02-26
c0959,40.784793,18.46745,0.0099951456310679,2022-03-06
c0959,40.784793,18.46745,0.0091152912621359,2022-03-14
c0959,40.784793,18.46745,0.0079708737864077,2022-03-22
c0959,40.784793,18.46745,0.0089603960396039,2022-03-30
c0959,40.784793,18.46745,0.0089692307692307,2022-04-01
c0959,40.784793,18.46745,0.007375,2022-04-09
c0959,40.784793,18.46745,0.0070642857142857,2022-04-17
c0959,40.784793,18.46745,0.0078642857142857,2022-04-25
c0959,40.784793,18.46745,0.0084892857142857,2022-05-03
c0959,40.784793,18.46745,0.0090142857142857,2022-05-11
c0959,40.784793,18.46745,0.0087357142857142,2022-05-19
c0959,40.784793,18.46745,0.0100424757281553,2022-05-27
c0959,40.784793,18.46745,0.0105607142857142,2022-06-04
c0959,40.784793,18.46745,0.0118607142857142,2022-06-12
c0959,40.784793,18.46745,0.0133107142857142,2022-06-20
c0959,40.784793,18.46745,0.0167619047619047,2022-06-28
c0959,40.784793,18.46745,0.0181,2022-07-01
c0959,40.784793,18.46745,0.0130035714285714,2022-07-09
c0959,40.784793,18.46745,0.0093928571428571,2022-07-17
c0959,40.784793,18.46745,0.0089338942307692,2022-07-25
c0959,40.784793,18.46745,0.0084759615384615,2022-08-02
c0959,40.784793,18.46745,0.0087379807692307,2022-08-10
c0959,40.784793,18.46745,0.0086152912621359,2022-08-18
c0959,40.784793,18.46745,0.009,2022-08-26
c0959,40.784793,18.46745,0.0088786764705882,2022-09-03
c0959,40.784793,18.46745,0.0081395631067961,2022-09-11
c0959,40.784793,18.46745,0.0082160194174757,2022-09-19
c0959,40.784793,18.46745,0.0079514563106796,2022-09-27
c0959,40.784793,18.46745,0.0079563106796116,2022-10-01
c0959,40.784793,18.46745,0.0083161764705882,2022-10-09
c0959,40.784793,18.46745,0.0089801980198019,2022-10-17
c0959,40.784793,18.46745,0.0090321782178217,2022-10-25
c0959,40.784793,18.46745,0.0105294117647058,2022-11-02
c0959,40.784793,18.46745,0.0100371287128712,2022-11-10
c0959,40.784793,18.46745,0.0094269801980198,2022-11-18
c0959,40.784793,18.46745,0.0098799504950495,2022-11-26
c0959,40.784793,18.46745,0.0111111111111111,2022-12-04
c0959,40.784793,18.46745,0.0118458737864077,2022-12-12
c0959,40.784793,18.46745,0.0093021844660194,2022-12-20
c0959,40.784793,18.46745,0.0089611650485436,2022-12-28
c0959,40.784793,18.46745,0.0093968446601941,2023-01-01
c0959,40.784793,18.46745,0.0101633663366336,2023-01-09
c0959,40.784793,18.46745,0.0113555825242718,2023-01-17
c0959,40.784793,18.46745,0.0114514563106796,2023-01-25
c0959,40.784793,18.46745,0.0106771844660194,2023-02-02
c0959,40.784793,18.46745,0.0089708737864077,2023-02-10
c0959,40.784793,18.46745,0.008030048076923,2023-02-18
c0959,40.784793,18.46745,0.0077740384615384,2023-02-26
c0959,40.784793,18.46745,0.007,2023-03-06
c0959,40.784793,18.46745,0.0069579326923076,2023-03-14
c0959,40.784793,18.46745,0.0070357142857142,2023-03-22
c0959,40.784793,18.46745,0.0070441176470588,2023-03-30
c0959,40.784793,18.46745,0.0085735294117647,2023-04-01
c0959,40.784793,18.46745,0.0092169117647058,2023-04-09
c0959,40.784793,18.46745,0.01375,2023-04-17
c0959,40.784793,18.46745,0.0139062499999999,2023-04-25
c0959,40.784793,18.46745,0.0141310096153846,2023-05-03
c0959,40.784793,18.46745,0.0182321428571428,2023-05-11
c0959,40.784793,18.46745,0.0076249999999999,2023-05-19
c0959,40.784793,18.46745,0.0092607142857142,2023-05-27
c0959,40.784793,18.46745,0.0172285714285714,2023-06-04
c0959,40.784793,18.46745,0.031609375,2023-06-12
c0959,40.784793,18.46745,0.0342428571428571,2023-06-20
c0959,40.784793,18.46745,0.0126285714285714,2023-06-28
c0959,40.784793,18.46745,0.0189321428571428,2023-07-01
c0959,40.784793,18.46745,0.019212912087912,2023-07-09
c0959,40.784793,18.46745,0.0101483516483516,2023-07-17
c0959,40.784793,18.46745,0.0075214285714285,2023-07-25
c0959,40.784793,18.46745,0.0079857142857142,2023-08-02
c0959,40.784793,18.46745,0.0104627403846153,2023-08-10
c0959,40.784793,18.46745,0.0098978365384615,2023-08-18
c0959,40.784793,18.46745,0.0070348557692307,2023-08-26
c0959,40.784793,18.46745,0.0063321428571428,2023-09-03
c0959,40.784793,18.46745,0.0057928571428571,2023-09-11
c0959,40.784793,18.46745,0.0077079326923076,2023-09-19
c0959,40.784793,18.46745,0.007,2023-09-27
c0959,40.784793,18.46745,0.0066107142857142,2023-10-01
c0959,40.784793,18.46745,0.0069428571428571,2023-10-09
c0959,40.784793,18.46745,0.0074251040221914,2023-10-17
c0959,40.784793,18.46745,0.0071074999999999,2023-10-25
c0959,40.784793,18.46745,0.0073897058823529,2023-11-02
c0959,40.784793,18.46745,0.0070436893203883,2023-11-10
c0959,40.784793,18.46745,0.0069138349514563,2023-11-18
c0959,40.784793,18.46745,0.0093051470588235,2023-11-26
c0959,40.784793,18.46745,0.0104282178217821,2023-12-04
c0959,40.784793,18.46745,0.0084121287128712,2023-12-12
c0959,40.784793,18.46745,0.009309405940594,2023-12-20
c0959,40.784793,18.46745,0.0095225,2023-12-28
c0959,40.784793,18.46745,0.009529702970297,2024-01-01
c0959,40.784793,18.46745,0.0090339805825242,2024-01-09
c0959,40.784793,18.46745,0.0092305825242718,2024-01-17
c0959,40.784793,18.46745,0.0089708737864077,2024-01-25
c0959,40.784793,18.46745,0.008125,2024-02-02
c0959,40.784793,18.46745,0.0070367647058823,2024-02-10
c0959,40.784793,18.46745,0.0070183823529411,2024-02-18
c0959,40.784793,18.46745,0.0075813106796116,2024-02-26
c0959,40.784793,18.46745,0.0073216019417475,2024-03-05
c0959,40.784793,18.46745,0.0069278846153846,2024-03-13
c0959,40.784793,18.46745,0.0068458737864077,2024-03-21
c0959,40.784793,18.46745,0.0066925566343042,2024-03-29
c0959,40.784793,18.46745,0.00675,2024-04-01
c0959,40.784793,18.46745,0.0074271844660194,2024-04-09
c0959,40.784793,18.46745,0.0081658653846153,2024-04-17
c0959,40.784793,18.46745,0.0074357142857142,2024-04-25
c0959,40.784793,18.46745,0.0121766826923076,2024-05-03
c0959,40.784793,18.46745,0.0179126213592233,2024-05-11
c0959,40.784793,18.46745,0.0133497596153846,2024-05-19
c0959,40.784793,18.46745,0.0136714285714285,2024-05-27
c0959,40.784793,18.46745,0.0179711538461538,2024-06-04
c0959,40.784793,18.46745,0.0201009615384615,2024-06-12
c0959,40.784793,18.46745,0.0263458737864077,2024-06-20
c0959,40.784793,18.46745,0.0269967948717948,2024-06-28
c0959,40.784793,18.46745,0.022045673076923,2024-07-01
c0959,40.784793,18.46745,0.016920673076923,2024-07-09
c0959,40.784793,18.46745,0.0232214285714285,2024-07-17
c0959,40.784793,18.46745,0.0212428571428571,2024-07-25
c0959,40.784793,18.46745,0.0140928571428571,2024-08-02
c0959,40.784793,18.46745,0.0102714285714285,2024-08-10
c0959,40.784793,18.46745,0.00935,2024-08-18
c0959,40.784793,18.46745,0.010758495145631,2024-08-26
c0959,40.784793,18.46745,0.0107279411764705,2024-09-03
c0959,40.784793,18.46745,0.0087645631067961,2024-09-11
c0959,40.784793,18.46745,0.0072936893203883,2024-09-19
c0959,40.784793,18.46745,0.0072791262135922,2024-09-27
c0959,40.784793,18.46745,0.0079757281553398,2024-10-01
c0959,40.784793,18.46745,0.008634900990099,2024-10-09
c0959,40.784793,18.46745,0.0075698529411764,2024-10-17
c0959,40.784793,18.46745,0.006879854368932,2024-10-25
c0959,40.784793,18.46745,0.006879854368932,2024-11-02
c0959,40.784793,18.46745,0.007629854368932,2024-11-10
c0959,40.784793,18.46745,0.0079742647058823,2024-11-18
c0959,40.784793,18.46745,0.0083167475728155,2024-11-26
c0959,40.784793,18.46745,0.0112132352941176,2024-12-04
c0959,40.784793,18.46745,0.0110514705882352,2024-12-12
c0959,40.784793,18.46745,0.0095667475728155,2024-12-20
c0959,40.784793,18.46745,0.0089411764705882,2024-12-28
c0959,40.784793,18.46745,0.0084595588235294,2025-01-01
c0959,40.784793,18.46745,0.0089816176470588,2025-01-09
c0959,40.784793,18.46745,0.0092402912621359,2025-01-17
c0959,40.784793,18.46745,0.008360294117647,2025-01-25
c0959,40.784793,18.46745,0.0122729591836734,2025-02-02
c0959,40.784793,18.46745,0.0125632530120481,2025-02-10
c0959,40.784793,18.46745,0.0082682038834951,2025-02-18
c0959,40.784793,18.46745,0.0069951456310679,2025-02-26
c0959,40.784793,18.46745,0.0070242718446601,2025-03-06
c0959,40.784793,18.46745,0.0070147058823529,2025-03-14
c0959,40.784793,18.46745,0.0067794117647058,2025-03-22
c0959,40.784793,18.46745,0.008,2025-03-30
c0959,40.784793,18.46745,0.008125,2025-04-01
c0959,40.784793,18.46745,0.0120564903846153,2025-04-09
c0959,40.784793,18.46745,0.0114615384615384,2025-04-17
c0959,40.784793,18.46745,0.0099607142857142,2025-04-25
c0959,40.784793,18.46745,0.0186346153846153,2025-05-03
c0959,40.784793,18.46745,0.0261947115384615,2025-05-11
c0959,40.784793,18.46745,0.0227752403846153,2025-05-19
c0959,40.784793,18.46745,0.0221045673076923,2025-05-27
c0959,40.784793,18.46745,0.0185392857142857,2025-06-04
c0959,40.784793,18.46745,0.0412992788461538,2025-06-12
c0959,40.784793,18.46745,0.027311298076923,2025-06-20
c0959,40.784793,18.46745,0.0202788461538461,2025-06-28
c0959,40.784793,18.46745,0.0244627403846153,2025-07-01
c0959,40.784793,18.46745,0.026725,2025-07-09
c0959,40.784793,18.46745,0.0340714285714285,2025-07-17
c0959,40.784793,18.46745,0.0358978365384615,2025-07-25
c0959,40.784793,18.46745,0.029734375,2025-08-02
c0959,40.784793,18.46745,0.0287524038461538,2025-08-10
c0959,40.784793,18.46745,0.0285024038461538,2025-08-18
c0959,40.784793,18.46745,0.0197704326923076,2025-08-26
c0959,40.784793,18.46745,0.020131067961165,2025-09-03
c0959,40.784793,18.46745,0.0107560096153846,2025-09-11
c0959,40.784793,18.46745,0.008009708737864,2025-09-19
c0959,40.784793,18.46745,0.0079603960396039,2025-09-27
c0959,40.784793,18.46745,0.007951923076923,2025-10-01
c0959,40.784793,18.46745,0.0086911764705882,2025-10-09
c0959,40.784793,18.46745,0.0086985294117647,2025-10-17
c0959,40.784793,18.46745,0.0080730198019801,2025-10-25
c0959,40.784793,18.46745,0.0069705882352941,2025-11-02
c0959,40.784793,18.46745,0.0082830882352941,2025-11-10
c0959,40.784793,18.46745,0.014422794117647,2025-11-18
c0959,40.784793,18.46745,0.0170588235294117,2025-11-26
c0959,40.784793,18.46745,0.0210218446601941,2025-12-04
c0959,40.784793,18.46745,0.0199254807692307,2025-12-12
c0959,40.784793,18.46745,0.015748798076923,2025-12-20
c0959,40.784793,18.46745,0.0149038461538461,2025-12-28
