cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,0.1762397360703812,2021-12-04
c1436,43.487495,17.568175,0.1806975806451613,2021-12-12
c1436,43.487495,17.568175,0.1647631964809384,2021-12-20
c1436,43.487495,17.568175,0.141607771260997,2021-12-28
c1436,43.487495,17.568175,0.1420480205278592,2022-01-01
c1436,43.487495,17.568175,0.1501994134897361,2022-01-09
c1436,43.487495,17.568175,0.1507298387096774,2022-01-17
c1436,43.487495,17.568175,0.1611730205278592,2022-01-25
c1436,43.487495,17.568175,0.1656770527859237,2022-02-02
c1436,43.487495,17.568175,0.1587969208211143,2022-02-10
c1436,43.487495,17.568175,0.1476103372434017,2022-02-18
c1436,43.487495,17.568175,0.1525648826979472,2022-02-26
c1436,43.487495,17.568175,0.1579435483870967,2022-03-06
c1436,43.487495,17.568175,0.1482041788856305,2022-03-14
c1436,43.487495,17.568175,0.1408126832844575,2022-03-22
c1436,43.487495,17.568175,0.1385967741935484,2022-03-30
c1436,43.487495,17.568175,0.1325810117302053,2022-04-01
c1436,43.487495,17.568175,0.1362884897360703,2022-04-09
c1436,43.487495,17.568175,0.1352895894428152,2022-04-17
c1436,43.487495,17.568175,0.1353368768328446,2022-04-25
c1436,43.487495,17.568175,0.1380656158357771,2022-05-03
c1436,43.487495,17.568175,0.1439461143695015,2022-05-11
c1436,43.487495,17.568175,0.1470216275659824,2022-05-19
c1436,43.487495,17.568175,0.1487107771260997,2022-05-27
c1436,43.487495,17.568175,0.1455619501466275,2022-06-04
c1436,43.487495,17.568175,0.1450117302052786,2022-06-12
c1436,43.487495,17.568175,0.1457298387096774,2022-06-20
c1436,43.487495,17.568175,0.1469990224828934,2022-06-28
c1436,43.487495,17.568175,0.1458467741935483,2022-07-01
c1436,43.487495,17.568175,0.1444681085043988,2022-07-09
c1436,43.487495,17.568175,0.1457258064516129,2022-07-17
c1436,43.487495,17.568175,0.1465777126099706,2022-07-25
c1436,43.487495,17.568175,0.1459340175953079,2022-08-02
c1436,43.487495,17.568175,0.1470637829912023,2022-08-10
c1436,43.487495,17.568175,0.147125,2022-08-18
c1436,43.487495,17.568175,0.1452199413489736,2022-08-26
c1436,43.487495,17.568175,0.1415843108504399,2022-09-03
c1436,43.487495,17.568175,0.14191642228739,2022-09-11
c1436,43.487495,17.568175,0.1424919354838709,2022-09-19
c1436,43.487495,17.568175,0.1430535190615836,2022-09-27
c1436,43.487495,17.568175,0.1447723607038123,2022-10-01
c1436,43.487495,17.568175,0.1478093841642229,2022-10-09
c1436,43.487495,17.568175,0.1512357038123167,2022-10-17
c1436,43.487495,17.568175,0.1545711143695014,2022-10-25
c1436,43.487495,17.568175,0.1518196480938416,2022-11-02
c1436,43.487495,17.568175,0.1474897360703812,2022-11-10
c1436,43.487495,17.568175,0.1343005865102639,2022-11-18
c1436,43.487495,17.568175,0.1349904692082111,2022-11-26
c1436,43.487495,17.568175,0.1281136363636364,2022-12-04
c1436,43.487495,17.568175,0.1235949413489736,2022-12-12
c1436,43.487495,17.568175,0.1234072580645161,2022-12-20
c1436,43.487495,17.568175,0.1272258064516129,2022-12-28
c1436,43.487495,17.568175,0.1281678885630498,2023-01-01
c1436,43.487495,17.568175,0.1294959677419354,2023-01-09
c1436,43.487495,17.568175,0.1573826979472141,2023-01-17
c1436,43.487495,17.568175,0.1914552785923753,2023-01-25
c1436,43.487495,17.568175,0.1841785190615836,2023-02-02
c1436,43.487495,17.568175,0.1788475073313783,2023-02-10
c1436,43.487495,17.568175,0.1704178885630498,2023-02-18
c1436,43.487495,17.568175,0.1655307917888563,2023-02-26
c1436,43.487495,17.568175,0.1503969941348974,2023-03-06
c1436,43.487495,17.568175,0.1409281524926686,2023-03-14
c1436,43.487495,17.568175,0.1363152492668622,2023-03-22
c1436,43.487495,17.568175,0.1349985337243401,2023-03-30
c1436,43.487495,17.568175,0.1341737536656891,2023-04-01
c1436,43.487495,17.568175,0.135541055718475,2023-04-09
c1436,43.487495,17.568175,0.1312283724340175,2023-04-17
c1436,43.487495,17.568175,0.1342532991202346,2023-04-25
c1436,43.487495,17.568175,0.1389002932551319,2023-05-03
c1436,43.487495,17.568175,0.1411488269794721,2023-05-11
c1436,43.487495,17.568175,0.1433218475073313,2023-05-19
c1436,43.487495,17.568175,0.1453530058651026,2023-05-27
c1436,43.487495,17.568175,0.1445296920821114,2023-06-04
c1436,43.487495,17.568175,0.1443042521994135,2023-06-12
c1436,43.487495,17.568175,0.1436693548387097,2023-06-20
c1436,43.487495,17.568175,0.1430508308895405,2023-06-28
c1436,43.487495,17.568175,0.1413163489736071,2023-07-01
c1436,43.487495,17.568175,0.1417109342270633,2023-07-09
c1436,43.487495,17.568175,0.1433598659405111,2023-07-17
c1436,43.487495,17.568175,0.1448511730205278,2023-07-25
c1436,43.487495,17.568175,0.1422547653958944,2023-08-02
c1436,43.487495,17.568175,0.1410978739002932,2023-08-10
c1436,43.487495,17.568175,0.142316715542522,2023-08-18
c1436,43.487495,17.568175,0.1414545454545454,2023-08-26
c1436,43.487495,17.568175,0.1419347507331378,2023-09-03
c1436,43.487495,17.568175,0.1446341642228739,2023-09-11
c1436,43.487495,17.568175,0.1449274193548387,2023-09-19
c1436,43.487495,17.568175,0.1453555718475073,2023-09-27
c1436,43.487495,17.568175,0.1482485337243402,2023-10-01
c1436,43.487495,17.568175,0.150525293255132,2023-10-09
c1436,43.487495,17.568175,0.1487129765395894,2023-10-17
c1436,43.487495,17.568175,0.1425744134897361,2023-10-25
c1436,43.487495,17.568175,0.1412155425219941,2023-11-02
c1436,43.487495,17.568175,0.1399868035190616,2023-11-10
c1436,43.487495,17.568175,0.140674853372434,2023-11-18
c1436,43.487495,17.568175,0.1419963343108504,2023-11-26
c1436,43.487495,17.568175,0.1387650293255132,2023-12-04
c1436,43.487495,17.568175,0.1346968475073313,2023-12-12
c1436,43.487495,17.568175,0.1340637829912023,2023-12-20
c1436,43.487495,17.568175,0.1371524926686217,2023-12-28
c1436,43.487495,17.568175,0.1397925219941349,2024-01-01
c1436,43.487495,17.568175,0.1455315249266862,2024-01-09
c1436,43.487495,17.568175,0.142599340175953,2024-01-17
c1436,43.487495,17.568175,0.1365920087976539,2024-01-25
c1436,43.487495,17.568175,0.1332019794721407,2024-02-02
c1436,43.487495,17.568175,0.1314787390029325,2024-02-10
c1436,43.487495,17.568175,0.130016495601173,2024-02-18
c1436,43.487495,17.568175,0.1268434750733137,2024-02-26
c1436,43.487495,17.568175,0.1242096774193548,2024-03-05
c1436,43.487495,17.568175,0.1243431085043988,2024-03-13
c1436,43.487495,17.568175,0.1266217008797654,2024-03-21
c1436,43.487495,17.568175,0.1302238514173998,2024-03-29
c1436,43.487495,17.568175,0.132541055718475,2024-04-01
c1436,43.487495,17.568175,0.1375850439882698,2024-04-09
c1436,43.487495,17.568175,0.1421675219941349,2024-04-17
c1436,43.487495,17.568175,0.1441220674486803,2024-04-25
c1436,43.487495,17.568175,0.1455494868035191,2024-05-03
c1436,43.487495,17.568175,0.1469816715542521,2024-05-11
c1436,43.487495,17.568175,0.1455051319648093,2024-05-19
c1436,43.487495,17.568175,0.144200146627566,2024-05-27
c1436,43.487495,17.568175,0.1426209677419355,2024-06-04
c1436,43.487495,17.568175,0.1469175219941348,2024-06-12
c1436,43.487495,17.568175,0.1489662756598241,2024-06-20
c1436,43.487495,17.568175,0.1454095796676441,2024-06-28
c1436,43.487495,17.568175,0.1440095307917888,2024-07-01
c1436,43.487495,17.568175,0.1415392228739003,2024-07-09
c1436,43.487495,17.568175,0.1405307917888563,2024-07-17
c1436,43.487495,17.568175,0.1419142228739003,2024-07-25
c1436,43.487495,17.568175,0.1415755131964809,2024-08-02
c1436,43.487495,17.568175,0.1410018328445748,2024-08-10
c1436,43.487495,17.568175,0.1405348240469208,2024-08-18
c1436,43.487495,17.568175,0.1409021260997068,2024-08-26
c1436,43.487495,17.568175,0.143199413489736,2024-09-03
c1436,43.487495,17.568175,0.1409541788856305,2024-09-11
c1436,43.487495,17.568175,0.13941642228739,2024-09-19
c1436,43.487495,17.568175,0.140991202346041,2024-09-27
c1436,43.487495,17.568175,0.1423130498533724,2024-10-01
c1436,43.487495,17.568175,0.1461436950146627,2024-10-09
c1436,43.487495,17.568175,0.1458024193548387,2024-10-17
c1436,43.487495,17.568175,0.1441422287390029,2024-10-25
c1436,43.487495,17.568175,0.1455128299120234,2024-11-02
c1436,43.487495,17.568175,0.1471539589442815,2024-11-10
c1436,43.487495,17.568175,0.1553636363636363,2024-11-18
c1436,43.487495,17.568175,0.1531015395894428,2024-11-26
c1436,43.487495,17.568175,0.1510758797653958,2024-12-04
c1436,43.487495,17.568175,0.157075146627566,2024-12-12
c1436,43.487495,17.568175,0.1681895161290322,2024-12-20
c1436,43.487495,17.568175,0.181315982404692,2024-12-28
c1436,43.487495,17.568175,0.1749710410557184,2025-01-01
c1436,43.487495,17.568175,0.1560318914956012,2025-01-09
c1436,43.487495,17.568175,0.1471535923753666,2025-01-17
c1436,43.487495,17.568175,0.1366920821114369,2025-01-25
c1436,43.487495,17.568175,0.1381462609970674,2025-02-02
c1436,43.487495,17.568175,0.14679142228739,2025-02-10
c1436,43.487495,17.568175,0.1531392961876833,2025-02-18
c1436,43.487495,17.568175,0.1386950146627566,2025-02-26
c1436,43.487495,17.568175,0.1314340175953079,2025-03-06
c1436,43.487495,17.568175,0.1279435483870968,2025-03-14
c1436,43.487495,17.568175,0.1247991202346041,2025-03-22
c1436,43.487495,17.568175,0.1211085043988269,2025-03-30
c1436,43.487495,17.568175,0.1230285923753665,2025-04-01
c1436,43.487495,17.568175,0.1265575513196481,2025-04-09
c1436,43.487495,17.568175,0.1297635630498534,2025-04-17
c1436,43.487495,17.568175,0.1358013196480938,2025-04-25
c1436,43.487495,17.568175,0.1414970674486803,2025-05-03
c1436,43.487495,17.568175,0.1469644428152492,2025-05-11
c1436,43.487495,17.568175,0.1454310850439882,2025-05-19
c1436,43.487495,17.568175,0.1476561583577712,2025-05-27
c1436,43.487495,17.568175,0.1486711876832845,2025-06-04
c1436,43.487495,17.568175,0.1481682551319648,2025-06-12
c1436,43.487495,17.568175,0.1475054985337243,2025-06-20
c1436,43.487495,17.568175,0.1473782991202346,2025-06-28
c1436,43.487495,17.568175,0.1464442815249267,2025-07-01
c1436,43.487495,17.568175,0.147174120234604,2025-07-09
c1436,43.487495,17.568175,0.1490153958944281,2025-07-17
c1436,43.487495,17.568175,0.1475634164222874,2025-07-25
c1436,43.487495,17.568175,0.1428060850439883,2025-08-02
c1436,43.487495,17.568175,0.1418552052785924,2025-08-10
c1436,43.487495,17.568175,0.1442844574780058,2025-08-18
c1436,43.487495,17.568175,0.1450806451612903,2025-08-26
c1436,43.487495,17.568175,0.1439571114369501,2025-09-03
c1436,43.487495,17.568175,0.1428020527859237,2025-09-11
c1436,43.487495,17.568175,0.1446425953079178,2025-09-19
c1436,43.487495,17.568175,0.1464728739002932,2025-09-27
c1436,43.487495,17.568175,0.1488896627565982,2025-10-01
c1436,43.487495,17.568175,0.1526319648093841,2025-10-09
c1436,43.487495,17.568175,0.1528442082111437,2025-10-17
c1436,43.487495,17.568175,0.1439607771260997,2025-10-25
c1436,43.487495,17.568175,0.1418119501466276,2025-11-02
c1436,43.487495,17.568175,0.1398174486803519,2025-11-10
c1436,43.487495,17.568175,0.1394882697947214,2025-11-18
c1436,43.487495,17.568175,0.139675219941349,2025-11-26
c1436,43.487495,17.568175,0.1366942815249267,2025-12-04
c1436,43.487495,17.568175,0.1408174486803519,2025-12-12
c1436,43.487495,17.568175,0.1434787390029326,2025-12-20
c1436,43.487495,17.568175,0.1429833822091887,2025-12-28
