cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,0.121672794117647,2021-04-01
c1571,44.388396,10.07422,0.1180183823529411,2021-04-09
c1571,44.388396,10.07422,0.1189132352941176,2021-04-17
c1571,44.388396,10.07422,0.1200988970588235,2021-04-25
c1571,44.388396,10.07422,0.1233029411764705,2021-05-03
c1571,44.388396,10.07422,0.1274863970588235,2021-05-11
c1571,44.388396,10.07422,0.1354459558823529,2021-05-19
c1571,44.388396,10.07422,0.1408496323529411,2021-05-27
c1571,44.388396,10.07422,0.1437761029411765,2021-06-04
c1571,44.388396,10.07422,0.1481426470588235,2021-06-12
c1571,44.388396,10.07422,0.1499316176470588,2021-06-20
c1571,44.388396,10.07422,0.1489686274509803,2021-06-28
c1571,44.388396,10.07422,0.1489735294117647,2021-07-01
c1571,44.388396,10.07422,0.1473897058823529,2021-07-09
c1571,44.388396,10.07422,0.1453746323529411,2021-07-17
c1571,44.388396,10.07422,0.1449073529411765,2021-07-25
c1571,44.388396,10.07422,0.1449136029411764,2021-08-02
c1571,44.388396,10.07422,0.1454485294117647,2021-08-10
c1571,44.388396,10.07422,0.1456158088235294,2021-08-18
c1571,44.388396,10.07422,0.1431849264705882,2021-08-26
c1571,44.388396,10.07422,0.1429757352941176,2021-09-03
c1571,44.388396,10.07422,0.1419816176470588,2021-09-11
c1571,44.388396,10.07422,0.1418330882352941,2021-09-19
c1571,44.388396,10.07422,0.143325,2021-09-27
c1571,44.388396,10.07422,0.1412900735294117,2021-10-01
c1571,44.388396,10.07422,0.1407238970588235,2021-10-09
c1571,44.388396,10.07422,0.1403117647058823,2021-10-17
c1571,44.388396,10.07422,0.1381220588235294,2021-10-25
c1571,44.388396,10.07422,0.1417617647058824,2021-11-02
c1571,44.388396,10.07422,0.1319110294117647,2021-11-10
c1571,44.388396,10.07422,0.128204044117647,2021-11-18
c1571,44.388396,10.07422,0.1326400735294118,2021-11-26
c1571,44.388396,10.07422,0.1448525735294117,2021-12-04
c1571,44.388396,10.07422,0.1571613970588235,2021-12-12
c1571,44.388396,10.07422,0.1443863970588235,2021-12-20
c1571,44.388396,10.07422,0.1182411764705882,2021-12-28
c1571,44.388396,10.07422,0.1396801470588235,2022-01-01
c1571,44.388396,10.07422,0.1367338235294118,2022-01-09
c1571,44.388396,10.07422,0.1334827205882353,2022-01-17
c1571,44.388396,10.07422,0.1272213235294117,2022-01-25
c1571,44.388396,10.07422,0.1222426470588235,2022-02-02
c1571,44.388396,10.07422,0.1270084558823529,2022-02-10
c1571,44.388396,10.07422,0.1213705882352941,2022-02-18
c1571,44.388396,10.07422,0.1187764705882353,2022-02-26
c1571,44.388396,10.07422,0.1177772058823529,2022-03-06
c1571,44.388396,10.07422,0.1183033088235294,2022-03-14
c1571,44.388396,10.07422,0.1171522058823529,2022-03-22
c1571,44.388396,10.07422,0.1160279411764706,2022-03-30
c1571,44.388396,10.07422,0.1150775735294117,2022-04-01
c1571,44.388396,10.07422,0.1169077205882353,2022-04-09
c1571,44.388396,10.07422,0.1178147058823529,2022-04-17
c1571,44.388396,10.07422,0.11995625,2022-04-25
c1571,44.388396,10.07422,0.1281900735294117,2022-05-03
c1571,44.388396,10.07422,0.1406066176470588,2022-05-11
c1571,44.388396,10.07422,0.1455981617647059,2022-05-19
c1571,44.388396,10.07422,0.1485073529411764,2022-05-27
c1571,44.388396,10.07422,0.1461349264705882,2022-06-04
c1571,44.388396,10.07422,0.1470893382352941,2022-06-12
c1571,44.388396,10.07422,0.1499297794117647,2022-06-20
c1571,44.388396,10.07422,0.1480970588235294,2022-06-28
c1571,44.388396,10.07422,0.1465172794117647,2022-07-01
c1571,44.388396,10.07422,0.1452919117647059,2022-07-09
c1571,44.388396,10.07422,0.1450720588235294,2022-07-17
c1571,44.388396,10.07422,0.1448202205882353,2022-07-25
c1571,44.388396,10.07422,0.1452301470588235,2022-08-02
c1571,44.388396,10.07422,0.1450444852941176,2022-08-10
c1571,44.388396,10.07422,0.1439323529411764,2022-08-18
c1571,44.388396,10.07422,0.1438617647058823,2022-08-26
c1571,44.388396,10.07422,0.1420536764705882,2022-09-03
c1571,44.388396,10.07422,0.1404992647058823,2022-09-11
c1571,44.388396,10.07422,0.1401658088235294,2022-09-19
c1571,44.388396,10.07422,0.1385919117647059,2022-09-27
c1571,44.388396,10.07422,0.1405775735294117,2022-10-01
c1571,44.388396,10.07422,0.1435533088235294,2022-10-09
c1571,44.388396,10.07422,0.1451007352941176,2022-10-17
c1571,44.388396,10.07422,0.1411117647058823,2022-10-25
c1571,44.388396,10.07422,0.1384591911764706,2022-11-02
c1571,44.388396,10.07422,0.1311080882352941,2022-11-10
c1571,44.388396,10.07422,0.1339908088235294,2022-11-18
c1571,44.388396,10.07422,0.1390823529411765,2022-11-26
c1571,44.388396,10.07422,0.1311827205882353,2022-12-04
c1571,44.388396,10.07422,0.1214908088235294,2022-12-12
c1571,44.388396,10.07422,0.1136796329996967,2022-12-20
c1571,44.388396,10.07422,0.112769,2022-12-28
c1571,44.388396,10.07422,0.1124022058823529,2023-01-01
c1571,44.388396,10.07422,0.1113735294117646,2023-01-09
c1571,44.388396,10.07422,0.1283180147058823,2023-01-17
c1571,44.388396,10.07422,0.1600202205882353,2023-01-25
c1571,44.388396,10.07422,0.1450716911764706,2023-02-02
c1571,44.388396,10.07422,0.1360419117647059,2023-02-10
c1571,44.388396,10.07422,0.1300680147058823,2023-02-18
c1571,44.388396,10.07422,0.1218779411764705,2023-02-26
c1571,44.388396,10.07422,0.1163621323529411,2023-03-06
c1571,44.388396,10.07422,0.1148444852941176,2023-03-14
c1571,44.388396,10.07422,0.1144360294117647,2023-03-22
c1571,44.388396,10.07422,0.1139970588235294,2023-03-30
c1571,44.388396,10.07422,0.1138139705882353,2023-04-01
c1571,44.388396,10.07422,0.1139889705882353,2023-04-09
c1571,44.388396,10.07422,0.1162488970588235,2023-04-17
c1571,44.388396,10.07422,0.1211426470588235,2023-04-25
c1571,44.388396,10.07422,0.1259794117647059,2023-05-03
c1571,44.388396,10.07422,0.1315154411764706,2023-05-11
c1571,44.388396,10.07422,0.1378632352941176,2023-05-19
c1571,44.388396,10.07422,0.1399113970588235,2023-05-27
c1571,44.388396,10.07422,0.1409209558823529,2023-06-04
c1571,44.388396,10.07422,0.1374242647058823,2023-06-12
c1571,44.388396,10.07422,0.1385558823529412,2023-06-20
c1571,44.388396,10.07422,0.1385274509803921,2023-06-28
c1571,44.388396,10.07422,0.139241544117647,2023-07-01
c1571,44.388396,10.07422,0.1409298319327731,2023-07-09
c1571,44.388396,10.07422,0.1422647058823529,2023-07-17
c1571,44.388396,10.07422,0.1414297794117647,2023-07-25
c1571,44.388396,10.07422,0.1381080882352941,2023-08-02
c1571,44.388396,10.07422,0.1381680147058823,2023-08-10
c1571,44.388396,10.07422,0.1389095588235294,2023-08-18
c1571,44.388396,10.07422,0.1380617647058823,2023-08-26
c1571,44.388396,10.07422,0.1372966911764706,2023-09-03
c1571,44.388396,10.07422,0.1382470588235294,2023-09-11
c1571,44.388396,10.07422,0.1376617647058823,2023-09-19
c1571,44.388396,10.07422,0.1379382352941176,2023-09-27
c1571,44.388396,10.07422,0.1392147058823529,2023-10-01
c1571,44.388396,10.07422,0.1416511029411765,2023-10-09
c1571,44.388396,10.07422,0.1402433823529412,2023-10-17
c1571,44.388396,10.07422,0.1268516355140187,2023-10-25
c1571,44.388396,10.07422,0.1251724264705882,2023-11-02
c1571,44.388396,10.07422,0.1218088235294117,2023-11-10
c1571,44.388396,10.07422,0.1211911764705882,2023-11-18
c1571,44.388396,10.07422,0.1268551470588235,2023-11-26
c1571,44.388396,10.07422,0.1336985294117647,2023-12-04
c1571,44.388396,10.07422,0.1231514705882353,2023-12-12
c1571,44.388396,10.07422,0.1238805147058823,2023-12-20
c1571,44.388396,10.07422,0.121425,2023-12-28
c1571,44.388396,10.07422,0.1179242647058823,2024-01-01
c1571,44.388396,10.07422,0.1275444852941176,2024-01-09
c1571,44.388396,10.07422,0.1111441176470588,2024-01-17
c1571,44.388396,10.07422,0.1126735294117647,2024-01-25
c1571,44.388396,10.07422,0.1170834558823529,2024-02-02
c1571,44.388396,10.07422,0.1189867647058823,2024-02-10
c1571,44.388396,10.07422,0.11953125,2024-02-18
c1571,44.388396,10.07422,0.1154926470588235,2024-02-26
c1571,44.388396,10.07422,0.1102448529411764,2024-03-05
c1571,44.388396,10.07422,0.1123988970588235,2024-03-13
c1571,44.388396,10.07422,0.112329044117647,2024-03-21
c1571,44.388396,10.07422,0.1114578431372549,2024-03-29
c1571,44.388396,10.07422,0.1133636029411764,2024-04-01
c1571,44.388396,10.07422,0.1160636029411764,2024-04-09
c1571,44.388396,10.07422,0.1193066176470588,2024-04-17
c1571,44.388396,10.07422,0.1289022058823529,2024-04-25
c1571,44.388396,10.07422,0.1333235294117647,2024-05-03
c1571,44.388396,10.07422,0.1386786764705882,2024-05-11
c1571,44.388396,10.07422,0.1422786764705882,2024-05-19
c1571,44.388396,10.07422,0.1428845588235294,2024-05-27
c1571,44.388396,10.07422,0.1432610294117647,2024-06-04
c1571,44.388396,10.07422,0.1416875,2024-06-12
c1571,44.388396,10.07422,0.1413352941176471,2024-06-20
c1571,44.388396,10.07422,0.1404392156862745,2024-06-28
c1571,44.388396,10.07422,0.140129044117647,2024-07-01
c1571,44.388396,10.07422,0.1416227941176471,2024-07-09
c1571,44.388396,10.07422,0.140729044117647,2024-07-17
c1571,44.388396,10.07422,0.1400466911764706,2024-07-25
c1571,44.388396,10.07422,0.1403452205882353,2024-08-02
c1571,44.388396,10.07422,0.1396147058823529,2024-08-10
c1571,44.388396,10.07422,0.1379871323529412,2024-08-18
c1571,44.388396,10.07422,0.1385963235294117,2024-08-26
c1571,44.388396,10.07422,0.13761875,2024-09-03
c1571,44.388396,10.07422,0.1379551470588235,2024-09-11
c1571,44.388396,10.07422,0.1391033088235294,2024-09-19
c1571,44.388396,10.07422,0.1390529411764706,2024-09-27
c1571,44.388396,10.07422,0.13756875,2024-10-01
c1571,44.388396,10.07422,0.1313028700906344,2024-10-09
c1571,44.388396,10.07422,0.1283834558823529,2024-10-17
c1571,44.388396,10.07422,0.1288279411764706,2024-10-25
c1571,44.388396,10.07422,0.1305430147058824,2024-11-02
c1571,44.388396,10.07422,0.1285547794117646,2024-11-10
c1571,44.388396,10.07422,0.1258775735294117,2024-11-18
c1571,44.388396,10.07422,0.1251654411764706,2024-11-26
c1571,44.388396,10.07422,0.1334819852941176,2024-12-04
c1571,44.388396,10.07422,0.1503966911764706,2024-12-12
c1571,44.388396,10.07422,0.1357911764705882,2024-12-20
c1571,44.388396,10.07422,0.1333161764705882,2024-12-28
c1571,44.388396,10.07422,0.1288011029411764,2025-01-01
c1571,44.388396,10.07422,0.1220558823529411,2025-01-09
c1571,44.388396,10.07422,0.1200073529411764,2025-01-17
c1571,44.388396,10.07422,0.1182838235294117,2025-01-25
c1571,44.388396,10.07422,0.1160183823529412,2025-02-02
c1571,44.388396,10.07422,0.1292933823529412,2025-02-10
c1571,44.388396,10.07422,0.1305301470588235,2025-02-18
c1571,44.388396,10.07422,0.1186808823529411,2025-02-26
c1571,44.388396,10.07422,0.1177761029411764,2025-03-06
c1571,44.388396,10.07422,0.1134393382352941,2025-03-14
c1571,44.388396,10.07422,0.1120536764705882,2025-03-22
c1571,44.388396,10.07422,0.1129308823529412,2025-03-30
c1571,44.388396,10.07422,0.1132647058823529,2025-04-01
c1571,44.388396,10.07422,0.1138738970588235,2025-04-09
c1571,44.388396,10.07422,0.1174588235294117,2025-04-17
c1571,44.388396,10.07422,0.1268025735294117,2025-04-25
c1571,44.388396,10.07422,0.1320783088235294,2025-05-03
c1571,44.388396,10.07422,0.1406055147058823,2025-05-11
c1571,44.388396,10.07422,0.1431702205882353,2025-05-19
c1571,44.388396,10.07422,0.1459400735294117,2025-05-27
c1571,44.388396,10.07422,0.1472363970588235,2025-06-04
c1571,44.388396,10.07422,0.1466966911764706,2025-06-12
c1571,44.388396,10.07422,0.1446757352941176,2025-06-20
c1571,44.388396,10.07422,0.1438686274509804,2025-06-28
c1571,44.388396,10.07422,0.1443875,2025-07-01
c1571,44.388396,10.07422,0.1441518382352941,2025-07-09
c1571,44.388396,10.07422,0.1428205882352941,2025-07-17
c1571,44.388396,10.07422,0.1418272058823529,2025-07-25
c1571,44.388396,10.07422,0.1394452205882352,2025-08-02
c1571,44.388396,10.07422,0.1404305147058824,2025-08-10
c1571,44.388396,10.07422,0.1404419117647059,2025-08-18
c1571,44.388396,10.07422,0.1385113970588235,2025-08-26
c1571,44.388396,10.07422,0.1386871323529412,2025-09-03
c1571,44.388396,10.07422,0.1373507352941176,2025-09-11
c1571,44.388396,10.07422,0.1377007352941176,2025-09-19
c1571,44.388396,10.07422,0.1380779411764706,2025-09-27
c1571,44.388396,10.07422,0.1396636029411765,2025-10-01
c1571,44.388396,10.07422,0.1409834558823529,2025-10-09
c1571,44.388396,10.07422,0.1388665441176471,2025-10-17
c1571,44.388396,10.07422,0.1316327205882353,2025-10-25
c1571,44.388396,10.07422,0.13181875,2025-11-02
c1571,44.388396,10.07422,0.1357080882352941,2025-11-10
c1571,44.388396,10.07422,0.1257819852941176,2025-11-18
c1571,44.388396,10.07422,0.1287404411764706,2025-11-26
c1571,44.388396,10.07422,0.1438338235294117,2025-12-04
c1571,44.388396,10.07422,0.1436636029411764,2025-12-12
c1571,44.388396,10.07422,0.1435452205882353,2025-12-20
c1571,44.388396,10.07422,0.1460509803921568,2025-12-28
