cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,0.1462161764705882,2020-02-02
c1219,42.361369,12.472285,0.1455496323529412,2020-02-10
c1219,42.361369,12.472285,0.144147794117647,2020-02-18
c1219,42.361369,12.472285,0.1418080882352941,2020-02-26
c1219,42.361369,12.472285,0.1423974264705882,2020-03-05
c1219,42.361369,12.472285,0.1447441176470588,2020-03-13
c1219,42.361369,12.472285,0.1455378676470588,2020-03-21
c1219,42.361369,12.472285,0.1435176470588235,2020-03-29
c1219,42.361369,12.472285,0.1447235294117647,2020-04-01
c1219,42.361369,12.472285,0.1475959558823529,2020-04-09
c1219,42.361369,12.472285,0.147929044117647,2020-04-17
c1219,42.361369,12.472285,0.1475823529411764,2020-04-25
c1219,42.361369,12.472285,0.151025,2020-05-03
c1219,42.361369,12.472285,0.1526150735294117,2020-05-11
c1219,42.361369,12.472285,0.1518746323529412,2020-05-19
c1219,42.361369,12.472285,0.1490095588235294,2020-05-27
c1219,42.361369,12.472285,0.1441408088235294,2020-06-04
c1219,42.361369,12.472285,0.1403088235294118,2020-06-12
c1219,42.361369,12.472285,0.14150625,2020-06-20
c1219,42.361369,12.472285,0.143413725490196,2020-06-28
c1219,42.361369,12.472285,0.1452055147058823,2020-07-01
c1219,42.361369,12.472285,0.1477529411764706,2020-07-09
c1219,42.361369,12.472285,0.1510856617647059,2020-07-17
c1219,42.361369,12.472285,0.1539551470588235,2020-07-25
c1219,42.361369,12.472285,0.1558161764705882,2020-08-02
c1219,42.361369,12.472285,0.156929044117647,2020-08-10
c1219,42.361369,12.472285,0.1589025735294117,2020-08-18
c1219,42.361369,12.472285,0.1530529411764705,2020-08-26
c1219,42.361369,12.472285,0.1449731617647058,2020-09-03
c1219,42.361369,12.472285,0.1464878676470588,2020-09-11
c1219,42.361369,12.472285,0.1454441176470588,2020-09-19
c1219,42.361369,12.472285,0.1432823529411764,2020-09-27
c1219,42.361369,12.472285,0.1422716911764706,2020-10-01
c1219,42.361369,12.472285,0.1418113970588235,2020-10-09
c1219,42.361369,12.472285,0.1436069852941176,2020-10-17
c1219,42.361369,12.472285,0.1457643382352941,2020-10-25
c1219,42.361369,12.472285,0.1486036764705882,2020-11-02
c1219,42.361369,12.472285,0.146225,2020-11-10
c1219,42.361369,12.472285,0.143297794117647,2020-11-18
c1219,42.361369,12.472285,0.1469783088235294,2020-11-26
c1219,42.361369,12.472285,0.1440430147058823,2020-12-04
c1219,42.361369,12.472285,0.1445985294117647,2020-12-12
c1219,42.361369,12.472285,0.1482474264705882,2020-12-20
c1219,42.361369,12.472285,0.1452205882352941,2020-12-28
c1219,42.361369,12.472285,0.1433113970588235,2021-01-01
c1219,42.361369,12.472285,0.1425930147058823,2021-01-09
c1219,42.361369,12.472285,0.1418286764705882,2021-01-17
c1219,42.361369,12.472285,0.1408577205882352,2021-01-25
c1219,42.361369,12.472285,0.1403908088235294,2021-02-02
c1219,42.361369,12.472285,0.1431205882352941,2021-02-10
c1219,42.361369,12.472285,0.1490867647058824,2021-02-18
c1219,42.361369,12.472285,0.1494507352941176,2021-02-26
c1219,42.361369,12.472285,0.1425551470588235,2021-03-06
c1219,42.361369,12.472285,0.1399386029411764,2021-03-14
c1219,42.361369,12.472285,0.1430731617647058,2021-03-22
c1219,42.361369,12.472285,0.1441044117647059,2021-03-30
c1219,42.361369,12.472285,0.1447878676470588,2021-04-01
c1219,42.361369,12.472285,0.1439183823529412,2021-04-09
c1219,42.361369,12.472285,0.1432930147058824,2021-04-17
c1219,42.361369,12.472285,0.144091544117647,2021-04-25
c1219,42.361369,12.472285,0.1469981617647059,2021-05-03
c1219,42.361369,12.472285,0.1483180147058823,2021-05-11
c1219,42.361369,12.472285,0.1502536764705882,2021-05-19
c1219,42.361369,12.472285,0.1512705882352941,2021-05-27
c1219,42.361369,12.472285,0.1495764705882353,2021-06-04
c1219,42.361369,12.472285,0.1473808823529412,2021-06-12
c1219,42.361369,12.472285,0.1523819852941176,2021-06-20
c1219,42.361369,12.472285,0.1523019607843137,2021-06-28
c1219,42.361369,12.472285,0.1517555147058824,2021-07-01
c1219,42.361369,12.472285,0.1537047794117647,2021-07-09
c1219,42.361369,12.472285,0.1549794117647058,2021-07-17
c1219,42.361369,12.472285,0.1562757352941176,2021-07-25
c1219,42.361369,12.472285,0.1586720588235294,2021-08-02
c1219,42.361369,12.472285,0.1600893382352941,2021-08-10
c1219,42.361369,12.472285,0.1565014705882353,2021-08-18
c1219,42.361369,12.472285,0.1511191176470588,2021-08-26
c1219,42.361369,12.472285,0.1513867647058823,2021-09-03
c1219,42.361369,12.472285,0.1503345588235294,2021-09-11
c1219,42.361369,12.472285,0.1492669117647058,2021-09-19
c1219,42.361369,12.472285,0.1496286764705882,2021-09-27
c1219,42.361369,12.472285,0.1472970588235294,2021-10-01
c1219,42.361369,12.472285,0.1471669117647059,2021-10-09
c1219,42.361369,12.472285,0.1523838235294118,2021-10-17
c1219,42.361369,12.472285,0.1485985294117647,2021-10-25
c1219,42.361369,12.472285,0.1425959558823529,2021-11-02
c1219,42.361369,12.472285,0.1375301470588235,2021-11-10
c1219,42.361369,12.472285,0.13704375,2021-11-18
c1219,42.361369,12.472285,0.139333455882353,2021-11-26
c1219,42.361369,12.472285,0.1405029411764705,2021-12-04
c1219,42.361369,12.472285,0.1427205882352941,2021-12-12
c1219,42.361369,12.472285,0.14525625,2021-12-20
c1219,42.361369,12.472285,0.1386779411764706,2021-12-28
c1219,42.361369,12.472285,0.1366742647058823,2022-01-01
c1219,42.361369,12.472285,0.1370345588235294,2022-01-09
c1219,42.361369,12.472285,0.1395334558823529,2022-01-17
c1219,42.361369,12.472285,0.1401463235294117,2022-01-25
c1219,42.361369,12.472285,0.1407375,2022-02-02
c1219,42.361369,12.472285,0.138404044117647,2022-02-10
c1219,42.361369,12.472285,0.1360452205882353,2022-02-18
c1219,42.361369,12.472285,0.1387819852941176,2022-02-26
c1219,42.361369,12.472285,0.1425356617647059,2022-03-06
c1219,42.361369,12.472285,0.1448533088235294,2022-03-14
c1219,42.361369,12.472285,0.1454029411764706,2022-03-22
c1219,42.361369,12.472285,0.1445323529411765,2022-03-30
c1219,42.361369,12.472285,0.1408808823529412,2022-04-01
c1219,42.361369,12.472285,0.1425613970588235,2022-04-09
c1219,42.361369,12.472285,0.1439393382352941,2022-04-17
c1219,42.361369,12.472285,0.1453580882352941,2022-04-25
c1219,42.361369,12.472285,0.1491643382352941,2022-05-03
c1219,42.361369,12.472285,0.1515099264705882,2022-05-11
c1219,42.361369,12.472285,0.1533694852941176,2022-05-19
c1219,42.361369,12.472285,0.1552213235294117,2022-05-27
c1219,42.361369,12.472285,0.1548551470588235,2022-06-04
c1219,42.361369,12.472285,0.1569933823529412,2022-06-12
c1219,42.361369,12.472285,0.1633875,2022-06-20
c1219,42.361369,12.472285,0.1685990196078431,2022-06-28
c1219,42.361369,12.472285,0.1666720588235294,2022-07-01
c1219,42.361369,12.472285,0.164210294117647,2022-07-09
c1219,42.361369,12.472285,0.16440625,2022-07-17
c1219,42.361369,12.472285,0.1636838235294118,2022-07-25
c1219,42.361369,12.472285,0.1591330882352941,2022-08-02
c1219,42.361369,12.472285,0.1512216911764705,2022-08-10
c1219,42.361369,12.472285,0.1471636029411764,2022-08-18
c1219,42.361369,12.472285,0.1448261029411764,2022-08-26
c1219,42.361369,12.472285,0.14411875,2022-09-03
c1219,42.361369,12.472285,0.1469080882352941,2022-09-11
c1219,42.361369,12.472285,0.1499161764705882,2022-09-19
c1219,42.361369,12.472285,0.1499904411764706,2022-09-27
c1219,42.361369,12.472285,0.1497169117647059,2022-10-01
c1219,42.361369,12.472285,0.1516805147058823,2022-10-09
c1219,42.361369,12.472285,0.1531452205882353,2022-10-17
c1219,42.361369,12.472285,0.1534058823529411,2022-10-25
c1219,42.361369,12.472285,0.1515338235294117,2022-11-02
c1219,42.361369,12.472285,0.147347794117647,2022-11-10
c1219,42.361369,12.472285,0.145060294117647,2022-11-18
c1219,42.361369,12.472285,0.1469625,2022-11-26
c1219,42.361369,12.472285,0.1485095588235294,2022-12-04
c1219,42.361369,12.472285,0.1441018382352941,2022-12-12
c1219,42.361369,12.472285,0.1407298319327731,2022-12-20
c1219,42.361369,12.472285,0.1456264705882353,2022-12-28
c1219,42.361369,12.472285,0.1444867647058824,2023-01-01
c1219,42.361369,12.472285,0.1430011029411765,2023-01-09
c1219,42.361369,12.472285,0.142560294117647,2023-01-17
c1219,42.361369,12.472285,0.1451856617647058,2023-01-25
c1219,42.361369,12.472285,0.1449647058823529,2023-02-02
c1219,42.361369,12.472285,0.1477341911764706,2023-02-10
c1219,42.361369,12.472285,0.1470117647058823,2023-02-18
c1219,42.361369,12.472285,0.136822794117647,2023-02-26
c1219,42.361369,12.472285,0.1373643382352941,2023-03-06
c1219,42.361369,12.472285,0.1396676470588235,2023-03-14
c1219,42.361369,12.472285,0.1399463235294117,2023-03-22
c1219,42.361369,12.472285,0.1421367647058823,2023-03-30
c1219,42.361369,12.472285,0.1433205882352941,2023-04-01
c1219,42.361369,12.472285,0.142366544117647,2023-04-09
c1219,42.361369,12.472285,0.1446316176470588,2023-04-17
c1219,42.361369,12.472285,0.1460194852941176,2023-04-25
c1219,42.361369,12.472285,0.1477106617647059,2023-05-03
c1219,42.361369,12.472285,0.1467845588235294,2023-05-11
c1219,42.361369,12.472285,0.1428922794117647,2023-05-19
c1219,42.361369,12.472285,0.143747794117647,2023-05-27
c1219,42.361369,12.472285,0.1437014705882353,2023-06-04
c1219,42.361369,12.472285,0.1496529411764706,2023-06-12
c1219,42.361369,12.472285,0.1519613970588235,2023-06-20
c1219,42.361369,12.472285,0.1504931372549019,2023-06-28
c1219,42.361369,12.472285,0.1468830882352941,2023-07-01
c1219,42.361369,12.472285,0.1496302521008403,2023-07-09
c1219,42.361369,12.472285,0.1537436974789916,2023-07-17
c1219,42.361369,12.472285,0.1530654411764705,2023-07-25
c1219,42.361369,12.472285,0.147191544117647,2023-08-02
c1219,42.361369,12.472285,0.1473875,2023-08-10
c1219,42.361369,12.472285,0.1506338235294118,2023-08-18
c1219,42.361369,12.472285,0.1479088235294118,2023-08-26
c1219,42.361369,12.472285,0.1446595588235294,2023-09-03
c1219,42.361369,12.472285,0.1464375,2023-09-11
c1219,42.361369,12.472285,0.1441753676470588,2023-09-19
c1219,42.361369,12.472285,0.1461757352941176,2023-09-27
c1219,42.361369,12.472285,0.1483430147058823,2023-10-01
c1219,42.361369,12.472285,0.1505408088235294,2023-10-09
c1219,42.361369,12.472285,0.1512349264705882,2023-10-17
c1219,42.361369,12.472285,0.1425022058823529,2023-10-25
c1219,42.361369,12.472285,0.1392481617647059,2023-11-02
c1219,42.361369,12.472285,0.1465930147058823,2023-11-10
c1219,42.361369,12.472285,0.1490580882352941,2023-11-18
c1219,42.361369,12.472285,0.1478529411764705,2023-11-26
c1219,42.361369,12.472285,0.1499485294117647,2023-12-04
c1219,42.361369,12.472285,0.1469849264705882,2023-12-12
c1219,42.361369,12.472285,0.1461172794117647,2023-12-20
c1219,42.361369,12.472285,0.1446,2023-12-28
c1219,42.361369,12.472285,0.1375871323529412,2024-01-01
c1219,42.361369,12.472285,0.1363286764705882,2024-01-09
c1219,42.361369,12.472285,0.1414143382352941,2024-01-17
c1219,42.361369,12.472285,0.143591544117647,2024-01-25
c1219,42.361369,12.472285,0.14273125,2024-02-02
c1219,42.361369,12.472285,0.1415661764705882,2024-02-10
c1219,42.361369,12.472285,0.142197794117647,2024-02-18
c1219,42.361369,12.472285,0.1419345588235294,2024-02-26
c1219,42.361369,12.472285,0.1423985294117647,2024-03-05
c1219,42.361369,12.472285,0.144379044117647,2024-03-13
c1219,42.361369,12.472285,0.1440106617647059,2024-03-21
c1219,42.361369,12.472285,0.1493254901960784,2024-03-29
c1219,42.361369,12.472285,0.1528172794117647,2024-04-01
c1219,42.361369,12.472285,0.154510294117647,2024-04-09
c1219,42.361369,12.472285,0.1565066176470588,2024-04-17
c1219,42.361369,12.472285,0.1586356617647058,2024-04-25
c1219,42.361369,12.472285,0.1562367647058823,2024-05-03
c1219,42.361369,12.472285,0.1542621323529412,2024-05-11
c1219,42.361369,12.472285,0.1536941176470588,2024-05-19
c1219,42.361369,12.472285,0.1529334558823529,2024-05-27
c1219,42.361369,12.472285,0.1518621323529411,2024-06-04
c1219,42.361369,12.472285,0.1506724264705882,2024-06-12
c1219,42.361369,12.472285,0.1514444852941176,2024-06-20
c1219,42.361369,12.472285,0.149856862745098,2024-06-28
c1219,42.361369,12.472285,0.1476573529411765,2024-07-01
c1219,42.361369,12.472285,0.1481643382352941,2024-07-09
c1219,42.361369,12.472285,0.1526224264705882,2024-07-17
c1219,42.361369,12.472285,0.1553091911764706,2024-07-25
c1219,42.361369,12.472285,0.1573933823529412,2024-08-02
c1219,42.361369,12.472285,0.1576507352941177,2024-08-10
c1219,42.361369,12.472285,0.1502,2024-08-18
c1219,42.361369,12.472285,0.1472860294117647,2024-08-26
c1219,42.361369,12.472285,0.1485338235294118,2024-09-03
c1219,42.361369,12.472285,0.1454139705882353,2024-09-11
c1219,42.361369,12.472285,0.1429058823529412,2024-09-19
c1219,42.361369,12.472285,0.1441867647058823,2024-09-27
c1219,42.361369,12.472285,0.145260294117647,2024-10-01
c1219,42.361369,12.472285,0.1475724264705882,2024-10-09
c1219,42.361369,12.472285,0.1494430147058823,2024-10-17
c1219,42.361369,12.472285,0.14789375,2024-10-25
c1219,42.361369,12.472285,0.148860294117647,2024-11-02
c1219,42.361369,12.472285,0.1488261029411764,2024-11-10
c1219,42.361369,12.472285,0.150972794117647,2024-11-18
c1219,42.361369,12.472285,0.1497238970588235,2024-11-26
c1219,42.361369,12.472285,0.1429613970588235,2024-12-04
c1219,42.361369,12.472285,0.1357117647058823,2024-12-12
c1219,42.361369,12.472285,0.1416069852941176,2024-12-20
c1219,42.361369,12.472285,0.1455625,2024-12-28
c1219,42.361369,12.472285,0.1477783088235294,2025-01-01
c1219,42.361369,12.472285,0.1406959558823529,2025-01-09
c1219,42.361369,12.472285,0.1389507352941176,2025-01-17
c1219,42.361369,12.472285,0.1404242647058823,2025-01-25
c1219,42.361369,12.472285,0.1433382352941176,2025-02-02
c1219,42.361369,12.472285,0.1423029411764705,2025-02-10
c1219,42.361369,12.472285,0.1418198529411765,2025-02-18
c1219,42.361369,12.472285,0.1416588235294117,2025-02-26
c1219,42.361369,12.472285,0.1406327205882352,2025-03-06
c1219,42.361369,12.472285,0.1418066176470588,2025-03-14
c1219,42.361369,12.472285,0.1418297794117647,2025-03-22
c1219,42.361369,12.472285,0.1434426470588235,2025-03-30
c1219,42.361369,12.472285,0.1442625,2025-04-01
c1219,42.361369,12.472285,0.1450216911764706,2025-04-09
c1219,42.361369,12.472285,0.1474897058823529,2025-04-17
c1219,42.361369,12.472285,0.1487613970588235,2025-04-25
c1219,42.361369,12.472285,0.1504566176470588,2025-05-03
c1219,42.361369,12.472285,0.1529459558823529,2025-05-11
c1219,42.361369,12.472285,0.1517319852941176,2025-05-19
c1219,42.361369,12.472285,0.1528658088235294,2025-05-27
c1219,42.361369,12.472285,0.1534117647058823,2025-06-04
c1219,42.361369,12.472285,0.1520875,2025-06-12
c1219,42.361369,12.472285,0.1514224264705882,2025-06-20
c1219,42.361369,12.472285,0.1515401960784314,2025-06-28
c1219,42.361369,12.472285,0.1524102941176471,2025-07-01
c1219,42.361369,12.472285,0.1522786764705882,2025-07-09
c1219,42.361369,12.472285,0.1527731617647058,2025-07-17
c1219,42.361369,12.472285,0.151041544117647,2025-07-25
c1219,42.361369,12.472285,0.1483889705882353,2025-08-02
c1219,42.361369,12.472285,0.1490805147058824,2025-08-10
c1219,42.361369,12.472285,0.1433702205882353,2025-08-18
c1219,42.361369,12.472285,0.1421838235294117,2025-08-26
c1219,42.361369,12.472285,0.1426150735294117,2025-09-03
c1219,42.361369,12.472285,0.1437952205882353,2025-09-11
c1219,42.361369,12.472285,0.1442169117647058,2025-09-19
c1219,42.361369,12.472285,0.1449610294117647,2025-09-27
c1219,42.361369,12.472285,0.1475150735294117,2025-10-01
c1219,42.361369,12.472285,0.1505363970588235,2025-10-09
c1219,42.361369,12.472285,0.1520985294117647,2025-10-17
c1219,42.361369,12.472285,0.1465966911764706,2025-10-25
c1219,42.361369,12.472285,0.1416378676470588,2025-11-02
c1219,42.361369,12.472285,0.1406797794117647,2025-11-10
c1219,42.361369,12.472285,0.1389691176470588,2025-11-18
c1219,42.361369,12.472285,0.1428647058823529,2025-11-26
c1219,42.361369,12.472285,0.1451797794117647,2025-12-04
c1219,42.361369,12.472285,0.1377702205882353,2025-12-12
c1219,42.361369,12.472285,0.1320742647058823,2025-12-20
c1219,42.361369,12.472285,0.1371470588235294,2025-12-28
