cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,0.0072840909090909,2020-03-21
c1130,41.910919,9.774461,0.0078333333333333,2020-03-29
c1130,41.910919,9.774461,0.0073888888888888,2020-04-01
c1130,41.910919,9.774461,0.0074305555555555,2020-04-09
c1130,41.910919,9.774461,0.0089305555555555,2020-04-17
c1130,41.910919,9.774461,0.0083194444444444,2020-04-25
c1130,41.910919,9.774461,0.0095694444444444,2020-05-03
c1130,41.910919,9.774461,0.0216111111111111,2020-05-11
c1130,41.910919,9.774461,0.0159722222222222,2020-05-19
c1130,41.910919,9.774461,0.013375,2020-05-27
c1130,41.910919,9.774461,0.0264722222222222,2020-06-04
c1130,41.910919,9.774461,0.0302083333333333,2020-06-12
c1130,41.910919,9.774461,0.0270416666666666,2020-06-20
c1130,41.910919,9.774461,0.027037037037037,2020-06-28
c1130,41.910919,9.774461,0.0236805555555555,2020-07-01
c1130,41.910919,9.774461,0.0180416666666666,2020-07-09
c1130,41.910919,9.774461,0.0132777777777777,2020-07-17
c1130,41.910919,9.774461,0.013,2020-07-25
c1130,41.910919,9.774461,0.0096111111111111,2020-08-02
c1130,41.910919,9.774461,0.0093333333333333,2020-08-10
c1130,41.910919,9.774461,0.0100833333333333,2020-08-18
c1130,41.910919,9.774461,0.0102222222222222,2020-08-26
c1130,41.910919,9.774461,0.0099305555555555,2020-09-03
c1130,41.910919,9.774461,0.0103333333333333,2020-09-11
c1130,41.910919,9.774461,0.0115258620689655,2020-09-19
c1130,41.910919,9.774461,0.0139666666666666,2020-09-27
c1130,41.910919,9.774461,0.0104675925925925,2020-10-01
c1130,41.910919,9.774461,0.0092083333333333,2020-10-09
c1130,41.910919,9.774461,0.009,2020-10-17
c1130,41.910919,9.774461,0.0091527777777777,2020-10-25
c1130,41.910919,9.774461,0.0115694444444444,2020-11-02
c1130,41.910919,9.774461,0.0080138888888888,2020-11-10
c1130,41.910919,9.774461,0.0082916666666666,2020-11-18
c1130,41.910919,9.774461,0.0087777777777777,2020-11-26
c1130,41.910919,9.774461,0.01025,2020-12-04
c1130,41.910919,9.774461,0.0102222222222222,2020-12-12
c1130,41.910919,9.774461,0.0103472222222222,2020-12-20
c1130,41.910919,9.774461,0.0106363636363636,2020-12-28
c1130,41.910919,9.774461,0.0103181818181818,2021-01-01
c1130,41.910919,9.774461,0.0097222222222222,2021-01-09
c1130,41.910919,9.774461,0.00925,2021-01-17
c1130,41.910919,9.774461,0.0105555555555555,2021-01-25
c1130,41.910919,9.774461,0.0089178571428571,2021-02-02
c1130,41.910919,9.774461,0.0091527777777777,2021-02-10
c1130,41.910919,9.774461,0.0090833333333333,2021-02-18
c1130,41.910919,9.774461,0.0090972222222222,2021-02-26
c1130,41.910919,9.774461,0.0085833333333333,2021-03-06
c1130,41.910919,9.774461,0.0081666666666666,2021-03-14
c1130,41.910919,9.774461,0.0080972222222222,2021-03-22
c1130,41.910919,9.774461,0.0082222222222222,2021-03-30
c1130,41.910919,9.774461,0.0082361111111111,2021-04-01
c1130,41.910919,9.774461,0.0091851851851851,2021-04-09
c1130,41.910919,9.774461,0.0109464285714285,2021-04-17
c1130,41.910919,9.774461,0.0107916666666666,2021-04-25
c1130,41.910919,9.774461,0.01025,2021-05-03
c1130,41.910919,9.774461,0.0162777777777777,2021-05-11
c1130,41.910919,9.774461,0.0342083333333333,2021-05-19
c1130,41.910919,9.774461,0.0346388888888888,2021-05-27
c1130,41.910919,9.774461,0.0154444444444444,2021-06-04
c1130,41.910919,9.774461,0.0104305555555555,2021-06-12
c1130,41.910919,9.774461,0.0167361111111111,2021-06-20
c1130,41.910919,9.774461,0.0271111111111111,2021-06-28
c1130,41.910919,9.774461,0.0232916666666666,2021-07-01
c1130,41.910919,9.774461,0.0194305555555555,2021-07-09
c1130,41.910919,9.774461,0.0221111111111111,2021-07-17
c1130,41.910919,9.774461,0.0265555555555555,2021-07-25
c1130,41.910919,9.774461,0.0162222222222222,2021-08-02
c1130,41.910919,9.774461,0.0164215686274509,2021-08-10
c1130,41.910919,9.774461,0.0091851851851851,2021-08-18
c1130,41.910919,9.774461,0.0090972222222222,2021-08-26
c1130,41.910919,9.774461,0.0089166666666666,2021-09-03
c1130,41.910919,9.774461,0.0094027777777777,2021-09-11
c1130,41.910919,9.774461,0.010125,2021-09-19
c1130,41.910919,9.774461,0.0098055555555555,2021-09-27
c1130,41.910919,9.774461,0.0086249999999999,2021-10-01
c1130,41.910919,9.774461,0.009,2021-10-09
c1130,41.910919,9.774461,0.0092638888888888,2021-10-17
c1130,41.910919,9.774461,0.0117884615384615,2021-10-25
c1130,41.910919,9.774461,0.02525,2021-11-02
c1130,41.910919,9.774461,0.0135263157894736,2021-11-10
c1130,41.910919,9.774461,0.0095787037037037,2021-11-18
c1130,41.910919,9.774461,0.0105416666666666,2021-11-26
c1130,41.910919,9.774461,0.0097638888888888,2021-12-04
c1130,41.910919,9.774461,0.0091944444444444,2021-12-12
c1130,41.910919,9.774461,0.0106527777777777,2021-12-20
c1130,41.910919,9.774461,0.01875,2021-12-28
c1130,41.910919,9.774461,0.011890625,2022-01-01
c1130,41.910919,9.774461,0.0103194444444444,2022-01-09
c1130,41.910919,9.774461,0.0102777777777777,2022-01-17
c1130,41.910919,9.774461,0.0095555555555555,2022-01-25
c1130,41.910919,9.774461,0.0092777777777777,2022-02-02
c1130,41.910919,9.774461,0.0094166666666666,2022-02-10
c1130,41.910919,9.774461,0.0089861111111111,2022-02-18
c1130,41.910919,9.774461,0.0083333333333333,2022-02-26
c1130,41.910919,9.774461,0.0089166666666666,2022-03-06
c1130,41.910919,9.774461,0.0090428571428571,2022-03-14
c1130,41.910919,9.774461,0.01082,2022-03-22
c1130,41.910919,9.774461,0.01056,2022-03-30
c1130,41.910919,9.774461,0.0154326923076923,2022-04-01
c1130,41.910919,9.774461,0.0088583333333333,2022-04-09
c1130,41.910919,9.774461,0.0079027777777777,2022-04-17
c1130,41.910919,9.774461,0.0073333333333333,2022-04-25
c1130,41.910919,9.774461,0.0081527777777777,2022-05-03
c1130,41.910919,9.774461,0.0144999999999999,2022-05-11
c1130,41.910919,9.774461,0.0178472222222222,2022-05-19
c1130,41.910919,9.774461,0.0125416666666666,2022-05-27
c1130,41.910919,9.774461,0.0096388888888888,2022-06-04
c1130,41.910919,9.774461,0.0115416666666666,2022-06-12
c1130,41.910919,9.774461,0.0181805555555555,2022-06-20
c1130,41.910919,9.774461,0.0223333333333333,2022-06-28
c1130,41.910919,9.774461,0.0142361111111111,2022-07-01
c1130,41.910919,9.774461,0.0147083333333333,2022-07-09
c1130,41.910919,9.774461,0.0150833333333333,2022-07-17
c1130,41.910919,9.774461,0.0121527777777777,2022-07-25
c1130,41.910919,9.774461,0.0121527777777777,2022-08-02
c1130,41.910919,9.774461,0.0130277777777777,2022-08-10
c1130,41.910919,9.774461,0.010125,2022-08-18
c1130,41.910919,9.774461,0.0095555555555555,2022-08-26
c1130,41.910919,9.774461,0.0090833333333333,2022-09-03
c1130,41.910919,9.774461,0.0088888888888888,2022-09-11
c1130,41.910919,9.774461,0.0092222222222222,2022-09-19
c1130,41.910919,9.774461,0.0091944444444444,2022-09-27
c1130,41.910919,9.774461,0.0086805555555555,2022-10-01
c1130,41.910919,9.774461,0.0106527777777777,2022-10-09
c1130,41.910919,9.774461,0.0147499999999999,2022-10-17
c1130,41.910919,9.774461,0.0110775862068965,2022-10-25
c1130,41.910919,9.774461,0.0099027777777777,2022-11-02
c1130,41.910919,9.774461,0.0113464285714285,2022-11-10
c1130,41.910919,9.774461,0.0124107142857142,2022-11-18
c1130,41.910919,9.774461,0.019125,2022-11-26
c1130,41.910919,9.774461,0.0146785714285714,2022-12-04
c1130,41.910919,9.774461,0.0140380434782608,2022-12-12
c1130,41.910919,9.774461,0.0151088435374149,2022-12-20
c1130,41.910919,9.774461,0.0170921052631578,2022-12-28
c1130,41.910919,9.774461,0.0119833333333333,2023-01-01
c1130,41.910919,9.774461,0.0115326086956521,2023-01-09
c1130,41.910919,9.774461,0.017595238095238,2023-01-17
c1130,41.910919,9.774461,0.0098620689655172,2023-01-25
c1130,41.910919,9.774461,0.0091666666666666,2023-02-02
c1130,41.910919,9.774461,0.009,2023-02-10
c1130,41.910919,9.774461,0.0093611111111111,2023-02-18
c1130,41.910919,9.774461,0.0088611111111111,2023-02-26
c1130,41.910919,9.774461,0.0079861111111111,2023-03-06
c1130,41.910919,9.774461,0.0079583333333333,2023-03-14
c1130,41.910919,9.774461,0.0077361111111111,2023-03-22
c1130,41.910919,9.774461,0.0079444444444444,2023-03-30
c1130,41.910919,9.774461,0.0085833333333333,2023-04-01
c1130,41.910919,9.774461,0.0108472222222222,2023-04-09
c1130,41.910919,9.774461,0.009,2023-04-17
c1130,41.910919,9.774461,0.0083611111111111,2023-04-25
c1130,41.910919,9.774461,0.0106666666666666,2023-05-03
c1130,41.910919,9.774461,0.0301666666666666,2023-05-11
c1130,41.910919,9.774461,0.0377222222222222,2023-05-19
c1130,41.910919,9.774461,0.0335416666666666,2023-05-27
c1130,41.910919,9.774461,0.0398611111111111,2023-06-04
c1130,41.910919,9.774461,0.0515833333333333,2023-06-12
c1130,41.910919,9.774461,0.0450416666666666,2023-06-20
c1130,41.910919,9.774461,0.0348148148148148,2023-06-28
c1130,41.910919,9.774461,0.0326944444444444,2023-07-01
c1130,41.910919,9.774461,0.0333492063492063,2023-07-09
c1130,41.910919,9.774461,0.0389523809523809,2023-07-17
c1130,41.910919,9.774461,0.0269583333333333,2023-07-25
c1130,41.910919,9.774461,0.0143888888888888,2023-08-02
c1130,41.910919,9.774461,0.0087083333333333,2023-08-10
c1130,41.910919,9.774461,0.008375,2023-08-18
c1130,41.910919,9.774461,0.0084166666666666,2023-08-26
c1130,41.910919,9.774461,0.0086666666666666,2023-09-03
c1130,41.910919,9.774461,0.0085277777777777,2023-09-11
c1130,41.910919,9.774461,0.0073888888888888,2023-09-19
c1130,41.910919,9.774461,0.0082222222222222,2023-09-27
c1130,41.910919,9.774461,0.0085555555555555,2023-10-01
c1130,41.910919,9.774461,0.0083472222222222,2023-10-09
c1130,41.910919,9.774461,0.0087222222222222,2023-10-17
c1130,41.910919,9.774461,0.0086666666666666,2023-10-25
c1130,41.910919,9.774461,0.0094444444444444,2023-11-02
c1130,41.910919,9.774461,0.0095694444444444,2023-11-10
c1130,41.910919,9.774461,0.0091944444444444,2023-11-18
c1130,41.910919,9.774461,0.0095833333333333,2023-11-26
c1130,41.910919,9.774461,0.0100555555555555,2023-12-04
c1130,41.910919,9.774461,0.008375,2023-12-12
c1130,41.910919,9.774461,0.008875,2023-12-20
c1130,41.910919,9.774461,0.0114807692307692,2023-12-28
c1130,41.910919,9.774461,0.0125258620689655,2024-01-01
c1130,41.910919,9.774461,0.0110732758620689,2024-01-09
c1130,41.910919,9.774461,0.0092222222222222,2024-01-17
c1130,41.910919,9.774461,0.0091388888888888,2024-01-25
c1130,41.910919,9.774461,0.0092916666666666,2024-02-02
c1130,41.910919,9.774461,0.0091111111111111,2024-02-10
c1130,41.910919,9.774461,0.0094583333333333,2024-02-18
c1130,41.910919,9.774461,0.0098214285714285,2024-02-26
c1130,41.910919,9.774461,0.009,2024-03-05
c1130,41.910919,9.774461,0.0090972222222222,2024-03-13
c1130,41.910919,9.774461,0.0090555555555555,2024-03-21
c1130,41.910919,9.774461,0.0096666666666666,2024-03-29
c1130,41.910919,9.774461,0.0096388888888888,2024-04-01
c1130,41.910919,9.774461,0.0095138888888888,2024-04-09
c1130,41.910919,9.774461,0.013725,2024-04-17
c1130,41.910919,9.774461,0.0244166666666666,2024-04-25
c1130,41.910919,9.774461,0.0187916666666666,2024-05-03
c1130,41.910919,9.774461,0.0132222222222222,2024-05-11
c1130,41.910919,9.774461,0.0121111111111111,2024-05-19
c1130,41.910919,9.774461,0.0371388888888888,2024-05-27
c1130,41.910919,9.774461,0.0528472222222222,2024-06-04
c1130,41.910919,9.774461,0.0359444444444444,2024-06-12
c1130,41.910919,9.774461,0.0269444444444444,2024-06-20
c1130,41.910919,9.774461,0.0312962962962962,2024-06-28
c1130,41.910919,9.774461,0.0331111111111111,2024-07-01
c1130,41.910919,9.774461,0.0334444444444444,2024-07-09
c1130,41.910919,9.774461,0.0343611111111111,2024-07-17
c1130,41.910919,9.774461,0.0380833333333333,2024-07-25
c1130,41.910919,9.774461,0.0268888888888888,2024-08-02
c1130,41.910919,9.774461,0.0150555555555555,2024-08-10
c1130,41.910919,9.774461,0.0101111111111111,2024-08-18
c1130,41.910919,9.774461,0.0100138888888888,2024-08-26
c1130,41.910919,9.774461,0.0099444444444444,2024-09-03
c1130,41.910919,9.774461,0.0095833333333333,2024-09-11
c1130,41.910919,9.774461,0.0091527777777777,2024-09-19
c1130,41.910919,9.774461,0.0076944444444444,2024-09-27
c1130,41.910919,9.774461,0.0078333333333333,2024-10-01
c1130,41.910919,9.774461,0.0104094827586206,2024-10-09
c1130,41.910919,9.774461,0.0122857142857142,2024-10-17
c1130,41.910919,9.774461,0.0108641304347826,2024-10-25
c1130,41.910919,9.774461,0.0094166666666666,2024-11-02
c1130,41.910919,9.774461,0.0096944444444444,2024-11-10
c1130,41.910919,9.774461,0.0094861111111111,2024-11-18
c1130,41.910919,9.774461,0.0101111111111111,2024-11-26
c1130,41.910919,9.774461,0.0133194444444444,2024-12-04
c1130,41.910919,9.774461,0.0161805555555555,2024-12-12
c1130,41.910919,9.774461,0.0158611111111111,2024-12-20
c1130,41.910919,9.774461,0.0145277777777777,2024-12-28
c1130,41.910919,9.774461,0.0115694444444444,2025-01-01
c1130,41.910919,9.774461,0.0109545454545454,2025-01-09
c1130,41.910919,9.774461,0.0125869565217391,2025-01-17
c1130,41.910919,9.774461,0.0100227272727272,2025-01-25
c1130,41.910919,9.774461,0.009265625,2025-02-02
c1130,41.910919,9.774461,0.0088455882352941,2025-02-10
c1130,41.910919,9.774461,0.0090949999999999,2025-02-18
c1130,41.910919,9.774461,0.0096842105263157,2025-02-26
c1130,41.910919,9.774461,0.0100138888888888,2025-03-06
c1130,41.910919,9.774461,0.024125,2025-03-14
c1130,41.910919,9.774461,0.0129305555555555,2025-03-22
c1130,41.910919,9.774461,0.01,2025-03-30
c1130,41.910919,9.774461,0.0090416666666666,2025-04-01
c1130,41.910919,9.774461,0.0098472222222222,2025-04-09
c1130,41.910919,9.774461,0.0270833333333333,2025-04-17
c1130,41.910919,9.774461,0.0205694444444444,2025-04-25
c1130,41.910919,9.774461,0.02975,2025-05-03
c1130,41.910919,9.774461,0.0477083333333333,2025-05-11
c1130,41.910919,9.774461,0.0336111111111111,2025-05-19
c1130,41.910919,9.774461,0.0282777777777777,2025-05-27
c1130,41.910919,9.774461,0.0732638888888888,2025-06-04
c1130,41.910919,9.774461,0.0907777777777777,2025-06-12
c1130,41.910919,9.774461,0.0680138888888889,2025-06-20
c1130,41.910919,9.774461,0.0658888888888888,2025-06-28
c1130,41.910919,9.774461,0.0449861111111111,2025-07-01
c1130,41.910919,9.774461,0.0242916666666666,2025-07-09
c1130,41.910919,9.774461,0.0320416666666666,2025-07-17
c1130,41.910919,9.774461,0.0240277777777777,2025-07-25
c1130,41.910919,9.774461,0.0183194444444444,2025-08-02
c1130,41.910919,9.774461,0.0433472222222222,2025-08-10
c1130,41.910919,9.774461,0.0511805555555555,2025-08-18
c1130,41.910919,9.774461,0.0087361111111111,2025-08-26
c1130,41.910919,9.774461,0.0078611111111111,2025-09-03
c1130,41.910919,9.774461,0.0083333333333333,2025-09-11
c1130,41.910919,9.774461,0.0084305555555555,2025-09-19
c1130,41.910919,9.774461,0.0085757575757575,2025-09-27
c1130,41.910919,9.774461,0.0089444444444444,2025-10-01
c1130,41.910919,9.774461,0.0090138888888888,2025-10-09
c1130,41.910919,9.774461,0.0084444444444444,2025-10-17
c1130,41.910919,9.774461,0.0092537878787878,2025-10-25
c1130,41.910919,9.774461,0.0095138888888888,2025-11-02
c1130,41.910919,9.774461,0.0113611111111111,2025-11-10
c1130,41.910919,9.774461,0.0118055555555555,2025-11-18
c1130,41.910919,9.774461,0.0145972222222222,2025-11-26
c1130,41.910919,9.774461,0.0192083333333333,2025-12-04
c1130,41.910919,9.774461,0.0202083333333333,2025-12-12
c1130,41.910919,9.774461,0.0190972222222222,2025-12-20
c1130,41.910919,9.774461,0.0191111111111111,2025-12-28
