cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,0.1629116568914956,2021-01-09
c0172,36.505514,10.373978,0.1603178152492668,2021-01-17
c0172,36.505514,10.373978,0.1624963343108504,2021-01-25
c0172,36.505514,10.373978,0.160324413489736,2021-02-02
c0172,36.505514,10.373978,0.1578097507331378,2021-02-10
c0172,36.505514,10.373978,0.1585516862170088,2021-02-18
c0172,36.505514,10.373978,0.1619871700879765,2021-02-26
c0172,36.505514,10.373978,0.1589787390029325,2021-03-06
c0172,36.505514,10.373978,0.1551763196480939,2021-03-14
c0172,36.505514,10.373978,0.1549288856304985,2021-03-22
c0172,36.505514,10.373978,0.1558724340175953,2021-03-30
c0172,36.505514,10.373978,0.1572019794721407,2021-04-01
c0172,36.505514,10.373978,0.1562624633431085,2021-04-09
c0172,36.505514,10.373978,0.1493903958944281,2021-04-17
c0172,36.505514,10.373978,0.1473958944281525,2021-04-25
c0172,36.505514,10.373978,0.1439043255131964,2021-05-03
c0172,36.505514,10.373978,0.1475219941348974,2021-05-11
c0172,36.505514,10.373978,0.1561513929618768,2021-05-19
c0172,36.505514,10.373978,0.1599721407624633,2021-05-27
c0172,36.505514,10.373978,0.1595483870967741,2021-06-04
c0172,36.505514,10.373978,0.1654574780058651,2021-06-12
c0172,36.505514,10.373978,0.1740436217008797,2021-06-20
c0172,36.505514,10.373978,0.1756608015640273,2021-06-28
c0172,36.505514,10.373978,0.1751840175953079,2021-07-01
c0172,36.505514,10.373978,0.1746484604105572,2021-07-09
c0172,36.505514,10.373978,0.1777507331378299,2021-07-17
c0172,36.505514,10.373978,0.1800304252199413,2021-07-25
c0172,36.505514,10.373978,0.1803200146627566,2021-08-02
c0172,36.505514,10.373978,0.1816469941348974,2021-08-10
c0172,36.505514,10.373978,0.1800652492668621,2021-08-18
c0172,36.505514,10.373978,0.1781983137829912,2021-08-26
c0172,36.505514,10.373978,0.1772401026392962,2021-09-03
c0172,36.505514,10.373978,0.1786678885630498,2021-09-11
c0172,36.505514,10.373978,0.1820476539589443,2021-09-19
c0172,36.505514,10.373978,0.1792514662756598,2021-09-27
c0172,36.505514,10.373978,0.1757459677419355,2021-10-01
c0172,36.505514,10.373978,0.1650102639296188,2021-10-09
c0172,36.505514,10.373978,0.1659189882697947,2021-10-17
c0172,36.505514,10.373978,0.1694167888563049,2021-10-25
c0172,36.505514,10.373978,0.1633874633431085,2021-11-02
c0172,36.505514,10.373978,0.1617137096774193,2021-11-10
c0172,36.505514,10.373978,0.1615590175953079,2021-11-18
c0172,36.505514,10.373978,0.163866568914956,2021-11-26
c0172,36.505514,10.373978,0.1601348973607038,2021-12-04
c0172,36.505514,10.373978,0.1565439882697947,2021-12-12
c0172,36.505514,10.373978,0.1626535923753665,2021-12-20
c0172,36.505514,10.373978,0.1661026392961876,2021-12-28
c0172,36.505514,10.373978,0.1627467008797654,2022-01-01
c0172,36.505514,10.373978,0.155258431085044,2022-01-09
c0172,36.505514,10.373978,0.1556341642228738,2022-01-17
c0172,36.505514,10.373978,0.1586389296187683,2022-01-25
c0172,36.505514,10.373978,0.1619087243401759,2022-02-02
c0172,36.505514,10.373978,0.1622140762463343,2022-02-10
c0172,36.505514,10.373978,0.1585289589442815,2022-02-18
c0172,36.505514,10.373978,0.156774560117302,2022-02-26
c0172,36.505514,10.373978,0.1521260997067448,2022-03-06
c0172,36.505514,10.373978,0.1479314516129032,2022-03-14
c0172,36.505514,10.373978,0.1399809384164223,2022-03-22
c0172,36.505514,10.373978,0.1429736070381231,2022-03-30
c0172,36.505514,10.373978,0.1505634164222874,2022-04-01
c0172,36.505514,10.373978,0.1516891495601173,2022-04-09
c0172,36.505514,10.373978,0.1553456744868035,2022-04-17
c0172,36.505514,10.373978,0.1577859237536657,2022-04-25
c0172,36.505514,10.373978,0.1554780058651026,2022-05-03
c0172,36.505514,10.373978,0.1528570381231671,2022-05-11
c0172,36.505514,10.373978,0.1554626099706745,2022-05-19
c0172,36.505514,10.373978,0.1626429618768329,2022-05-27
c0172,36.505514,10.373978,0.1645377565982405,2022-06-04
c0172,36.505514,10.373978,0.1671792521994135,2022-06-12
c0172,36.505514,10.373978,0.1733086510263929,2022-06-20
c0172,36.505514,10.373978,0.1797575757575757,2022-06-28
c0172,36.505514,10.373978,0.1797269061583578,2022-07-01
c0172,36.505514,10.373978,0.1754571114369502,2022-07-09
c0172,36.505514,10.373978,0.173791055718475,2022-07-17
c0172,36.505514,10.373978,0.1751781524926686,2022-07-25
c0172,36.505514,10.373978,0.1751799853372434,2022-08-02
c0172,36.505514,10.373978,0.176991202346041,2022-08-10
c0172,36.505514,10.373978,0.1731484604105572,2022-08-18
c0172,36.505514,10.373978,0.1714263196480939,2022-08-26
c0172,36.505514,10.373978,0.1777041788856305,2022-09-03
c0172,36.505514,10.373978,0.17904142228739,2022-09-11
c0172,36.505514,10.373978,0.172850073313783,2022-09-19
c0172,36.505514,10.373978,0.1705835777126099,2022-09-27
c0172,36.505514,10.373978,0.1730938416422287,2022-10-01
c0172,36.505514,10.373978,0.1738706011730205,2022-10-09
c0172,36.505514,10.373978,0.1713647360703812,2022-10-17
c0172,36.505514,10.373978,0.1709714076246334,2022-10-25
c0172,36.505514,10.373978,0.1668185483870967,2022-11-02
c0172,36.505514,10.373978,0.1720205278592375,2022-11-10
c0172,36.505514,10.373978,0.1752650293255132,2022-11-18
c0172,36.505514,10.373978,0.1719589442815249,2022-11-26
c0172,36.505514,10.373978,0.1792921554252199,2022-12-04
c0172,36.505514,10.373978,0.1772437683284457,2022-12-12
c0172,36.505514,10.373978,0.1689340175953079,2022-12-20
c0172,36.505514,10.373978,0.1699853372434017,2022-12-28
c0172,36.505514,10.373978,0.1667441348973607,2023-01-01
c0172,36.505514,10.373978,0.1629670087976539,2023-01-09
c0172,36.505514,10.373978,0.1524849706744868,2023-01-17
c0172,36.505514,10.373978,0.1362877565982405,2023-01-25
c0172,36.505514,10.373978,0.131897476340694,2023-02-02
c0172,36.505514,10.373978,0.1560703812316715,2023-02-10
c0172,36.505514,10.373978,0.1687225073313783,2023-02-18
c0172,36.505514,10.373978,0.1658845307917888,2023-02-26
c0172,36.505514,10.373978,0.1670780791788856,2023-03-06
c0172,36.505514,10.373978,0.1667170087976539,2023-03-14
c0172,36.505514,10.373978,0.1670340909090909,2023-03-22
c0172,36.505514,10.373978,0.1668563049853372,2023-03-30
c0172,36.505514,10.373978,0.1672587976539589,2023-04-01
c0172,36.505514,10.373978,0.1656770527859238,2023-04-09
c0172,36.505514,10.373978,0.1677126099706745,2023-04-17
c0172,36.505514,10.373978,0.1669644428152492,2023-04-25
c0172,36.505514,10.373978,0.1660758797653959,2023-05-03
c0172,36.505514,10.373978,0.1590634164222874,2023-05-11
c0172,36.505514,10.373978,0.1577870234604105,2023-05-19
c0172,36.505514,10.373978,0.1579219208211143,2023-05-27
c0172,36.505514,10.373978,0.1543321114369501,2023-06-04
c0172,36.505514,10.373978,0.1640619501466275,2023-06-12
c0172,36.505514,10.373978,0.1675751466275659,2023-06-20
c0172,36.505514,10.373978,0.1674261974584555,2023-06-28
c0172,36.505514,10.373978,0.1710168621700879,2023-07-01
c0172,36.505514,10.373978,0.175958357771261,2023-07-09
c0172,36.505514,10.373978,0.1793273460410557,2023-07-17
c0172,36.505514,10.373978,0.1793306451612903,2023-07-25
c0172,36.505514,10.373978,0.1771154692082111,2023-08-02
c0172,36.505514,10.373978,0.1763874633431085,2023-08-10
c0172,36.505514,10.373978,0.178175219941349,2023-08-18
c0172,36.505514,10.373978,0.1789098240469208,2023-08-26
c0172,36.505514,10.373978,0.1779468475073314,2023-09-03
c0172,36.505514,10.373978,0.1800986070381231,2023-09-11
c0172,36.505514,10.373978,0.1820531524926686,2023-09-19
c0172,36.505514,10.373978,0.1776341642228739,2023-09-27
c0172,36.505514,10.373978,0.1771957478005865,2023-10-01
c0172,36.505514,10.373978,0.1803357771260997,2023-10-09
c0172,36.505514,10.373978,0.1847536656891495,2023-10-17
c0172,36.505514,10.373978,0.1858782991202346,2023-10-25
c0172,36.505514,10.373978,0.1857346041055718,2023-11-02
c0172,36.505514,10.373978,0.1871297653958944,2023-11-10
c0172,36.505514,10.373978,0.1880377565982404,2023-11-18
c0172,36.505514,10.373978,0.1825835777126099,2023-11-26
c0172,36.505514,10.373978,0.1713251466275659,2023-12-04
c0172,36.505514,10.373978,0.1717419354838709,2023-12-12
c0172,36.505514,10.373978,0.1872525659824046,2023-12-20
c0172,36.505514,10.373978,0.1870953079178886,2023-12-28
c0172,36.505514,10.373978,0.1785967741935484,2024-01-01
c0172,36.505514,10.373978,0.1712056451612903,2024-01-09
c0172,36.505514,10.373978,0.1773629032258064,2024-01-17
c0172,36.505514,10.373978,0.1789897360703812,2024-01-25
c0172,36.505514,10.373978,0.1758339442815249,2024-02-02
c0172,36.505514,10.373978,0.1706557917888563,2024-02-10
c0172,36.505514,10.373978,0.1598680351906158,2024-02-18
c0172,36.505514,10.373978,0.1648284457478006,2024-02-26
c0172,36.505514,10.373978,0.1679640762463343,2024-03-05
c0172,36.505514,10.373978,0.1662778592375366,2024-03-13
c0172,36.505514,10.373978,0.1710784457478006,2024-03-21
c0172,36.505514,10.373978,0.1716793743890518,2024-03-29
c0172,36.505514,10.373978,0.1684882697947214,2024-04-01
c0172,36.505514,10.373978,0.1653192815249267,2024-04-09
c0172,36.505514,10.373978,0.1610931085043988,2024-04-17
c0172,36.505514,10.373978,0.1585362903225806,2024-04-25
c0172,36.505514,10.373978,0.1568709677419354,2024-05-03
c0172,36.505514,10.373978,0.1555007331378299,2024-05-11
c0172,36.505514,10.373978,0.1570040322580645,2024-05-19
c0172,36.505514,10.373978,0.1594222873900293,2024-05-27
c0172,36.505514,10.373978,0.1651213343108504,2024-06-04
c0172,36.505514,10.373978,0.1729761730205278,2024-06-12
c0172,36.505514,10.373978,0.1764384164222874,2024-06-20
c0172,36.505514,10.373978,0.1752443792766373,2024-06-28
c0172,36.505514,10.373978,0.1775909090909091,2024-07-01
c0172,36.505514,10.373978,0.1785128299120234,2024-07-09
c0172,36.505514,10.373978,0.1782639296187683,2024-07-17
c0172,36.505514,10.373978,0.1773038856304985,2024-07-25
c0172,36.505514,10.373978,0.1769468475073314,2024-08-02
c0172,36.505514,10.373978,0.1775718475073314,2024-08-10
c0172,36.505514,10.373978,0.1752005131964809,2024-08-18
c0172,36.505514,10.373978,0.1746411290322581,2024-08-26
c0172,36.505514,10.373978,0.1772474340175953,2024-09-03
c0172,36.505514,10.373978,0.1796942815249266,2024-09-11
c0172,36.505514,10.373978,0.1725058651026393,2024-09-19
c0172,36.505514,10.373978,0.1710029325513196,2024-09-27
c0172,36.505514,10.373978,0.1727650293255132,2024-10-01
c0172,36.505514,10.373978,0.1748423753665689,2024-10-09
c0172,36.505514,10.373978,0.1716473607038123,2024-10-17
c0172,36.505514,10.373978,0.1671217008797654,2024-10-25
c0172,36.505514,10.373978,0.1627203079178885,2024-11-02
c0172,36.505514,10.373978,0.1571810850439882,2024-11-10
c0172,36.505514,10.373978,0.1622309384164223,2024-11-18
c0172,36.505514,10.373978,0.1628189149560117,2024-11-26
c0172,36.505514,10.373978,0.1555659824046921,2024-12-04
c0172,36.505514,10.373978,0.1599717741935484,2024-12-12
c0172,36.505514,10.373978,0.1614538123167155,2024-12-20
c0172,36.505514,10.373978,0.1559963343108504,2024-12-28
c0172,36.505514,10.373978,0.1615678152492668,2025-01-01
c0172,36.505514,10.373978,0.161141129032258,2025-01-09
c0172,36.505514,10.373978,0.1647851906158358,2025-01-17
c0172,36.505514,10.373978,0.1645102639296188,2025-01-25
c0172,36.505514,10.373978,0.1575696480938416,2025-02-02
c0172,36.505514,10.373978,0.1601689882697947,2025-02-10
c0172,36.505514,10.373978,0.1638046187683284,2025-02-18
c0172,36.505514,10.373978,0.1620956744868035,2025-02-26
c0172,36.505514,10.373978,0.1610073313782991,2025-03-06
c0172,36.505514,10.373978,0.1649589442815249,2025-03-14
c0172,36.505514,10.373978,0.164816715542522,2025-03-22
c0172,36.505514,10.373978,0.1614354838709677,2025-03-30
c0172,36.505514,10.373978,0.1554189882697947,2025-04-01
c0172,36.505514,10.373978,0.1517947214076246,2025-04-09
c0172,36.505514,10.373978,0.147483504398827,2025-04-17
c0172,36.505514,10.373978,0.1447562316715542,2025-04-25
c0172,36.505514,10.373978,0.142424486803519,2025-05-03
c0172,36.505514,10.373978,0.1453900293255132,2025-05-11
c0172,36.505514,10.373978,0.1458951612903225,2025-05-19
c0172,36.505514,10.373978,0.1470271260997067,2025-05-27
c0172,36.505514,10.373978,0.1509285190615835,2025-06-04
c0172,36.505514,10.373978,0.1536821847507331,2025-06-12
c0172,36.505514,10.373978,0.156574413489736,2025-06-20
c0172,36.505514,10.373978,0.1586089931573802,2025-06-28
c0172,36.505514,10.373978,0.161191348973607,2025-07-01
c0172,36.505514,10.373978,0.1665425219941349,2025-07-09
c0172,36.505514,10.373978,0.1700025659824047,2025-07-17
c0172,36.505514,10.373978,0.1697276392961876,2025-07-25
c0172,36.505514,10.373978,0.1671612903225806,2025-08-02
c0172,36.505514,10.373978,0.1660373900293255,2025-08-10
c0172,36.505514,10.373978,0.167607771260997,2025-08-18
c0172,36.505514,10.373978,0.168783724340176,2025-08-26
c0172,36.505514,10.373978,0.1683189149560117,2025-09-03
c0172,36.505514,10.373978,0.1678654692082111,2025-09-11
c0172,36.505514,10.373978,0.1667694281524927,2025-09-19
c0172,36.505514,10.373978,0.1621796187683284,2025-09-27
c0172,36.505514,10.373978,0.1622624633431085,2025-10-01
c0172,36.505514,10.373978,0.1638273460410557,2025-10-09
c0172,36.505514,10.373978,0.1589116568914956,2025-10-17
c0172,36.505514,10.373978,0.1582280058651026,2025-10-25
c0172,36.505514,10.373978,0.1580458211143695,2025-11-02
c0172,36.505514,10.373978,0.1611917155425219,2025-11-10
c0172,36.505514,10.373978,0.1628277126099707,2025-11-18
c0172,36.505514,10.373978,0.162425219941349,2025-11-26
c0172,36.505514,10.373978,0.1505025659824047,2025-12-04
c0172,36.505514,10.373978,0.140550219941349,2025-12-12
c0172,36.505514,10.373978,0.1498973607038123,2025-12-20
c0172,36.505514,10.373978,0.1581358748778104,2025-12-28
