cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,0.14944375,2019-11-02
c0948,40.784793,15.170109,0.1413056994818653,2019-11-10
c0948,40.784793,15.170109,0.1338742647058824,2019-11-18
c0948,40.784793,15.170109,0.1345055147058823,2019-11-26
c0948,40.784793,15.170109,0.1372996323529411,2019-12-04
c0948,40.784793,15.170109,0.1379647058823529,2019-12-12
c0948,40.784793,15.170109,0.1365202205882353,2019-12-20
c0948,40.784793,15.170109,0.1363669117647059,2019-12-28
c0948,40.784793,15.170109,0.1402257352941176,2020-01-01
c0948,40.784793,15.170109,0.1409683823529412,2020-01-09
c0948,40.784793,15.170109,0.1437595588235294,2020-01-17
c0948,40.784793,15.170109,0.1455672794117647,2020-01-25
c0948,40.784793,15.170109,0.1404805147058823,2020-02-02
c0948,40.784793,15.170109,0.1356665441176471,2020-02-10
c0948,40.784793,15.170109,0.1340224264705882,2020-02-18
c0948,40.784793,15.170109,0.1371077205882353,2020-02-26
c0948,40.784793,15.170109,0.1355904411764706,2020-03-05
c0948,40.784793,15.170109,0.1336878676470588,2020-03-13
c0948,40.784793,15.170109,0.13259375,2020-03-21
c0948,40.784793,15.170109,0.1349372549019608,2020-03-29
c0948,40.784793,15.170109,0.1336669117647059,2020-04-01
c0948,40.784793,15.170109,0.1355577205882353,2020-04-09
c0948,40.784793,15.170109,0.1375886029411765,2020-04-17
c0948,40.784793,15.170109,0.1406363970588235,2020-04-25
c0948,40.784793,15.170109,0.1460257352941176,2020-05-03
c0948,40.784793,15.170109,0.1507643382352941,2020-05-11
c0948,40.784793,15.170109,0.1530963235294117,2020-05-19
c0948,40.784793,15.170109,0.1531459558823529,2020-05-27
c0948,40.784793,15.170109,0.1518231617647059,2020-06-04
c0948,40.784793,15.170109,0.1487257352941176,2020-06-12
c0948,40.784793,15.170109,0.1468775735294117,2020-06-20
c0948,40.784793,15.170109,0.1476617647058823,2020-06-28
c0948,40.784793,15.170109,0.1480963235294118,2020-07-01
c0948,40.784793,15.170109,0.1486805147058823,2020-07-09
c0948,40.784793,15.170109,0.1461985294117647,2020-07-17
c0948,40.784793,15.170109,0.1461834558823529,2020-07-25
c0948,40.784793,15.170109,0.1440334558823529,2020-08-02
c0948,40.784793,15.170109,0.1410066176470588,2020-08-10
c0948,40.784793,15.170109,0.1415430147058823,2020-08-18
c0948,40.784793,15.170109,0.1416838235294118,2020-08-26
c0948,40.784793,15.170109,0.1431474264705882,2020-09-03
c0948,40.784793,15.170109,0.1457261029411765,2020-09-11
c0948,40.784793,15.170109,0.1442496323529411,2020-09-19
c0948,40.784793,15.170109,0.1390757352941176,2020-09-27
c0948,40.784793,15.170109,0.1394955882352941,2020-10-01
c0948,40.784793,15.170109,0.1386808823529411,2020-10-09
c0948,40.784793,15.170109,0.1393650735294118,2020-10-17
c0948,40.784793,15.170109,0.1404485294117647,2020-10-25
c0948,40.784793,15.170109,0.1417617647058823,2020-11-02
c0948,40.784793,15.170109,0.1400875,2020-11-10
c0948,40.784793,15.170109,0.1336705882352941,2020-11-18
c0948,40.784793,15.170109,0.1310264705882353,2020-11-26
c0948,40.784793,15.170109,0.1304253676470588,2020-12-04
c0948,40.784793,15.170109,0.13868125,2020-12-12
c0948,40.784793,15.170109,0.1385099264705882,2020-12-20
c0948,40.784793,15.170109,0.1284834254143646,2020-12-28
c0948,40.784793,15.170109,0.1215481991525423,2021-01-01
c0948,40.784793,15.170109,0.1304978146853147,2021-01-09
c0948,40.784793,15.170109,0.1330676470588235,2021-01-17
c0948,40.784793,15.170109,0.1336172794117647,2021-01-25
c0948,40.784793,15.170109,0.1341636029411765,2021-02-02
c0948,40.784793,15.170109,0.1378786764705882,2021-02-10
c0948,40.784793,15.170109,0.136070955882353,2021-02-18
c0948,40.784793,15.170109,0.1363352941176471,2021-02-26
c0948,40.784793,15.170109,0.1343875,2021-03-06
c0948,40.784793,15.170109,0.1333238970588235,2021-03-14
c0948,40.784793,15.170109,0.1351963235294118,2021-03-22
c0948,40.784793,15.170109,0.1341632352941177,2021-03-30
c0948,40.784793,15.170109,0.1336084558823529,2021-04-01
c0948,40.784793,15.170109,0.1323547794117647,2021-04-09
c0948,40.784793,15.170109,0.1337349264705882,2021-04-17
c0948,40.784793,15.170109,0.1379408088235294,2021-04-25
c0948,40.784793,15.170109,0.1435224264705882,2021-05-03
c0948,40.784793,15.170109,0.1479080882352941,2021-05-11
c0948,40.784793,15.170109,0.15520625,2021-05-19
c0948,40.784793,15.170109,0.1569639705882353,2021-05-27
c0948,40.784793,15.170109,0.1545992647058823,2021-06-04
c0948,40.784793,15.170109,0.1542113970588235,2021-06-12
c0948,40.784793,15.170109,0.1592400735294117,2021-06-20
c0948,40.784793,15.170109,0.159335294117647,2021-06-28
c0948,40.784793,15.170109,0.1563128676470588,2021-07-01
c0948,40.784793,15.170109,0.1551172794117647,2021-07-09
c0948,40.784793,15.170109,0.1498819852941176,2021-07-17
c0948,40.784793,15.170109,0.1506400735294117,2021-07-25
c0948,40.784793,15.170109,0.1522698529411765,2021-08-02
c0948,40.784793,15.170109,0.1522665441176471,2021-08-10
c0948,40.784793,15.170109,0.1521393382352941,2021-08-18
c0948,40.784793,15.170109,0.1513036764705882,2021-08-26
c0948,40.784793,15.170109,0.14561875,2021-09-03
c0948,40.784793,15.170109,0.14591875,2021-09-11
c0948,40.784793,15.170109,0.1492621323529412,2021-09-19
c0948,40.784793,15.170109,0.1494338235294117,2021-09-27
c0948,40.784793,15.170109,0.1488084558823529,2021-10-01
c0948,40.784793,15.170109,0.1451419117647059,2021-10-09
c0948,40.784793,15.170109,0.1454091911764705,2021-10-17
c0948,40.784793,15.170109,0.1444691176470588,2021-10-25
c0948,40.784793,15.170109,0.1313241590214067,2021-11-02
c0948,40.784793,15.170109,0.1353577205882353,2021-11-10
c0948,40.784793,15.170109,0.1383863970588235,2021-11-18
c0948,40.784793,15.170109,0.1449643382352941,2021-11-26
c0948,40.784793,15.170109,0.1489045527156549,2021-12-04
c0948,40.784793,15.170109,0.1481066293929712,2021-12-12
c0948,40.784793,15.170109,0.1421889705882353,2021-12-20
c0948,40.784793,15.170109,0.1372720588235294,2021-12-28
c0948,40.784793,15.170109,0.1373143382352941,2022-01-01
c0948,40.784793,15.170109,0.1382529411764706,2022-01-09
c0948,40.784793,15.170109,0.1370147058823529,2022-01-17
c0948,40.784793,15.170109,0.1372731617647059,2022-01-25
c0948,40.784793,15.170109,0.1366930147058823,2022-02-02
c0948,40.784793,15.170109,0.1355297794117647,2022-02-10
c0948,40.784793,15.170109,0.1349628676470588,2022-02-18
c0948,40.784793,15.170109,0.1393569852941177,2022-02-26
c0948,40.784793,15.170109,0.1535007936507936,2022-03-06
c0948,40.784793,15.170109,0.14193125,2022-03-14
c0948,40.784793,15.170109,0.1331227941176471,2022-03-22
c0948,40.784793,15.170109,0.1318147058823529,2022-03-30
c0948,40.784793,15.170109,0.1297301470588235,2022-04-01
c0948,40.784793,15.170109,0.1284349264705882,2022-04-09
c0948,40.784793,15.170109,0.1323297794117647,2022-04-17
c0948,40.784793,15.170109,0.1351323529411764,2022-04-25
c0948,40.784793,15.170109,0.1414404411764706,2022-05-03
c0948,40.784793,15.170109,0.147672794117647,2022-05-11
c0948,40.784793,15.170109,0.1512084558823529,2022-05-19
c0948,40.784793,15.170109,0.1572375,2022-05-27
c0948,40.784793,15.170109,0.1572680147058823,2022-06-04
c0948,40.784793,15.170109,0.1544279411764706,2022-06-12
c0948,40.784793,15.170109,0.1571367647058823,2022-06-20
c0948,40.784793,15.170109,0.1582774509803921,2022-06-28
c0948,40.784793,15.170109,0.1568426470588235,2022-07-01
c0948,40.784793,15.170109,0.1518827205882353,2022-07-09
c0948,40.784793,15.170109,0.1506253676470588,2022-07-17
c0948,40.784793,15.170109,0.1513933823529412,2022-07-25
c0948,40.784793,15.170109,0.1493882352941176,2022-08-02
c0948,40.784793,15.170109,0.1480253676470588,2022-08-10
c0948,40.784793,15.170109,0.1464904411764706,2022-08-18
c0948,40.784793,15.170109,0.1427904411764706,2022-08-26
c0948,40.784793,15.170109,0.1436455882352941,2022-09-03
c0948,40.784793,15.170109,0.1461944852941177,2022-09-11
c0948,40.784793,15.170109,0.1478345588235294,2022-09-19
c0948,40.784793,15.170109,0.1464389705882353,2022-09-27
c0948,40.784793,15.170109,0.1480838235294118,2022-10-01
c0948,40.784793,15.170109,0.1476522058823529,2022-10-09
c0948,40.784793,15.170109,0.1479709558823529,2022-10-17
c0948,40.784793,15.170109,0.1487514705882353,2022-10-25
c0948,40.784793,15.170109,0.1487198529411765,2022-11-02
c0948,40.784793,15.170109,0.1466176470588235,2022-11-10
c0948,40.784793,15.170109,0.1421886029411765,2022-11-18
c0948,40.784793,15.170109,0.1427742647058823,2022-11-26
c0948,40.784793,15.170109,0.1447341911764706,2022-12-04
c0948,40.784793,15.170109,0.1439422794117647,2022-12-12
c0948,40.784793,15.170109,0.1438680147058824,2022-12-20
c0948,40.784793,15.170109,0.1408786764705882,2022-12-28
c0948,40.784793,15.170109,0.1399198529411765,2023-01-01
c0948,40.784793,15.170109,0.1400455882352941,2023-01-09
c0948,40.784793,15.170109,0.1494016203703704,2023-01-17
c0948,40.784793,15.170109,0.1726192129629629,2023-01-25
c0948,40.784793,15.170109,0.1634940476190476,2023-02-02
c0948,40.784793,15.170109,0.154826838235294,2023-02-10
c0948,40.784793,15.170109,0.1494319852941176,2023-02-18
c0948,40.784793,15.170109,0.140316199376947,2023-02-26
c0948,40.784793,15.170109,0.1307150735294117,2023-03-06
c0948,40.784793,15.170109,0.1299911764705882,2023-03-14
c0948,40.784793,15.170109,0.1300044117647059,2023-03-22
c0948,40.784793,15.170109,0.1309705882352941,2023-03-30
c0948,40.784793,15.170109,0.1319904411764706,2023-04-01
c0948,40.784793,15.170109,0.1317503676470588,2023-04-09
c0948,40.784793,15.170109,0.1323970588235294,2023-04-17
c0948,40.784793,15.170109,0.1342816176470588,2023-04-25
c0948,40.784793,15.170109,0.1402702205882353,2023-05-03
c0948,40.784793,15.170109,0.1463264705882353,2023-05-11
c0948,40.784793,15.170109,0.1463544117647058,2023-05-19
c0948,40.784793,15.170109,0.1458908088235294,2023-05-27
c0948,40.784793,15.170109,0.1469797794117647,2023-06-04
c0948,40.784793,15.170109,0.1500768382352941,2023-06-12
c0948,40.784793,15.170109,0.1531033088235294,2023-06-20
c0948,40.784793,15.170109,0.1549588235294118,2023-06-28
c0948,40.784793,15.170109,0.1514529411764706,2023-07-01
c0948,40.784793,15.170109,0.1521894957983193,2023-07-09
c0948,40.784793,15.170109,0.1541264705882352,2023-07-17
c0948,40.784793,15.170109,0.1534595588235294,2023-07-25
c0948,40.784793,15.170109,0.1498297794117647,2023-08-02
c0948,40.784793,15.170109,0.1479022058823529,2023-08-10
c0948,40.784793,15.170109,0.1483224264705882,2023-08-18
c0948,40.784793,15.170109,0.1492911764705882,2023-08-26
c0948,40.784793,15.170109,0.1459411764705882,2023-09-03
c0948,40.784793,15.170109,0.1480132352941176,2023-09-11
c0948,40.784793,15.170109,0.1466209558823529,2023-09-19
c0948,40.784793,15.170109,0.1431676470588235,2023-09-27
c0948,40.784793,15.170109,0.1456459558823529,2023-10-01
c0948,40.784793,15.170109,0.1491525735294117,2023-10-09
c0948,40.784793,15.170109,0.1528422794117647,2023-10-17
c0948,40.784793,15.170109,0.1485599264705882,2023-10-25
c0948,40.784793,15.170109,0.1407742647058824,2023-11-02
c0948,40.784793,15.170109,0.1406819852941177,2023-11-10
c0948,40.784793,15.170109,0.14093125,2023-11-18
c0948,40.784793,15.170109,0.1314397058823529,2023-11-26
c0948,40.784793,15.170109,0.1374819852941176,2023-12-04
c0948,40.784793,15.170109,0.1359411764705882,2023-12-12
c0948,40.784793,15.170109,0.1365871323529412,2023-12-20
c0948,40.784793,15.170109,0.1366279411764706,2023-12-28
c0948,40.784793,15.170109,0.1344878676470588,2024-01-01
c0948,40.784793,15.170109,0.1355140398550725,2024-01-09
c0948,40.784793,15.170109,0.1412514705882353,2024-01-17
c0948,40.784793,15.170109,0.1380871323529412,2024-01-25
c0948,40.784793,15.170109,0.1363073529411765,2024-02-02
c0948,40.784793,15.170109,0.132410294117647,2024-02-10
c0948,40.784793,15.170109,0.1330029411764706,2024-02-18
c0948,40.784793,15.170109,0.1334444852941176,2024-02-26
c0948,40.784793,15.170109,0.1313466911764706,2024-03-05
c0948,40.784793,15.170109,0.1327713235294118,2024-03-13
c0948,40.784793,15.170109,0.1356352941176471,2024-03-21
c0948,40.784793,15.170109,0.1374009803921568,2024-03-29
c0948,40.784793,15.170109,0.1390422794117647,2024-04-01
c0948,40.784793,15.170109,0.1404930147058823,2024-04-09
c0948,40.784793,15.170109,0.144072794117647,2024-04-17
c0948,40.784793,15.170109,0.1468007352941176,2024-04-25
c0948,40.784793,15.170109,0.1506360294117647,2024-05-03
c0948,40.784793,15.170109,0.1567775735294118,2024-05-11
c0948,40.784793,15.170109,0.1564319852941176,2024-05-19
c0948,40.784793,15.170109,0.1513974264705882,2024-05-27
c0948,40.784793,15.170109,0.1501643382352941,2024-06-04
c0948,40.784793,15.170109,0.1516,2024-06-12
c0948,40.784793,15.170109,0.1516286764705882,2024-06-20
c0948,40.784793,15.170109,0.1488323529411764,2024-06-28
c0948,40.784793,15.170109,0.1474099264705882,2024-07-01
c0948,40.784793,15.170109,0.1472536764705882,2024-07-09
c0948,40.784793,15.170109,0.1479488970588235,2024-07-17
c0948,40.784793,15.170109,0.1481794117647059,2024-07-25
c0948,40.784793,15.170109,0.1471463235294118,2024-08-02
c0948,40.784793,15.170109,0.1466566176470588,2024-08-10
c0948,40.784793,15.170109,0.1455286764705882,2024-08-18
c0948,40.784793,15.170109,0.1428393382352941,2024-08-26
c0948,40.784793,15.170109,0.147435294117647,2024-09-03
c0948,40.784793,15.170109,0.1454786764705882,2024-09-11
c0948,40.784793,15.170109,0.1404084558823529,2024-09-19
c0948,40.784793,15.170109,0.1411845588235294,2024-09-27
c0948,40.784793,15.170109,0.1420511029411764,2024-10-01
c0948,40.784793,15.170109,0.1444981617647058,2024-10-09
c0948,40.784793,15.170109,0.1464507352941176,2024-10-17
c0948,40.784793,15.170109,0.1437242647058823,2024-10-25
c0948,40.784793,15.170109,0.1454180147058823,2024-11-02
c0948,40.784793,15.170109,0.1455110294117647,2024-11-10
c0948,40.784793,15.170109,0.1413915441176471,2024-11-18
c0948,40.784793,15.170109,0.1416386029411764,2024-11-26
c0948,40.784793,15.170109,0.1330547794117647,2024-12-04
c0948,40.784793,15.170109,0.13774375,2024-12-12
c0948,40.784793,15.170109,0.1412628676470588,2024-12-20
c0948,40.784793,15.170109,0.1437985294117647,2024-12-28
c0948,40.784793,15.170109,0.1421886029411765,2025-01-01
c0948,40.784793,15.170109,0.1401069182389937,2025-01-09
c0948,40.784793,15.170109,0.1351123466257669,2025-01-17
c0948,40.784793,15.170109,0.1339452205882353,2025-01-25
c0948,40.784793,15.170109,0.1355069852941176,2025-02-02
c0948,40.784793,15.170109,0.1357676470588235,2025-02-10
c0948,40.784793,15.170109,0.13409375,2025-02-18
c0948,40.784793,15.170109,0.1350904411764706,2025-02-26
c0948,40.784793,15.170109,0.1342463235294118,2025-03-06
c0948,40.784793,15.170109,0.1335897058823529,2025-03-14
c0948,40.784793,15.170109,0.1320323529411765,2025-03-22
c0948,40.784793,15.170109,0.1317676470588235,2025-03-30
c0948,40.784793,15.170109,0.13233125,2025-04-01
c0948,40.784793,15.170109,0.1328735294117647,2025-04-09
c0948,40.784793,15.170109,0.1352242647058823,2025-04-17
c0948,40.784793,15.170109,0.1442257352941176,2025-04-25
c0948,40.784793,15.170109,0.1455650735294117,2025-05-03
c0948,40.784793,15.170109,0.1516036764705882,2025-05-11
c0948,40.784793,15.170109,0.1516893382352941,2025-05-19
c0948,40.784793,15.170109,0.1534786764705882,2025-05-27
c0948,40.784793,15.170109,0.1530768382352941,2025-06-04
c0948,40.784793,15.170109,0.1509617647058823,2025-06-12
c0948,40.784793,15.170109,0.1473650735294117,2025-06-20
c0948,40.784793,15.170109,0.1468431372549019,2025-06-28
c0948,40.784793,15.170109,0.14705,2025-07-01
c0948,40.784793,15.170109,0.1471341911764706,2025-07-09
c0948,40.784793,15.170109,0.1500018382352941,2025-07-17
c0948,40.784793,15.170109,0.1481797794117647,2025-07-25
c0948,40.784793,15.170109,0.1430485294117647,2025-08-02
c0948,40.784793,15.170109,0.1412161764705882,2025-08-10
c0948,40.784793,15.170109,0.139822794117647,2025-08-18
c0948,40.784793,15.170109,0.1396922794117647,2025-08-26
c0948,40.784793,15.170109,0.1399948529411765,2025-09-03
c0948,40.784793,15.170109,0.1399452205882353,2025-09-11
c0948,40.784793,15.170109,0.1404764705882353,2025-09-19
c0948,40.784793,15.170109,0.1407051470588235,2025-09-27
c0948,40.784793,15.170109,0.14075625,2025-10-01
c0948,40.784793,15.170109,0.1436841911764706,2025-10-09
c0948,40.784793,15.170109,0.1395073529411764,2025-10-17
c0948,40.784793,15.170109,0.1371783088235294,2025-10-25
c0948,40.784793,15.170109,0.1389775735294117,2025-11-02
c0948,40.784793,15.170109,0.1392518382352941,2025-11-10
c0948,40.784793,15.170109,0.13600625,2025-11-18
c0948,40.784793,15.170109,0.1370705882352941,2025-11-26
c0948,40.784793,15.170109,0.1364823529411765,2025-12-04
c0948,40.784793,15.170109,0.1407952205882353,2025-12-12
c0948,40.784793,15.170109,0.1408492647058823,2025-12-20
c0948,40.784793,15.170109,0.1362147058823529,2025-12-28
