cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,0.1120757352941176,2019-09-11
c1208,42.361369,9.174945,0.111897794117647,2019-09-19
c1208,42.361369,9.174945,0.1116205882352941,2019-09-27
c1208,42.361369,9.174945,0.1126360294117646,2019-10-01
c1208,42.361369,9.174945,0.1136632352941176,2019-10-09
c1208,42.361369,9.174945,0.1143911764705882,2019-10-17
c1208,42.361369,9.174945,0.1108573529411764,2019-10-25
c1208,42.361369,9.174945,0.1083801470588235,2019-11-02
c1208,42.361369,9.174945,0.108272794117647,2019-11-10
c1208,42.361369,9.174945,0.1038036764705882,2019-11-18
c1208,42.361369,9.174945,0.1029749999999999,2019-11-26
c1208,42.361369,9.174945,0.1030007352941176,2019-12-04
c1208,42.361369,9.174945,0.102120588235294,2019-12-12
c1208,42.361369,9.174945,0.1011249999999999,2019-12-20
c1208,42.361369,9.174945,0.1021338235294117,2019-12-28
c1208,42.361369,9.174945,0.1034610294117646,2020-01-01
c1208,42.361369,9.174945,0.1049294117647058,2020-01-09
c1208,42.361369,9.174945,0.1065499999999999,2020-01-17
c1208,42.361369,9.174945,0.1062654411764705,2020-01-25
c1208,42.361369,9.174945,0.1076566176470587,2020-02-02
c1208,42.361369,9.174945,0.1070632352941176,2020-02-10
c1208,42.361369,9.174945,0.1070720588235294,2020-02-18
c1208,42.361369,9.174945,0.1081669117647058,2020-02-26
c1208,42.361369,9.174945,0.1085610294117647,2020-03-05
c1208,42.361369,9.174945,0.1058374999999999,2020-03-13
c1208,42.361369,9.174945,0.1073441176470588,2020-03-21
c1208,42.361369,9.174945,0.1111254901960784,2020-03-29
c1208,42.361369,9.174945,0.1070617647058823,2020-04-01
c1208,42.361369,9.174945,0.1043735294117647,2020-04-09
c1208,42.361369,9.174945,0.1041470588235293,2020-04-17
c1208,42.361369,9.174945,0.1043529411764705,2020-04-25
c1208,42.361369,9.174945,0.1082323529411764,2020-05-03
c1208,42.361369,9.174945,0.1103558823529411,2020-05-11
c1208,42.361369,9.174945,0.1095389705882353,2020-05-19
c1208,42.361369,9.174945,0.1101683823529411,2020-05-27
c1208,42.361369,9.174945,0.1114330882352941,2020-06-04
c1208,42.361369,9.174945,0.1121926470588235,2020-06-12
c1208,42.361369,9.174945,0.1134374999999999,2020-06-20
c1208,42.361369,9.174945,0.1146,2020-06-28
c1208,42.361369,9.174945,0.1151617647058823,2020-07-01
c1208,42.361369,9.174945,0.1159830882352941,2020-07-09
c1208,42.361369,9.174945,0.1151176470588235,2020-07-17
c1208,42.361369,9.174945,0.1154367647058823,2020-07-25
c1208,42.361369,9.174945,0.1162669117647058,2020-08-02
c1208,42.361369,9.174945,0.1172742647058823,2020-08-10
c1208,42.361369,9.174945,0.118947794117647,2020-08-18
c1208,42.361369,9.174945,0.1179573529411764,2020-08-26
c1208,42.361369,9.174945,0.1146110294117647,2020-09-03
c1208,42.361369,9.174945,0.1121757352941176,2020-09-11
c1208,42.361369,9.174945,0.1118382352941176,2020-09-19
c1208,42.361369,9.174945,0.1120294117647058,2020-09-27
c1208,42.361369,9.174945,0.113133088235294,2020-10-01
c1208,42.361369,9.174945,0.1137080882352941,2020-10-09
c1208,42.361369,9.174945,0.1130794117647059,2020-10-17
c1208,42.361369,9.174945,0.1128485294117646,2020-10-25
c1208,42.361369,9.174945,0.1127301470588235,2020-11-02
c1208,42.361369,9.174945,0.1113669117647058,2020-11-10
c1208,42.361369,9.174945,0.1104882352941176,2020-11-18
c1208,42.361369,9.174945,0.1076889705882352,2020-11-26
c1208,42.361369,9.174945,0.1052198529411764,2020-12-04
c1208,42.361369,9.174945,0.1099544117647058,2020-12-12
c1208,42.361369,9.174945,0.1113838235294117,2020-12-20
c1208,42.361369,9.174945,0.1151176470588235,2020-12-28
c1208,42.361369,9.174945,0.1201742647058823,2021-01-01
c1208,42.361369,9.174945,0.1323713235294117,2021-01-09
c1208,42.361369,9.174945,0.1263610294117647,2021-01-17
c1208,42.361369,9.174945,0.1171676470588235,2021-01-25
c1208,42.361369,9.174945,0.1090617647058823,2021-02-02
c1208,42.361369,9.174945,0.111622794117647,2021-02-10
c1208,42.361369,9.174945,0.1166360294117646,2021-02-18
c1208,42.361369,9.174945,0.1165308823529411,2021-02-26
c1208,42.361369,9.174945,0.1136139705882353,2021-03-06
c1208,42.361369,9.174945,0.1134132352941176,2021-03-14
c1208,42.361369,9.174945,0.1114205882352941,2021-03-22
c1208,42.361369,9.174945,0.1103794117647058,2021-03-30
c1208,42.361369,9.174945,0.1096529411764705,2021-04-01
c1208,42.361369,9.174945,0.1082397058823529,2021-04-09
c1208,42.361369,9.174945,0.1049382352941176,2021-04-17
c1208,42.361369,9.174945,0.1056749999999999,2021-04-25
c1208,42.361369,9.174945,0.1072191176470588,2021-05-03
c1208,42.361369,9.174945,0.1078639705882352,2021-05-11
c1208,42.361369,9.174945,0.1083639705882352,2021-05-19
c1208,42.361369,9.174945,0.1074544117647058,2021-05-27
c1208,42.361369,9.174945,0.1085095588235293,2021-06-04
c1208,42.361369,9.174945,0.1142139705882352,2021-06-12
c1208,42.361369,9.174945,0.1143125,2021-06-20
c1208,42.361369,9.174945,0.1105098039215685,2021-06-28
c1208,42.361369,9.174945,0.1113044117647058,2021-07-01
c1208,42.361369,9.174945,0.1126330882352941,2021-07-09
c1208,42.361369,9.174945,0.1176161764705882,2021-07-17
c1208,42.361369,9.174945,0.1172558823529411,2021-07-25
c1208,42.361369,9.174945,0.1170772058823529,2021-08-02
c1208,42.361369,9.174945,0.1201676470588235,2021-08-10
c1208,42.361369,9.174945,0.116122794117647,2021-08-18
c1208,42.361369,9.174945,0.1124213235294117,2021-08-26
c1208,42.361369,9.174945,0.1117294117647058,2021-09-03
c1208,42.361369,9.174945,0.1108580882352941,2021-09-11
c1208,42.361369,9.174945,0.1147786764705882,2021-09-19
c1208,42.361369,9.174945,0.1141999999999999,2021-09-27
c1208,42.361369,9.174945,0.1107066176470588,2021-10-01
c1208,42.361369,9.174945,0.1081683823529411,2021-10-09
c1208,42.361369,9.174945,0.1094264705882352,2021-10-17
c1208,42.361369,9.174945,0.1099161764705882,2021-10-25
c1208,42.361369,9.174945,0.1009595588235293,2021-11-02
c1208,42.361369,9.174945,0.0944058823529411,2021-11-10
c1208,42.361369,9.174945,0.0951029411764705,2021-11-18
c1208,42.361369,9.174945,0.1027639705882352,2021-11-26
c1208,42.361369,9.174945,0.1109470588235294,2021-12-04
c1208,42.361369,9.174945,0.1122786764705882,2021-12-12
c1208,42.361369,9.174945,0.1070345588235294,2021-12-20
c1208,42.361369,9.174945,0.1049632352941176,2021-12-28
c1208,42.361369,9.174945,0.1110720588235294,2022-01-01
c1208,42.361369,9.174945,0.1170551470588235,2022-01-09
c1208,42.361369,9.174945,0.1099110294117647,2022-01-17
c1208,42.361369,9.174945,0.1061360294117647,2022-01-25
c1208,42.361369,9.174945,0.1042367647058823,2022-02-02
c1208,42.361369,9.174945,0.1051279411764705,2022-02-10
c1208,42.361369,9.174945,0.1046779411764705,2022-02-18
c1208,42.361369,9.174945,0.1042507352941176,2022-02-26
c1208,42.361369,9.174945,0.1047772058823529,2022-03-06
c1208,42.361369,9.174945,0.1019463235294117,2022-03-14
c1208,42.361369,9.174945,0.100260294117647,2022-03-22
c1208,42.361369,9.174945,0.1002117647058823,2022-03-30
c1208,42.361369,9.174945,0.1058551470588235,2022-04-01
c1208,42.361369,9.174945,0.1013066176470588,2022-04-09
c1208,42.361369,9.174945,0.1011426470588234,2022-04-17
c1208,42.361369,9.174945,0.1002308823529411,2022-04-25
c1208,42.361369,9.174945,0.1019294117647058,2022-05-03
c1208,42.361369,9.174945,0.1049691176470588,2022-05-11
c1208,42.361369,9.174945,0.1075963235294117,2022-05-19
c1208,42.361369,9.174945,0.113295588235294,2022-05-27
c1208,42.361369,9.174945,0.1129036764705882,2022-06-04
c1208,42.361369,9.174945,0.1147176470588235,2022-06-12
c1208,42.361369,9.174945,0.1189955882352941,2022-06-20
c1208,42.361369,9.174945,0.1190549019607843,2022-06-28
c1208,42.361369,9.174945,0.1164345588235294,2022-07-01
c1208,42.361369,9.174945,0.1148367647058823,2022-07-09
c1208,42.361369,9.174945,0.1152779411764706,2022-07-17
c1208,42.361369,9.174945,0.1159801470588235,2022-07-25
c1208,42.361369,9.174945,0.1147286764705882,2022-08-02
c1208,42.361369,9.174945,0.1136985294117646,2022-08-10
c1208,42.361369,9.174945,0.1115463235294117,2022-08-18
c1208,42.361369,9.174945,0.1125110294117646,2022-08-26
c1208,42.361369,9.174945,0.1125860294117646,2022-09-03
c1208,42.361369,9.174945,0.1132264705882353,2022-09-11
c1208,42.361369,9.174945,0.1137242647058823,2022-09-19
c1208,42.361369,9.174945,0.1107911764705882,2022-09-27
c1208,42.361369,9.174945,0.1116088235294117,2022-10-01
c1208,42.361369,9.174945,0.1118382352941176,2022-10-09
c1208,42.361369,9.174945,0.1149485294117647,2022-10-17
c1208,42.361369,9.174945,0.1158882352941176,2022-10-25
c1208,42.361369,9.174945,0.1123044117647058,2022-11-02
c1208,42.361369,9.174945,0.1102779411764706,2022-11-10
c1208,42.361369,9.174945,0.1079117647058823,2022-11-18
c1208,42.361369,9.174945,0.1039036764705882,2022-11-26
c1208,42.361369,9.174945,0.1060411764705882,2022-12-04
c1208,42.361369,9.174945,0.1095749999999999,2022-12-12
c1208,42.361369,9.174945,0.1004647058823529,2022-12-20
c1208,42.361369,9.174945,0.100510294117647,2022-12-28
c1208,42.361369,9.174945,0.1023485294117647,2023-01-01
c1208,42.361369,9.174945,0.1035433823529411,2023-01-09
c1208,42.361369,9.174945,0.1052132352941176,2023-01-17
c1208,42.361369,9.174945,0.1428911764705882,2023-01-25
c1208,42.361369,9.174945,0.1398220588235293,2023-02-02
c1208,42.361369,9.174945,0.1264139705882352,2023-02-10
c1208,42.361369,9.174945,0.1198867647058823,2023-02-18
c1208,42.361369,9.174945,0.1177036764705882,2023-02-26
c1208,42.361369,9.174945,0.1119433823529411,2023-03-06
c1208,42.361369,9.174945,0.1088764705882352,2023-03-14
c1208,42.361369,9.174945,0.1069286764705882,2023-03-22
c1208,42.361369,9.174945,0.1066235294117647,2023-03-30
c1208,42.361369,9.174945,0.1073507352941176,2023-04-01
c1208,42.361369,9.174945,0.1067676470588235,2023-04-09
c1208,42.361369,9.174945,0.1064625,2023-04-17
c1208,42.361369,9.174945,0.1063323529411764,2023-04-25
c1208,42.361369,9.174945,0.1067455882352941,2023-05-03
c1208,42.361369,9.174945,0.1060639705882352,2023-05-11
c1208,42.361369,9.174945,0.1052933823529411,2023-05-19
c1208,42.361369,9.174945,0.1059536764705882,2023-05-27
c1208,42.361369,9.174945,0.1063448529411764,2023-06-04
c1208,42.361369,9.174945,0.1066095588235294,2023-06-12
c1208,42.361369,9.174945,0.1069382352941176,2023-06-20
c1208,42.361369,9.174945,0.1061078431372549,2023-06-28
c1208,42.361369,9.174945,0.1090161764705882,2023-07-01
c1208,42.361369,9.174945,0.1132126050420168,2023-07-09
c1208,42.361369,9.174945,0.1144974789915966,2023-07-17
c1208,42.361369,9.174945,0.1128088235294117,2023-07-25
c1208,42.361369,9.174945,0.112510294117647,2023-08-02
c1208,42.361369,9.174945,0.1139367647058823,2023-08-10
c1208,42.361369,9.174945,0.1149808823529411,2023-08-18
c1208,42.361369,9.174945,0.1145419117647058,2023-08-26
c1208,42.361369,9.174945,0.1148213235294117,2023-09-03
c1208,42.361369,9.174945,0.1163382352941176,2023-09-11
c1208,42.361369,9.174945,0.1134676470588235,2023-09-19
c1208,42.361369,9.174945,0.1130176470588235,2023-09-27
c1208,42.361369,9.174945,0.1140544117647058,2023-10-01
c1208,42.361369,9.174945,0.115372794117647,2023-10-09
c1208,42.361369,9.174945,0.1149544117647058,2023-10-17
c1208,42.361369,9.174945,0.1084330882352941,2023-10-25
c1208,42.361369,9.174945,0.1077713235294117,2023-11-02
c1208,42.361369,9.174945,0.1106360294117647,2023-11-10
c1208,42.361369,9.174945,0.1113713235294117,2023-11-18
c1208,42.361369,9.174945,0.1079816176470588,2023-11-26
c1208,42.361369,9.174945,0.1085889705882352,2023-12-04
c1208,42.361369,9.174945,0.108445588235294,2023-12-12
c1208,42.361369,9.174945,0.1081992647058823,2023-12-20
c1208,42.361369,9.174945,0.109525,2023-12-28
c1208,42.361369,9.174945,0.1066044117647058,2024-01-01
c1208,42.361369,9.174945,0.1060904411764705,2024-01-09
c1208,42.361369,9.174945,0.1044463235294117,2024-01-17
c1208,42.361369,9.174945,0.1066316176470588,2024-01-25
c1208,42.361369,9.174945,0.1083948529411764,2024-02-02
c1208,42.361369,9.174945,0.1070066176470588,2024-02-10
c1208,42.361369,9.174945,0.106283088235294,2024-02-18
c1208,42.361369,9.174945,0.1029220588235294,2024-02-26
c1208,42.361369,9.174945,0.1030242647058823,2024-03-05
c1208,42.361369,9.174945,0.1040073529411764,2024-03-13
c1208,42.361369,9.174945,0.1055007352941176,2024-03-21
c1208,42.361369,9.174945,0.1043627450980392,2024-03-29
c1208,42.361369,9.174945,0.1049066176470588,2024-04-01
c1208,42.361369,9.174945,0.1045735294117646,2024-04-09
c1208,42.361369,9.174945,0.1051941176470588,2024-04-17
c1208,42.361369,9.174945,0.1098514705882353,2024-04-25
c1208,42.361369,9.174945,0.1076830882352941,2024-05-03
c1208,42.361369,9.174945,0.1081963235294117,2024-05-11
c1208,42.361369,9.174945,0.1107551470588235,2024-05-19
c1208,42.361369,9.174945,0.1104845588235294,2024-05-27
c1208,42.361369,9.174945,0.1102154411764705,2024-06-04
c1208,42.361369,9.174945,0.1107654411764705,2024-06-12
c1208,42.361369,9.174945,0.1118830882352941,2024-06-20
c1208,42.361369,9.174945,0.1111294117647058,2024-06-28
c1208,42.361369,9.174945,0.1077433823529411,2024-07-01
c1208,42.361369,9.174945,0.1071441176470588,2024-07-09
c1208,42.361369,9.174945,0.1082029411764705,2024-07-17
c1208,42.361369,9.174945,0.1089897058823529,2024-07-25
c1208,42.361369,9.174945,0.1085404411764705,2024-08-02
c1208,42.361369,9.174945,0.1076022058823529,2024-08-10
c1208,42.361369,9.174945,0.1077323529411764,2024-08-18
c1208,42.361369,9.174945,0.1079713235294117,2024-08-26
c1208,42.361369,9.174945,0.1071022058823529,2024-09-03
c1208,42.361369,9.174945,0.1061669117647058,2024-09-11
c1208,42.361369,9.174945,0.106835294117647,2024-09-19
c1208,42.361369,9.174945,0.1086264705882352,2024-09-27
c1208,42.361369,9.174945,0.1071992647058823,2024-10-01
c1208,42.361369,9.174945,0.1111573529411764,2024-10-09
c1208,42.361369,9.174945,0.1123720588235294,2024-10-17
c1208,42.361369,9.174945,0.1049374999999999,2024-10-25
c1208,42.361369,9.174945,0.1044963235294117,2024-11-02
c1208,42.361369,9.174945,0.1015647058823529,2024-11-10
c1208,42.361369,9.174945,0.1027161764705882,2024-11-18
c1208,42.361369,9.174945,0.1045272058823529,2024-11-26
c1208,42.361369,9.174945,0.1030779411764705,2024-12-04
c1208,42.361369,9.174945,0.101847794117647,2024-12-12
c1208,42.361369,9.174945,0.1080889705882352,2024-12-20
c1208,42.361369,9.174945,0.1060647058823529,2024-12-28
c1208,42.361369,9.174945,0.1053022058823529,2025-01-01
c1208,42.361369,9.174945,0.1058676470588235,2025-01-09
c1208,42.361369,9.174945,0.1030374999999999,2025-01-17
c1208,42.361369,9.174945,0.1006374999999999,2025-01-25
c1208,42.361369,9.174945,0.1024470588235293,2025-02-02
c1208,42.361369,9.174945,0.1020926470588235,2025-02-10
c1208,42.361369,9.174945,0.1026169117647058,2025-02-18
c1208,42.361369,9.174945,0.1034374999999999,2025-02-26
c1208,42.361369,9.174945,0.1017301470588235,2025-03-06
c1208,42.361369,9.174945,0.1007257352941176,2025-03-14
c1208,42.361369,9.174945,0.100260294117647,2025-03-22
c1208,42.361369,9.174945,0.1000470588235294,2025-03-30
c1208,42.361369,9.174945,0.0999441176470588,2025-04-01
c1208,42.361369,9.174945,0.1000808823529411,2025-04-09
c1208,42.361369,9.174945,0.0987485294117647,2025-04-17
c1208,42.361369,9.174945,0.1028411764705882,2025-04-25
c1208,42.361369,9.174945,0.1044036764705882,2025-05-03
c1208,42.361369,9.174945,0.1074911764705882,2025-05-11
c1208,42.361369,9.174945,0.1109088235294117,2025-05-19
c1208,42.361369,9.174945,0.1121073529411764,2025-05-27
c1208,42.361369,9.174945,0.1137485294117647,2025-06-04
c1208,42.361369,9.174945,0.1146551470588235,2025-06-12
c1208,42.361369,9.174945,0.1135448529411764,2025-06-20
c1208,42.361369,9.174945,0.113056862745098,2025-06-28
c1208,42.361369,9.174945,0.1120066176470588,2025-07-01
c1208,42.361369,9.174945,0.1120955882352941,2025-07-09
c1208,42.361369,9.174945,0.1130073529411764,2025-07-17
c1208,42.361369,9.174945,0.1117794117647058,2025-07-25
c1208,42.361369,9.174945,0.1106764705882352,2025-08-02
c1208,42.361369,9.174945,0.1108301470588235,2025-08-10
c1208,42.361369,9.174945,0.1110617647058823,2025-08-18
c1208,42.361369,9.174945,0.1119036764705882,2025-08-26
c1208,42.361369,9.174945,0.1124889705882352,2025-09-03
c1208,42.361369,9.174945,0.1129588235294117,2025-09-11
c1208,42.361369,9.174945,0.1137999999999999,2025-09-19
c1208,42.361369,9.174945,0.1137749999999999,2025-09-27
c1208,42.361369,9.174945,0.1135382352941176,2025-10-01
c1208,42.361369,9.174945,0.1135051470588235,2025-10-09
c1208,42.361369,9.174945,0.1131088235294117,2025-10-17
c1208,42.361369,9.174945,0.1108558823529411,2025-10-25
c1208,42.361369,9.174945,0.1057522058823529,2025-11-02
c1208,42.361369,9.174945,0.1052125,2025-11-10
c1208,42.361369,9.174945,0.1073426470588235,2025-11-18
c1208,42.361369,9.174945,0.1040316176470588,2025-11-26
c1208,42.361369,9.174945,0.1045294117647058,2025-12-04
c1208,42.361369,9.174945,0.1052941176470588,2025-12-12
c1208,42.361369,9.174945,0.0974911764705882,2025-12-20
c1208,42.361369,9.174945,0.0988549019607843,2025-12-28
