cell_id,lat_center,lon_center,mean,date
c0296,37.181189,11.573011,0.0100535714285714,2024-04-01
c0296,37.181189,11.573011,0.01869375,2024-04-09
c0296,37.181189,11.573011,0.0408429487179487,2024-04-17
c0296,37.181189,11.573011,0.0249358974358974,2024-04-25
c0296,37.181189,11.573011,0.0186169354838709,2024-05-03
c0296,37.181189,11.573011,0.0238854166666666,2024-05-11
c0296,37.181189,11.573011,0.0382790697674418,2024-05-19
c0296,37.181189,11.573011,0.0413153409090909,2024-05-27
c0296,37.181189,11.573011,0.0440426829268292,2024-06-04
c0296,37.181189,11.573011,0.039485615079365,2024-06-12
c0296,37.181189,11.573011,0.052235294117647,2024-06-20
c0296,37.181189,11.573011,0.0825614035087719,2024-06-28
c0296,37.181189,11.573011,0.0777843749999999,2024-07-01
c0296,37.181189,11.573011,0.0510773809523809,2024-07-09
c0296,37.181189,11.573011,0.0384494047619047,2024-07-17
c0296,37.181189,11.573011,0.0319583333333333,2024-07-25
c0296,37.181189,11.573011,0.0287564102564102,2024-08-02
c0296,37.181189,11.573011,0.0310494186046511,2024-08-10
c0296,37.181189,11.573011,0.0308210227272727,2024-08-18
c0296,37.181189,11.573011,0.0295726744186046,2024-08-26
c0296,37.181189,11.573011,0.0195343749999999,2024-09-03
c0296,37.181189,11.573011,0.016264423076923,2024-09-11
c0296,37.181189,11.573011,0.0114326923076923,2024-09-19
c0296,37.181189,11.573011,0.0098981481481481,2024-09-27
c0296,37.181189,11.573011,0.0099910714285714,2024-10-01
c0296,37.181189,11.573011,0.0114741228070175,2024-10-09
c0296,37.181189,11.573011,0.0114999999999999,2024-10-17
c0296,37.181189,11.573011,0.01284375,2024-10-25
c0296,37.181189,11.573011,0.0124921875,2024-11-02
c0296,37.181189,11.573011,0.0115546874999999,2024-11-10
c0296,37.181189,11.573011,0.0108683035714285,2024-11-18
c0296,37.181189,11.573011,0.0115480769230769,2024-11-26
c0296,37.181189,11.573011,0.0147225274725274,2024-12-04
c0296,37.181189,11.573011,0.0144791666666666,2024-12-12
c0296,37.181189,11.573011,0.0151041666666666,2024-12-20
c0296,37.181189,11.573011,0.012975,2024-12-28
c0296,37.181189,11.573011,0.0110781249999999,2025-01-01
c0296,37.181189,11.573011,0.0103846153846153,2025-01-09
c0296,37.181189,11.573011,0.0082232142857142,2025-01-17
c0296,37.181189,11.573011,0.0086139705882352,2025-01-25
c0296,37.181189,11.573011,0.0093291666666666,2025-02-02
c0296,37.181189,11.573011,0.0097355769230769,2025-02-10
c0296,37.181189,11.573011,0.0102782608695652,2025-02-18
c0296,37.181189,11.573011,0.0130291666666666,2025-02-26
c0296,37.181189,11.573011,0.0133440476190476,2025-03-06
c0296,37.181189,11.573011,0.0137783882783882,2025-03-14
c0296,37.181189,11.573011,0.0226033333333333,2025-03-22
c0296,37.181189,11.573011,0.01582,2025-03-30
c0296,37.181189,11.573011,0.0272986111111111,2025-04-01
c0296,37.181189,11.573011,0.0303044871794871,2025-04-09
c0296,37.181189,11.573011,0.0299326923076923,2025-04-17
c0296,37.181189,11.573011,0.0293684210526315,2025-04-25
c0296,37.181189,11.573011,0.0268371212121212,2025-05-03
c0296,37.181189,11.573011,0.0711891025641025,2025-05-11
c0296,37.181189,11.573011,0.0608141025641025,2025-05-19
c0296,37.181189,11.573011,0.0420801282051282,2025-05-27
c0296,37.181189,11.573011,0.0416923076923076,2025-06-04
c0296,37.181189,11.573011,0.0417102272727272,2025-06-12
c0296,37.181189,11.573011,0.0563023255813953,2025-06-20
c0296,37.181189,11.573011,0.0722833333333333,2025-06-28
c0296,37.181189,11.573011,0.082840625,2025-07-01
c0296,37.181189,11.573011,0.06629375,2025-07-09
c0296,37.181189,11.573011,0.065925,2025-07-17
c0296,37.181189,11.573011,0.045015625,2025-07-25
c0296,37.181189,11.573011,0.0372380952380952,2025-08-02
c0296,37.181189,11.573011,0.0537470930232558,2025-08-10
c0296,37.181189,11.573011,0.0615914634146341,2025-08-18
c0296,37.181189,11.573011,0.0253161764705882,2025-08-26
c0296,37.181189,11.573011,0.0150387931034482,2025-09-03
c0296,37.181189,11.573011,0.010516129032258,2025-09-11
c0296,37.181189,11.573011,0.0112765151515151,2025-09-19
c0296,37.181189,11.573011,0.0115,2025-09-27
c0296,37.181189,11.573011,0.0111935483870967,2025-10-01
c0296,37.181189,11.573011,0.01076171875,2025-10-09
c0296,37.181189,11.573011,0.0115760416666666,2025-10-17
c0296,37.181189,11.573011,0.012014423076923,2025-10-25
c0296,37.181189,11.573011,0.0122314814814814,2025-11-02
c0296,37.181189,11.573011,0.011672619047619,2025-11-10
c0296,37.181189,11.573011,0.0153888888888888,2025-11-18
c0296,37.181189,11.573011,0.015282738095238,2025-11-26
c0296,37.181189,11.573011,0.0136838235294117,2025-12-04
c0296,37.181189,11.573011,0.01438,2025-12-12
c0296,37.181189,11.573011,0.0153553571428571,2025-12-20
c0296,37.181189,11.573011,0.0142456140350877,2025-12-28
