cell_id,lat_center,lon_center,mean,date
c0718,39.433441,18.167692,0.0076163793103448,2021-04-25
c0718,39.433441,18.167692,0.0105775862068965,2021-05-03
c0718,39.433441,18.167692,0.0128232758620689,2021-05-11
c0718,39.433441,18.167692,0.0204568965517241,2021-05-19
c0718,39.433441,18.167692,0.0153232758620689,2021-05-27
c0718,39.433441,18.167692,0.0160258620689655,2021-06-04
c0718,39.433441,18.167692,0.0174698275862068,2021-06-12
c0718,39.433441,18.167692,0.0228146551724137,2021-06-20
c0718,39.433441,18.167692,0.0359540229885057,2021-06-28
c0718,39.433441,18.167692,0.0281336206896551,2021-07-01
c0718,39.433441,18.167692,0.0230818965517241,2021-07-09
c0718,39.433441,18.167692,0.0160603448275862,2021-07-17
c0718,39.433441,18.167692,0.0168965517241379,2021-07-25
c0718,39.433441,18.167692,0.0155948275862068,2021-08-02
c0718,39.433441,18.167692,0.0102413793103448,2021-08-10
c0718,39.433441,18.167692,0.0085215517241379,2021-08-18
c0718,39.433441,18.167692,0.0086163793103448,2021-08-26
c0718,39.433441,18.167692,0.0084698275862068,2021-09-03
c0718,39.433441,18.167692,0.0086163793103448,2021-09-11
c0718,39.433441,18.167692,0.0085948275862068,2021-09-19
c0718,39.433441,18.167692,0.0081465517241379,2021-09-27
c0718,39.433441,18.167692,0.0090818965517241,2021-10-01
c0718,39.433441,18.167692,0.0094913793103448,2021-10-09
c0718,39.433441,18.167692,0.008375,2021-10-17
c0718,39.433441,18.167692,0.0079655172413793,2021-10-25
c0718,39.433441,18.167692,0.008423645320197,2021-11-02
c0718,39.433441,18.167692,0.0145333333333333,2021-11-10
c0718,39.433441,18.167692,0.0123649999999999,2021-11-18
c0718,39.433441,18.167692,0.0118942307692307,2021-11-26
c0718,39.433441,18.167692,0.0130905172413793,2021-12-04
c0718,39.433441,18.167692,0.0118965517241379,2021-12-12
c0718,39.433441,18.167692,0.0116465517241379,2021-12-20
c0718,39.433441,18.167692,0.0097068965517241,2021-12-28
c0718,39.433441,18.167692,0.0102887931034482,2022-01-01
c0718,39.433441,18.167692,0.0106551724137931,2022-01-09
c0718,39.433441,18.167692,0.0114181034482758,2022-01-17
c0718,39.433441,18.167692,0.0121120689655172,2022-01-25
c0718,39.433441,18.167692,0.011926724137931,2022-02-02
c0718,39.433441,18.167692,0.0113448275862068,2022-02-10
c0718,39.433441,18.167692,0.010676724137931,2022-02-18
c0718,39.433441,18.167692,0.010228448275862,2022-02-26
c0718,39.433441,18.167692,0.0103146551724137,2022-03-06
c0718,39.433441,18.167692,0.0101982758620689,2022-03-14
c0718,39.433441,18.167692,0.009176724137931,2022-03-22
c0718,39.433441,18.167692,0.0095555555555555,2022-03-30
c0718,39.433441,18.167692,0.0114285714285714,2022-04-01
c0718,39.433441,18.167692,0.0103620689655172,2022-04-09
c0718,39.433441,18.167692,0.010353448275862,2022-04-17
c0718,39.433441,18.167692,0.0091982758620689,2022-04-25
c0718,39.433441,18.167692,0.0101422413793103,2022-05-03
c0718,39.433441,18.167692,0.0173965517241379,2022-05-11
c0718,39.433441,18.167692,0.0212543103448275,2022-05-19
c0718,39.433441,18.167692,0.0390387931034482,2022-05-27
c0718,39.433441,18.167692,0.0318405172413793,2022-06-04
c0718,39.433441,18.167692,0.023676724137931,2022-06-12
c0718,39.433441,18.167692,0.0314310344827586,2022-06-20
c0718,39.433441,18.167692,0.0510344827586206,2022-06-28
c0718,39.433441,18.167692,0.0437543103448275,2022-07-01
c0718,39.433441,18.167692,0.0232025862068965,2022-07-09
c0718,39.433441,18.167692,0.0180387931034482,2022-07-17
c0718,39.433441,18.167692,0.0184913793103448,2022-07-25
c0718,39.433441,18.167692,0.0191293103448275,2022-08-02
c0718,39.433441,18.167692,0.0128189655172413,2022-08-10
c0718,39.433441,18.167692,0.0091939655172413,2022-08-18
c0718,39.433441,18.167692,0.0086336206896551,2022-08-26
c0718,39.433441,18.167692,0.0092198275862068,2022-09-03
c0718,39.433441,18.167692,0.009125,2022-09-11
c0718,39.433441,18.167692,0.0090301724137931,2022-09-19
c0718,39.433441,18.167692,0.009,2022-09-27
c0718,39.433441,18.167692,0.0089051724137931,2022-10-01
c0718,39.433441,18.167692,0.008801724137931,2022-10-09
c0718,39.433441,18.167692,0.0094353448275862,2022-10-17
c0718,39.433441,18.167692,0.009353448275862,2022-10-25
c0718,39.433441,18.167692,0.01,2022-11-02
c0718,39.433441,18.167692,0.010245,2022-11-10
c0718,39.433441,18.167692,0.00975,2022-11-18
c0718,39.433441,18.167692,0.0099431818181818,2022-11-26
c0718,39.433441,18.167692,0.014125,2022-12-04
c0718,39.433441,18.167692,0.0108068181818181,2022-12-12
c0718,39.433441,18.167692,0.009125,2022-12-20
c0718,39.433441,18.167692,0.009103448275862,2022-12-28
c0718,39.433441,18.167692,0.0096551724137931,2023-01-01
c0718,39.433441,18.167692,0.0114051724137931,2023-01-09
c0718,39.433441,18.167692,0.0123448275862068,2023-01-17
c0718,39.433441,18.167692,0.0112198275862068,2023-01-25
c0718,39.433441,18.167692,0.0106163793103448,2023-02-02
c0718,39.433441,18.167692,0.0095431034482758,2023-02-10
c0718,39.433441,18.167692,0.0089482758620689,2023-02-18
c0718,39.433441,18.167692,0.0090862068965517,2023-02-26
c0718,39.433441,18.167692,0.0082931034482758,2023-03-06
c0718,39.433441,18.167692,0.0081551724137931,2023-03-14
c0718,39.433441,18.167692,0.0078620689655172,2023-03-22
c0718,39.433441,18.167692,0.0077068965517241,2023-03-30
c0718,39.433441,18.167692,0.0084051724137931,2023-04-01
c0718,39.433441,18.167692,0.0095086206896551,2023-04-09
c0718,39.433441,18.167692,0.0158448275862068,2023-04-17
c0718,39.433441,18.167692,0.0134137931034482,2023-04-25
c0718,39.433441,18.167692,0.0149827586206896,2023-05-03
c0718,39.433441,18.167692,0.0435905172413793,2023-05-11
c0718,39.433441,18.167692,0.0373275862068965,2023-05-19
c0718,39.433441,18.167692,0.0147413793103448,2023-05-27
c0718,39.433441,18.167692,0.0114612068965517,2023-06-04
c0718,39.433441,18.167692,0.0298448275862068,2023-06-12
c0718,39.433441,18.167692,0.040228448275862,2023-06-20
c0718,39.433441,18.167692,0.0357126436781609,2023-06-28
c0718,39.433441,18.167692,0.038353448275862,2023-07-01
c0718,39.433441,18.167692,0.0388866995073891,2023-07-09
c0718,39.433441,18.167692,0.038867816091954,2023-07-17
c0718,39.433441,18.167692,0.0220474137931034,2023-07-25
c0718,39.433441,18.167692,0.0096637931034482,2023-08-02
c0718,39.433441,18.167692,0.0118836206896551,2023-08-10
c0718,39.433441,18.167692,0.0141206896551724,2023-08-18
c0718,39.433441,18.167692,0.007978448275862,2023-08-26
c0718,39.433441,18.167692,0.0070086206896551,2023-09-03
c0718,39.433441,18.167692,0.007176724137931,2023-09-11
c0718,39.433441,18.167692,0.0091508620689655,2023-09-19
c0718,39.433441,18.167692,0.0075603448275862,2023-09-27
c0718,39.433441,18.167692,0.00675,2023-10-01
c0718,39.433441,18.167692,0.007051724137931,2023-10-09
c0718,39.433441,18.167692,0.0081551724137931,2023-10-17
c0718,39.433441,18.167692,0.008201923076923,2023-10-25
c0718,39.433441,18.167692,0.0080694444444444,2023-11-02
c0718,39.433441,18.167692,0.0081982758620689,2023-11-10
c0718,39.433441,18.167692,0.0080732758620689,2023-11-18
c0718,39.433441,18.167692,0.0117788461538461,2023-11-26
c0718,39.433441,18.167692,0.0115,2023-12-04
c0718,39.433441,18.167692,0.0094285714285714,2023-12-12
c0718,39.433441,18.167692,0.009625,2023-12-20
c0718,39.433441,18.167692,0.0097931034482758,2023-12-28
c0718,39.433441,18.167692,0.0095431034482758,2024-01-01
c0718,39.433441,18.167692,0.0099482758620689,2024-01-09
c0718,39.433441,18.167692,0.010103448275862,2024-01-17
c0718,39.433441,18.167692,0.009875,2024-01-25
c0718,39.433441,18.167692,0.0091982758620689,2024-02-02
c0718,39.433441,18.167692,0.009,2024-02-10
c0718,39.433441,18.167692,0.0093232758620689,2024-02-18
c0718,39.433441,18.167692,0.00976,2024-02-26
c0718,39.433441,18.167692,0.0086896551724137,2024-03-05
c0718,39.433441,18.167692,0.0086681034482758,2024-03-13
c0718,39.433441,18.167692,0.009,2024-03-21
c0718,39.433441,18.167692,0.0098620689655172,2024-03-29
c0718,39.433441,18.167692,0.0101163793103448,2024-04-01
c0718,39.433441,18.167692,0.0092931034482758,2024-04-09
c0718,39.433441,18.167692,0.0082198275862068,2024-04-17
c0718,39.433441,18.167692,0.009978448275862,2024-04-25
c0718,39.433441,18.167692,0.0217801724137931,2024-05-03
c0718,39.433441,18.167692,0.0383189655172413,2024-05-11
c0718,39.433441,18.167692,0.0205344827586206,2024-05-19
c0718,39.433441,18.167692,0.0144741379310344,2024-05-27
c0718,39.433441,18.167692,0.0196077586206896,2024-06-04
c0718,39.433441,18.167692,0.0362241379310344,2024-06-12
c0718,39.433441,18.167692,0.0442068965517241,2024-06-20
c0718,39.433441,18.167692,0.0389425287356321,2024-06-28
c0718,39.433441,18.167692,0.0360732758620689,2024-07-01
c0718,39.433441,18.167692,0.0317198275862069,2024-07-09
c0718,39.433441,18.167692,0.0335905172413793,2024-07-17
c0718,39.433441,18.167692,0.0292672413793103,2024-07-25
c0718,39.433441,18.167692,0.021228448275862,2024-08-02
c0718,39.433441,18.167692,0.0167629310344827,2024-08-10
c0718,39.433441,18.167692,0.0167155172413793,2024-08-18
c0718,39.433441,18.167692,0.0163362068965517,2024-08-26
c0718,39.433441,18.167692,0.0105178571428571,2024-09-03
c0718,39.433441,18.167692,0.0103125,2024-09-11
c0718,39.433441,18.167692,0.0083318965517241,2024-09-19
c0718,39.433441,18.167692,0.0082931034482758,2024-09-27
c0718,39.433441,18.167692,0.008426724137931,2024-10-01
c0718,39.433441,18.167692,0.0082715517241379,2024-10-09
c0718,39.433441,18.167692,0.0092715517241379,2024-10-17
c0718,39.433441,18.167692,0.0098846153846153,2024-10-25
c0718,39.433441,18.167692,0.0077629310344827,2024-11-02
c0718,39.433441,18.167692,0.0076896551724137,2024-11-10
c0718,39.433441,18.167692,0.0085646551724137,2024-11-18
c0718,39.433441,18.167692,0.0089375,2024-11-26
c0718,39.433441,18.167692,0.0080818965517241,2024-12-04
c0718,39.433441,18.167692,0.0085948275862068,2024-12-12
c0718,39.433441,18.167692,0.0090732758620689,2024-12-20
c0718,39.433441,18.167692,0.0089396551724137,2024-12-28
c0718,39.433441,18.167692,0.0092715517241379,2025-01-01
c0718,39.433441,18.167692,0.01505,2025-01-09
c0718,39.433441,18.167692,0.0120999999999999,2025-01-17
c0718,39.433441,18.167692,0.0110882352941176,2025-01-25
c0718,39.433441,18.167692,0.0151666666666666,2025-02-02
c0718,39.433441,18.167692,0.0161931818181818,2025-02-10
c0718,39.433441,18.167692,0.0098362068965517,2025-02-18
c0718,39.433441,18.167692,0.0086594827586206,2025-02-26
c0718,39.433441,18.167692,0.008051724137931,2025-03-06
c0718,39.433441,18.167692,0.0085344827586206,2025-03-14
c0718,39.433441,18.167692,0.0095,2025-03-22
c0718,39.433441,18.167692,0.0135384615384615,2025-03-30
c0718,39.433441,18.167692,0.0084181034482758,2025-04-01
c0718,39.433441,18.167692,0.0137241379310344,2025-04-09
c0718,39.433441,18.167692,0.0373060344827586,2025-04-17
c0718,39.433441,18.167692,0.0255603448275862,2025-04-25
c0718,39.433441,18.167692,0.0310646551724137,2025-05-03
c0718,39.433441,18.167692,0.0352974137931034,2025-05-11
c0718,39.433441,18.167692,0.0256293103448275,2025-05-19
c0718,39.433441,18.167692,0.0316422413793103,2025-05-27
c0718,39.433441,18.167692,0.0432112068965517,2025-06-04
c0718,39.433441,18.167692,0.0570560344827586,2025-06-12
c0718,39.433441,18.167692,0.0315129310344827,2025-06-20
c0718,39.433441,18.167692,0.0289885057471264,2025-06-28
c0718,39.433441,18.167692,0.0348491379310344,2025-07-01
c0718,39.433441,18.167692,0.0342025862068965,2025-07-09
c0718,39.433441,18.167692,0.0398836206896551,2025-07-17
c0718,39.433441,18.167692,0.0399310344827586,2025-07-25
c0718,39.433441,18.167692,0.0350818965517241,2025-08-02
c0718,39.433441,18.167692,0.033728448275862,2025-08-10
c0718,39.433441,18.167692,0.0311681034482758,2025-08-18
c0718,39.433441,18.167692,0.0226982758620689,2025-08-26
c0718,39.433441,18.167692,0.017301724137931,2025-09-03
c0718,39.433441,18.167692,0.0099698275862068,2025-09-11
c0718,39.433441,18.167692,0.0092068965517241,2025-09-19
c0718,39.433441,18.167692,0.010353448275862,2025-09-27
c0718,39.433441,18.167692,0.0114525862068965,2025-10-01
c0718,39.433441,18.167692,0.0113749999999999,2025-10-09
c0718,39.433441,18.167692,0.0097391304347826,2025-10-17
c0718,39.433441,18.167692,0.0091153846153846,2025-10-25
c0718,39.433441,18.167692,0.0091346153846153,2025-11-02
c0718,39.433441,18.167692,0.0095192307692307,2025-11-10
c0718,39.433441,18.167692,0.0117115384615384,2025-11-18
c0718,39.433441,18.167692,0.0141637931034482,2025-11-26
c0718,39.433441,18.167692,0.0155301724137931,2025-12-04
c0718,39.433441,18.167692,0.0155646551724137,2025-12-12
c0718,39.433441,18.167692,0.0167327586206896,2025-12-20
c0718,39.433441,18.167692,0.0156666666666666,2025-12-28
