cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,0.1329116124260355,2021-08-02
c1628,44.613622,15.170109,0.1340103550295858,2021-08-10
c1628,44.613622,15.170109,0.1348790680473373,2021-08-18
c1628,44.613622,15.170109,0.1353823964497041,2021-08-26
c1628,44.613622,15.170109,0.1360547337278106,2021-09-03
c1628,44.613622,15.170109,0.1373849852071006,2021-09-11
c1628,44.613622,15.170109,0.1407130177514793,2021-09-19
c1628,44.613622,15.170109,0.1399023668639053,2021-09-27
c1628,44.613622,15.170109,0.1408110207100592,2021-10-01
c1628,44.613622,15.170109,0.140387573964497,2021-10-09
c1628,44.613622,15.170109,0.139489275147929,2021-10-17
c1628,44.613622,15.170109,0.1371087278106509,2021-10-25
c1628,44.613622,15.170109,0.1371102071005917,2021-11-02
c1628,44.613622,15.170109,0.1289289940828402,2021-11-10
c1628,44.613622,15.170109,0.1265902366863905,2021-11-18
c1628,44.613622,15.170109,0.1367647928994083,2021-11-26
c1628,44.613622,15.170109,0.1506514150943396,2021-12-04
c1628,44.613622,15.170109,0.144854797979798,2021-12-12
c1628,44.613622,15.170109,0.1366139053254438,2021-12-20
c1628,44.613622,15.170109,0.12607874617737,2021-12-28
c1628,44.613622,15.170109,0.1877573529411765,2022-01-01
c1628,44.613622,15.170109,0.2197895710059172,2022-01-09
c1628,44.613622,15.170109,0.1854149408284024,2022-01-17
c1628,44.613622,15.170109,0.1518505917159763,2022-01-25
c1628,44.613622,15.170109,0.1323653846153846,2022-02-02
c1628,44.613622,15.170109,0.1301453402366864,2022-02-10
c1628,44.613622,15.170109,0.1300369822485207,2022-02-18
c1628,44.613622,15.170109,0.1268284023668639,2022-02-26
c1628,44.613622,15.170109,0.127282174556213,2022-03-06
c1628,44.613622,15.170109,0.1237610946745562,2022-03-14
c1628,44.613622,15.170109,0.1209108727810651,2022-03-22
c1628,44.613622,15.170109,0.1211079881656804,2022-03-30
c1628,44.613622,15.170109,0.1204471153846154,2022-04-01
c1628,44.613622,15.170109,0.11860724852071,2022-04-09
c1628,44.613622,15.170109,0.1174260355029585,2022-04-17
c1628,44.613622,15.170109,0.1189404585798817,2022-04-25
c1628,44.613622,15.170109,0.1221327662721894,2022-05-03
c1628,44.613622,15.170109,0.1257026627218935,2022-05-11
c1628,44.613622,15.170109,0.1286360946745562,2022-05-19
c1628,44.613622,15.170109,0.1319190088757396,2022-05-27
c1628,44.613622,15.170109,0.128887573964497,2022-06-04
c1628,44.613622,15.170109,0.1260917159763313,2022-06-12
c1628,44.613622,15.170109,0.127519600591716,2022-06-20
c1628,44.613622,15.170109,0.1277810650887574,2022-06-28
c1628,44.613622,15.170109,0.1267448224852071,2022-07-01
c1628,44.613622,15.170109,0.125230399408284,2022-07-09
c1628,44.613622,15.170109,0.1258727810650887,2022-07-17
c1628,44.613622,15.170109,0.125883875739645,2022-07-25
c1628,44.613622,15.170109,0.1259349112426036,2022-08-02
c1628,44.613622,15.170109,0.1263350591715976,2022-08-10
c1628,44.613622,15.170109,0.1268872041420118,2022-08-18
c1628,44.613622,15.170109,0.1254489644970414,2022-08-26
c1628,44.613622,15.170109,0.1242917899408284,2022-09-03
c1628,44.613622,15.170109,0.1237237426035503,2022-09-11
c1628,44.613622,15.170109,0.123698224852071,2022-09-19
c1628,44.613622,15.170109,0.1246434911242603,2022-09-27
c1628,44.613622,15.170109,0.1267026627218935,2022-10-01
c1628,44.613622,15.170109,0.1287451923076923,2022-10-09
c1628,44.613622,15.170109,0.131125,2022-10-17
c1628,44.613622,15.170109,0.1280458579881657,2022-10-25
c1628,44.613622,15.170109,0.1279815088757396,2022-11-02
c1628,44.613622,15.170109,0.1328361686390533,2022-11-10
c1628,44.613622,15.170109,0.1622235099337748,2022-11-18
c1628,44.613622,15.170109,0.1453886986301369,2022-11-26
c1628,44.613622,15.170109,0.2485363475177305,2022-12-04
c1628,44.613622,15.170109,0.3279151785714286,2022-12-12
c1628,44.613622,15.170109,0.1446300505050504,2022-12-20
c1628,44.613622,15.170109,0.1129149659863945,2022-12-28
c1628,44.613622,15.170109,0.1160497572815534,2023-01-01
c1628,44.613622,15.170109,0.1084486245954692,2023-01-09
c1628,44.613622,15.170109,0.1369340950363196,2023-01-17
c1628,44.613622,15.170109,0.2522382246376812,2023-01-25
c1628,44.613622,15.170109,0.1894711538461538,2023-02-02
c1628,44.613622,15.170109,0.1398369082840237,2023-02-10
c1628,44.613622,15.170109,0.1408851656626506,2023-02-18
c1628,44.613622,15.170109,0.2415625,2023-02-26
c1628,44.613622,15.170109,0.1526383136094674,2023-03-06
c1628,44.613622,15.170109,0.1185595414201183,2023-03-14
c1628,44.613622,15.170109,0.1151298076923077,2023-03-22
c1628,44.613622,15.170109,0.1144985207100592,2023-03-30
c1628,44.613622,15.170109,0.1132914201183432,2023-04-01
c1628,44.613622,15.170109,0.1135728550295858,2023-04-09
c1628,44.613622,15.170109,0.1090262762762762,2023-04-17
c1628,44.613622,15.170109,0.1103583579881657,2023-04-25
c1628,44.613622,15.170109,0.1126945266272189,2023-05-03
c1628,44.613622,15.170109,0.1173424556213017,2023-05-11
c1628,44.613622,15.170109,0.1225406804733728,2023-05-19
c1628,44.613622,15.170109,0.1269652366863906,2023-05-27
c1628,44.613622,15.170109,0.1297115384615385,2023-06-04
c1628,44.613622,15.170109,0.1336420118343195,2023-06-12
c1628,44.613622,15.170109,0.1343032544378698,2023-06-20
c1628,44.613622,15.170109,0.1346232741617357,2023-06-28
c1628,44.613622,15.170109,0.1310828402366864,2023-07-01
c1628,44.613622,15.170109,0.1306077768385461,2023-07-09
c1628,44.613622,15.170109,0.1312273879966188,2023-07-17
c1628,44.613622,15.170109,0.1299456360946746,2023-07-25
c1628,44.613622,15.170109,0.1283509615384615,2023-08-02
c1628,44.613622,15.170109,0.1295029585798816,2023-08-10
c1628,44.613622,15.170109,0.1311801035502958,2023-08-18
c1628,44.613622,15.170109,0.1307455621301775,2023-08-26
c1628,44.613622,15.170109,0.1307381656804734,2023-09-03
c1628,44.613622,15.170109,0.1325917159763314,2023-09-11
c1628,44.613622,15.170109,0.1309134615384615,2023-09-19
c1628,44.613622,15.170109,0.1315251479289941,2023-09-27
c1628,44.613622,15.170109,0.133728550295858,2023-10-01
c1628,44.613622,15.170109,0.137648298816568,2023-10-09
c1628,44.613622,15.170109,0.136992973372781,2023-10-17
c1628,44.613622,15.170109,0.1239624505928853,2023-10-25
c1628,44.613622,15.170109,0.1272843934911242,2023-11-02
c1628,44.613622,15.170109,0.1298790680473373,2023-11-10
c1628,44.613622,15.170109,0.1272377958579881,2023-11-18
c1628,44.613622,15.170109,0.1277185650887574,2023-11-26
c1628,44.613622,15.170109,0.1334667159763314,2023-12-04
c1628,44.613622,15.170109,0.1314419378698225,2023-12-12
c1628,44.613622,15.170109,0.1310532544378699,2023-12-20
c1628,44.613622,15.170109,0.1309068047337278,2023-12-28
c1628,44.613622,15.170109,0.1364004629629629,2024-01-01
c1628,44.613622,15.170109,0.1532167182662538,2024-01-09
c1628,44.613622,15.170109,0.1698280325443787,2024-01-17
c1628,44.613622,15.170109,0.1240103550295858,2024-01-25
c1628,44.613622,15.170109,0.1186076183431952,2024-02-02
c1628,44.613622,15.170109,0.1166283284023669,2024-02-10
c1628,44.613622,15.170109,0.1167144970414201,2024-02-18
c1628,44.613622,15.170109,0.1161083579881657,2024-02-26
c1628,44.613622,15.170109,0.1173410364145658,2024-03-05
c1628,44.613622,15.170109,0.1132270710059171,2024-03-13
c1628,44.613622,15.170109,0.1137762573964497,2024-03-21
c1628,44.613622,15.170109,0.1146222879684418,2024-03-29
c1628,44.613622,15.170109,0.1159315828402367,2024-04-01
c1628,44.613622,15.170109,0.1177622041420118,2024-04-09
c1628,44.613622,15.170109,0.1200669378698225,2024-04-17
c1628,44.613622,15.170109,0.1216057692307692,2024-04-25
c1628,44.613622,15.170109,0.1231423816568047,2024-05-03
c1628,44.613622,15.170109,0.1291227810650888,2024-05-11
c1628,44.613622,15.170109,0.1291013313609467,2024-05-19
c1628,44.613622,15.170109,0.1297363165680473,2024-05-27
c1628,44.613622,15.170109,0.1295706360946746,2024-06-04
c1628,44.613622,15.170109,0.1279585798816568,2024-06-12
c1628,44.613622,15.170109,0.1282795857988166,2024-06-20
c1628,44.613622,15.170109,0.1282248520710059,2024-06-28
c1628,44.613622,15.170109,0.1278528106508876,2024-07-01
c1628,44.613622,15.170109,0.1270502958579882,2024-07-09
c1628,44.613622,15.170109,0.1261812130177514,2024-07-17
c1628,44.613622,15.170109,0.126321375739645,2024-07-25
c1628,44.613622,15.170109,0.1276198224852071,2024-08-02
c1628,44.613622,15.170109,0.1282359467455621,2024-08-10
c1628,44.613622,15.170109,0.1274382396449704,2024-08-18
c1628,44.613622,15.170109,0.1271904585798816,2024-08-26
c1628,44.613622,15.170109,0.1274515532544378,2024-09-03
c1628,44.613622,15.170109,0.1266989644970414,2024-09-11
c1628,44.613622,15.170109,0.1257873520710059,2024-09-19
c1628,44.613622,15.170109,0.1252729289940828,2024-09-27
c1628,44.613622,15.170109,0.1276412721893491,2024-10-01
c1628,44.613622,15.170109,0.1330902366863905,2024-10-09
c1628,44.613622,15.170109,0.1337167159763314,2024-10-17
c1628,44.613622,15.170109,0.1245998520710059,2024-10-25
c1628,44.613622,15.170109,0.1238916420118343,2024-11-02
c1628,44.613622,15.170109,0.1270122041420118,2024-11-10
c1628,44.613622,15.170109,0.1477045118343196,2024-11-18
c1628,44.613622,15.170109,0.1286324074074074,2024-11-26
c1628,44.613622,15.170109,0.1646565934065934,2024-12-04
c1628,44.613622,15.170109,0.2240536332179931,2024-12-12
c1628,44.613622,15.170109,0.2490415396341464,2024-12-20
c1628,44.613622,15.170109,0.2577233231707317,2024-12-28
c1628,44.613622,15.170109,0.2641366559485532,2025-01-01
c1628,44.613622,15.170109,0.1850142694063927,2025-01-09
c1628,44.613622,15.170109,0.1458901627218935,2025-01-17
c1628,44.613622,15.170109,0.1237315088757396,2025-01-25
c1628,44.613622,15.170109,0.1218650147928994,2025-02-02
c1628,44.613622,15.170109,0.1321516272189349,2025-02-10
c1628,44.613622,15.170109,0.1359108727810651,2025-02-18
c1628,44.613622,15.170109,0.1238113905325444,2025-02-26
c1628,44.613622,15.170109,0.1187418639053254,2025-03-06
c1628,44.613622,15.170109,0.1156564349112426,2025-03-14
c1628,44.613622,15.170109,0.1141364644970414,2025-03-22
c1628,44.613622,15.170109,0.1121878698224852,2025-03-30
c1628,44.613622,15.170109,0.1107034023668639,2025-04-01
c1628,44.613622,15.170109,0.1115473372781065,2025-04-09
c1628,44.613622,15.170109,0.1150244082840236,2025-04-17
c1628,44.613622,15.170109,0.1173927514792899,2025-04-25
c1628,44.613622,15.170109,0.1223772189349113,2025-05-03
c1628,44.613622,15.170109,0.1298306213017751,2025-05-11
c1628,44.613622,15.170109,0.1308520710059172,2025-05-19
c1628,44.613622,15.170109,0.1343354289940828,2025-05-27
c1628,44.613622,15.170109,0.1360961538461538,2025-06-04
c1628,44.613622,15.170109,0.1344038461538461,2025-06-12
c1628,44.613622,15.170109,0.132751849112426,2025-06-20
c1628,44.613622,15.170109,0.1317781065088757,2025-06-28
c1628,44.613622,15.170109,0.1305691568047337,2025-07-01
c1628,44.613622,15.170109,0.1317533284023669,2025-07-09
c1628,44.613622,15.170109,0.1308102810650888,2025-07-17
c1628,44.613622,15.170109,0.1291582840236686,2025-07-25
c1628,44.613622,15.170109,0.1301719674556213,2025-08-02
c1628,44.613622,15.170109,0.1310613905325444,2025-08-10
c1628,44.613622,15.170109,0.1314585798816568,2025-08-18
c1628,44.613622,15.170109,0.1302559171597633,2025-08-26
c1628,44.613622,15.170109,0.1300199704142012,2025-09-03
c1628,44.613622,15.170109,0.1295869082840237,2025-09-11
c1628,44.613622,15.170109,0.1311989644970414,2025-09-19
c1628,44.613622,15.170109,0.1322026627218935,2025-09-27
c1628,44.613622,15.170109,0.1318472633136095,2025-10-01
c1628,44.613622,15.170109,0.1343701923076923,2025-10-09
c1628,44.613622,15.170109,0.1356109467455621,2025-10-17
c1628,44.613622,15.170109,0.1213735207100591,2025-10-25
c1628,44.613622,15.170109,0.1215454881656805,2025-11-02
c1628,44.613622,15.170109,0.1284430473372781,2025-11-10
c1628,44.613622,15.170109,0.1700782185628743,2025-11-18
c1628,44.613622,15.170109,0.1435324909747292,2025-11-26
c1628,44.613622,15.170109,0.1315458579881657,2025-12-04
c1628,44.613622,15.170109,0.1387248520710059,2025-12-12
c1628,44.613622,15.170109,0.1456527366863905,2025-12-20
c1628,44.613622,15.170109,0.1410711297071129,2025-12-28
