cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,0.1605392156862745,2023-07-17
c0381,37.63164,13.071802,0.1622922794117647,2023-07-25
c0381,37.63164,13.071802,0.1604095588235294,2023-08-02
c0381,37.63164,13.071802,0.1596753676470588,2023-08-10
c0381,37.63164,13.071802,0.1607738970588235,2023-08-18
c0381,37.63164,13.071802,0.1633294117647059,2023-08-26
c0381,37.63164,13.071802,0.1659198529411764,2023-09-03
c0381,37.63164,13.071802,0.1697205882352941,2023-09-11
c0381,37.63164,13.071802,0.1693367647058824,2023-09-19
c0381,37.63164,13.071802,0.1617345588235294,2023-09-27
c0381,37.63164,13.071802,0.1608283088235294,2023-10-01
c0381,37.63164,13.071802,0.1644977941176471,2023-10-09
c0381,37.63164,13.071802,0.1697761029411765,2023-10-17
c0381,37.63164,13.071802,0.1743801470588235,2023-10-25
c0381,37.63164,13.071802,0.1623522058823529,2023-11-02
c0381,37.63164,13.071802,0.1520419117647058,2023-11-10
c0381,37.63164,13.071802,0.1452834558823529,2023-11-18
c0381,37.63164,13.071802,0.1404801470588235,2023-11-26
c0381,37.63164,13.071802,0.1450551470588235,2023-12-04
c0381,37.63164,13.071802,0.1475772058823529,2023-12-12
c0381,37.63164,13.071802,0.1519926470588235,2023-12-20
c0381,37.63164,13.071802,0.1536558823529412,2023-12-28
c0381,37.63164,13.071802,0.1502941176470588,2024-01-01
c0381,37.63164,13.071802,0.1521161764705882,2024-01-09
c0381,37.63164,13.071802,0.1582911764705882,2024-01-17
c0381,37.63164,13.071802,0.1588702205882353,2024-01-25
c0381,37.63164,13.071802,0.1581261029411764,2024-02-02
c0381,37.63164,13.071802,0.1567452205882353,2024-02-10
c0381,37.63164,13.071802,0.1558286764705882,2024-02-18
c0381,37.63164,13.071802,0.1545709558823529,2024-02-26
c0381,37.63164,13.071802,0.1549606617647058,2024-03-05
c0381,37.63164,13.071802,0.1565944852941176,2024-03-13
c0381,37.63164,13.071802,0.1575735294117647,2024-03-21
c0381,37.63164,13.071802,0.1591362745098039,2024-03-29
c0381,37.63164,13.071802,0.15903125,2024-04-01
c0381,37.63164,13.071802,0.1564529411764706,2024-04-09
c0381,37.63164,13.071802,0.1563768382352941,2024-04-17
c0381,37.63164,13.071802,0.1559301470588235,2024-04-25
c0381,37.63164,13.071802,0.1517544117647059,2024-05-03
c0381,37.63164,13.071802,0.1498136029411764,2024-05-11
c0381,37.63164,13.071802,0.1513981617647059,2024-05-19
c0381,37.63164,13.071802,0.1522613970588235,2024-05-27
c0381,37.63164,13.071802,0.1591573529411765,2024-06-04
c0381,37.63164,13.071802,0.1687117647058823,2024-06-12
c0381,37.63164,13.071802,0.1746117647058823,2024-06-20
c0381,37.63164,13.071802,0.1735862745098039,2024-06-28
c0381,37.63164,13.071802,0.1717922794117647,2024-07-01
c0381,37.63164,13.071802,0.16865,2024-07-09
c0381,37.63164,13.071802,0.1697514705882353,2024-07-17
c0381,37.63164,13.071802,0.1712507352941176,2024-07-25
c0381,37.63164,13.071802,0.1678191176470588,2024-08-02
c0381,37.63164,13.071802,0.1655654411764706,2024-08-10
c0381,37.63164,13.071802,0.163435294117647,2024-08-18
c0381,37.63164,13.071802,0.1603411764705882,2024-08-26
c0381,37.63164,13.071802,0.16109375,2024-09-03
c0381,37.63164,13.071802,0.1571338235294118,2024-09-11
c0381,37.63164,13.071802,0.1517077205882353,2024-09-19
c0381,37.63164,13.071802,0.1520294117647058,2024-09-27
c0381,37.63164,13.071802,0.1531573529411764,2024-10-01
c0381,37.63164,13.071802,0.1565525735294117,2024-10-09
c0381,37.63164,13.071802,0.1565029411764706,2024-10-17
c0381,37.63164,13.071802,0.1560147058823529,2024-10-25
c0381,37.63164,13.071802,0.1574838235294117,2024-11-02
c0381,37.63164,13.071802,0.1540044117647059,2024-11-10
c0381,37.63164,13.071802,0.1542448529411765,2024-11-18
c0381,37.63164,13.071802,0.15685625,2024-11-26
c0381,37.63164,13.071802,0.1531058823529412,2024-12-04
c0381,37.63164,13.071802,0.1544047794117647,2024-12-12
c0381,37.63164,13.071802,0.1559334558823529,2024-12-20
c0381,37.63164,13.071802,0.1589676470588235,2024-12-28
c0381,37.63164,13.071802,0.1581691176470588,2025-01-01
c0381,37.63164,13.071802,0.1524441176470588,2025-01-09
c0381,37.63164,13.071802,0.1568669117647058,2025-01-17
c0381,37.63164,13.071802,0.1563051470588235,2025-01-25
c0381,37.63164,13.071802,0.1440382352941176,2025-02-02
c0381,37.63164,13.071802,0.1374194852941176,2025-02-10
c0381,37.63164,13.071802,0.1513066176470588,2025-02-18
c0381,37.63164,13.071802,0.1560308823529412,2025-02-26
c0381,37.63164,13.071802,0.1585047794117647,2025-03-06
c0381,37.63164,13.071802,0.15889375,2025-03-14
c0381,37.63164,13.071802,0.1556492647058823,2025-03-22
c0381,37.63164,13.071802,0.1530309090909091,2025-03-30
c0381,37.63164,13.071802,0.1506055147058823,2025-04-01
c0381,37.63164,13.071802,0.1493658088235294,2025-04-09
c0381,37.63164,13.071802,0.1478746323529411,2025-04-17
c0381,37.63164,13.071802,0.1475621323529412,2025-04-25
c0381,37.63164,13.071802,0.1501268382352941,2025-05-03
c0381,37.63164,13.071802,0.1512794117647058,2025-05-11
c0381,37.63164,13.071802,0.1481253676470588,2025-05-19
c0381,37.63164,13.071802,0.1475845588235294,2025-05-27
c0381,37.63164,13.071802,0.1501066176470588,2025-06-04
c0381,37.63164,13.071802,0.1518963235294118,2025-06-12
c0381,37.63164,13.071802,0.1499558823529412,2025-06-20
c0381,37.63164,13.071802,0.1492745098039215,2025-06-28
c0381,37.63164,13.071802,0.151922794117647,2025-07-01
c0381,37.63164,13.071802,0.1552886029411764,2025-07-09
c0381,37.63164,13.071802,0.1584970588235294,2025-07-17
c0381,37.63164,13.071802,0.1606209558823529,2025-07-25
c0381,37.63164,13.071802,0.1606584558823529,2025-08-02
c0381,37.63164,13.071802,0.1582735294117647,2025-08-10
c0381,37.63164,13.071802,0.1607871323529412,2025-08-18
c0381,37.63164,13.071802,0.162891544117647,2025-08-26
c0381,37.63164,13.071802,0.1621110294117647,2025-09-03
c0381,37.63164,13.071802,0.1627908088235294,2025-09-11
c0381,37.63164,13.071802,0.1609863970588235,2025-09-19
c0381,37.63164,13.071802,0.1548897058823529,2025-09-27
c0381,37.63164,13.071802,0.1527966911764706,2025-10-01
c0381,37.63164,13.071802,0.1529143382352941,2025-10-09
c0381,37.63164,13.071802,0.1490334558823529,2025-10-17
c0381,37.63164,13.071802,0.1499426470588235,2025-10-25
c0381,37.63164,13.071802,0.1512930147058823,2025-11-02
c0381,37.63164,13.071802,0.1534650735294117,2025-11-10
c0381,37.63164,13.071802,0.155616544117647,2025-11-18
c0381,37.63164,13.071802,0.1574139705882352,2025-11-26
c0381,37.63164,13.071802,0.1584459558823529,2025-12-04
c0381,37.63164,13.071802,0.1575661764705882,2025-12-12
c0381,37.63164,13.071802,0.1547452205882352,2025-12-20
c0381,37.63164,13.071802,0.1507990196078431,2025-12-28
