cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,0.1105035714285714,2020-08-18
c0594,38.757766,16.968659,0.1154411764705882,2020-08-26
c0594,38.757766,16.968659,0.1208030303030303,2020-09-03
c0594,38.757766,16.968659,0.1265234374999999,2020-09-11
c0594,38.757766,16.968659,0.1312217741935483,2020-09-19
c0594,38.757766,16.968659,0.1373166666666666,2020-09-27
c0594,38.757766,16.968659,0.1308185483870967,2020-10-01
c0594,38.757766,16.968659,0.1220492424242424,2020-10-09
c0594,38.757766,16.968659,0.1208333333333333,2020-10-17
c0594,38.757766,16.968659,0.1171515151515151,2020-10-25
c0594,38.757766,16.968659,0.1210625,2020-11-02
c0594,38.757766,16.968659,0.1186953125,2020-11-10
c0594,38.757766,16.968659,0.1118984375,2020-11-18
c0594,38.757766,16.968659,0.1237413793103448,2020-11-26
c0594,38.757766,16.968659,0.1165234375,2020-12-04
c0594,38.757766,16.968659,0.1174296874999999,2020-12-12
c0594,38.757766,16.968659,0.1060999999999999,2020-12-20
c0594,38.757766,16.968659,0.1046214285714285,2020-12-28
c0594,38.757766,16.968659,0.1061470588235294,2021-01-01
c0594,38.757766,16.968659,0.1115666666666666,2021-01-09
c0594,38.757766,16.968659,0.1177974137931034,2021-01-17
c0594,38.757766,16.968659,0.113274193548387,2021-01-25
c0594,38.757766,16.968659,0.1137968749999999,2021-02-02
c0594,38.757766,16.968659,0.1162890625,2021-02-10
c0594,38.757766,16.968659,0.1093249999999999,2021-02-18
c0594,38.757766,16.968659,0.1062398648648648,2021-02-26
c0594,38.757766,16.968659,0.1053783783783783,2021-03-06
c0594,38.757766,16.968659,0.1060138888888889,2021-03-14
c0594,38.757766,16.968659,0.11225,2021-03-22
c0594,38.757766,16.968659,0.1122941176470588,2021-03-30
c0594,38.757766,16.968659,0.1102785714285714,2021-04-01
c0594,38.757766,16.968659,0.1201093749999999,2021-04-09
c0594,38.757766,16.968659,0.120766129032258,2021-04-17
c0594,38.757766,16.968659,0.111780303030303,2021-04-25
c0594,38.757766,16.968659,0.1042071428571428,2021-05-03
c0594,38.757766,16.968659,0.0951538461538461,2021-05-11
c0594,38.757766,16.968659,0.0995,2021-05-19
c0594,38.757766,16.968659,0.1037162162162162,2021-05-27
c0594,38.757766,16.968659,0.114,2021-06-04
c0594,38.757766,16.968659,0.1189318181818182,2021-06-12
c0594,38.757766,16.968659,0.1267689393939394,2021-06-20
c0594,38.757766,16.968659,0.1321875,2021-06-28
c0594,38.757766,16.968659,0.1168310810810811,2021-07-01
c0594,38.757766,16.968659,0.1118333333333333,2021-07-09
c0594,38.757766,16.968659,0.1053125,2021-07-17
c0594,38.757766,16.968659,0.102765243902439,2021-07-25
c0594,38.757766,16.968659,0.1064625,2021-08-02
c0594,38.757766,16.968659,0.1153958333333333,2021-08-10
c0594,38.757766,16.968659,0.1191911764705882,2021-08-18
c0594,38.757766,16.968659,0.1175367647058823,2021-08-26
c0594,38.757766,16.968659,0.1184015151515151,2021-09-03
c0594,38.757766,16.968659,0.1131642857142857,2021-09-11
c0594,38.757766,16.968659,0.1201029411764706,2021-09-19
c0594,38.757766,16.968659,0.1229090909090909,2021-09-27
c0594,38.757766,16.968659,0.1140568181818181,2021-10-01
c0594,38.757766,16.968659,0.1062426470588235,2021-10-09
c0594,38.757766,16.968659,0.1099338235294117,2021-10-17
c0594,38.757766,16.968659,0.1157421875,2021-10-25
c0594,38.757766,16.968659,0.1303379629629629,2021-11-02
c0594,38.757766,16.968659,0.1279464285714285,2021-11-10
c0594,38.757766,16.968659,0.1242666666666666,2021-11-18
c0594,38.757766,16.968659,0.1216048387096774,2021-11-26
c0594,38.757766,16.968659,0.123,2021-12-04
c0594,38.757766,16.968659,0.12109375,2021-12-12
c0594,38.757766,16.968659,0.1235859375,2021-12-20
c0594,38.757766,16.968659,0.1206742424242424,2021-12-28
c0594,38.757766,16.968659,0.1181439393939394,2022-01-01
c0594,38.757766,16.968659,0.1220859375,2022-01-09
c0594,38.757766,16.968659,0.1231484374999999,2022-01-17
c0594,38.757766,16.968659,0.122921875,2022-01-25
c0594,38.757766,16.968659,0.1223515625,2022-02-02
c0594,38.757766,16.968659,0.1163674242424242,2022-02-10
c0594,38.757766,16.968659,0.1106764705882352,2022-02-18
c0594,38.757766,16.968659,0.1144772727272727,2022-02-26
c0594,38.757766,16.968659,0.11984375,2022-03-06
c0594,38.757766,16.968659,0.1195645161290322,2022-03-14
c0594,38.757766,16.968659,0.1145625,2022-03-22
c0594,38.757766,16.968659,0.118016129032258,2022-03-30
c0594,38.757766,16.968659,0.1194677419354838,2022-04-01
c0594,38.757766,16.968659,0.11396875,2022-04-09
c0594,38.757766,16.968659,0.1094558823529411,2022-04-17
c0594,38.757766,16.968659,0.1105882352941176,2022-04-25
c0594,38.757766,16.968659,0.1066029411764705,2022-05-03
c0594,38.757766,16.968659,0.0993611111111111,2022-05-11
c0594,38.757766,16.968659,0.0997105263157894,2022-05-19
c0594,38.757766,16.968659,0.1045657894736842,2022-05-27
c0594,38.757766,16.968659,0.1085439189189189,2022-06-04
c0594,38.757766,16.968659,0.1115972222222222,2022-06-12
c0594,38.757766,16.968659,0.1114407894736842,2022-06-20
c0594,38.757766,16.968659,0.1114444444444444,2022-06-28
c0594,38.757766,16.968659,0.1055274390243902,2022-07-01
c0594,38.757766,16.968659,0.1010121951219512,2022-07-09
c0594,38.757766,16.968659,0.1077828947368421,2022-07-17
c0594,38.757766,16.968659,0.1118445945945946,2022-07-25
c0594,38.757766,16.968659,0.1202794117647058,2022-08-02
c0594,38.757766,16.968659,0.1177392857142857,2022-08-10
c0594,38.757766,16.968659,0.119125,2022-08-18
c0594,38.757766,16.968659,0.119703125,2022-08-26
c0594,38.757766,16.968659,0.1154117647058823,2022-09-03
c0594,38.757766,16.968659,0.1213825757575757,2022-09-11
c0594,38.757766,16.968659,0.1266328125,2022-09-19
c0594,38.757766,16.968659,0.125453125,2022-09-27
c0594,38.757766,16.968659,0.1266406249999999,2022-10-01
c0594,38.757766,16.968659,0.1332338709677419,2022-10-09
c0594,38.757766,16.968659,0.1193088235294117,2022-10-17
c0594,38.757766,16.968659,0.1128819444444444,2022-10-25
c0594,38.757766,16.968659,0.11495,2022-11-02
c0594,38.757766,16.968659,0.116421875,2022-11-10
c0594,38.757766,16.968659,0.1225948275862069,2022-11-18
c0594,38.757766,16.968659,0.1295775862068965,2022-11-26
c0594,38.757766,16.968659,0.1381607142857143,2022-12-04
c0594,38.757766,16.968659,0.1404821428571428,2022-12-12
c0594,38.757766,16.968659,0.1178598484848485,2022-12-20
c0594,38.757766,16.968659,0.1183560606060606,2022-12-28
c0594,38.757766,16.968659,0.1214296875,2023-01-01
c0594,38.757766,16.968659,0.1231,2023-01-09
c0594,38.757766,16.968659,0.1179249999999999,2023-01-17
c0594,38.757766,16.968659,0.1162656249999999,2023-01-25
c0594,38.757766,16.968659,0.1172689393939394,2023-02-02
c0594,38.757766,16.968659,0.1224140625,2023-02-10
c0594,38.757766,16.968659,0.12115625,2023-02-18
c0594,38.757766,16.968659,0.1259798387096774,2023-02-26
c0594,38.757766,16.968659,0.1158068181818181,2023-03-06
c0594,38.757766,16.968659,0.1148939393939394,2023-03-14
c0594,38.757766,16.968659,0.11946875,2023-03-22
c0594,38.757766,16.968659,0.1228548387096774,2023-03-30
c0594,38.757766,16.968659,0.1223024193548387,2023-04-01
c0594,38.757766,16.968659,0.119883064516129,2023-04-09
c0594,38.757766,16.968659,0.1215483870967742,2023-04-17
c0594,38.757766,16.968659,0.1190604838709677,2023-04-25
c0594,38.757766,16.968659,0.1113046874999999,2023-05-03
c0594,38.757766,16.968659,0.1195086206896551,2023-05-11
c0594,38.757766,16.968659,0.1074274193548387,2023-05-19
c0594,38.757766,16.968659,0.1033064516129032,2023-05-27
c0594,38.757766,16.968659,0.10021875,2023-06-04
c0594,38.757766,16.968659,0.103390625,2023-06-12
c0594,38.757766,16.968659,0.1018749999999999,2023-06-20
c0594,38.757766,16.968659,0.1084509803921568,2023-06-28
c0594,38.757766,16.968659,0.1065208333333333,2023-07-01
c0594,38.757766,16.968659,0.109047619047619,2023-07-09
c0594,38.757766,16.968659,0.1084298245614035,2023-07-17
c0594,38.757766,16.968659,0.1078621794871794,2023-07-25
c0594,38.757766,16.968659,0.11025,2023-08-02
c0594,38.757766,16.968659,0.114652027027027,2023-08-10
c0594,38.757766,16.968659,0.1228678571428571,2023-08-18
c0594,38.757766,16.968659,0.1297878787878787,2023-08-26
c0594,38.757766,16.968659,0.1199857142857142,2023-09-03
c0594,38.757766,16.968659,0.1216928571428571,2023-09-11
c0594,38.757766,16.968659,0.1238161764705882,2023-09-19
c0594,38.757766,16.968659,0.125578125,2023-09-27
c0594,38.757766,16.968659,0.1209810606060606,2023-10-01
c0594,38.757766,16.968659,0.1206515151515151,2023-10-09
c0594,38.757766,16.968659,0.1205151515151515,2023-10-17
c0594,38.757766,16.968659,0.123375,2023-10-25
c0594,38.757766,16.968659,0.1216171875,2023-11-02
c0594,38.757766,16.968659,0.1153333333333333,2023-11-10
c0594,38.757766,16.968659,0.1094140624999999,2023-11-18
c0594,38.757766,16.968659,0.1149083333333333,2023-11-26
c0594,38.757766,16.968659,0.1207758620689655,2023-12-04
c0594,38.757766,16.968659,0.118546875,2023-12-12
c0594,38.757766,16.968659,0.1240643939393939,2023-12-20
c0594,38.757766,16.968659,0.1291129032258064,2023-12-28
c0594,38.757766,16.968659,0.1314655172413793,2024-01-01
c0594,38.757766,16.968659,0.1207096774193548,2024-01-09
c0594,38.757766,16.968659,0.1063897058823529,2024-01-17
c0594,38.757766,16.968659,0.1088088235294117,2024-01-25
c0594,38.757766,16.968659,0.1103958333333333,2024-02-02
c0594,38.757766,16.968659,0.1050236486486486,2024-02-10
c0594,38.757766,16.968659,0.111435606060606,2024-02-18
c0594,38.757766,16.968659,0.1237232142857142,2024-02-26
c0594,38.757766,16.968659,0.1162177419354838,2024-03-05
c0594,38.757766,16.968659,0.1129962121212121,2024-03-13
c0594,38.757766,16.968659,0.1155265151515151,2024-03-21
c0594,38.757766,16.968659,0.1167777777777777,2024-03-29
c0594,38.757766,16.968659,0.1052697368421052,2024-04-01
c0594,38.757766,16.968659,0.1049276315789473,2024-04-09
c0594,38.757766,16.968659,0.1149926470588235,2024-04-17
c0594,38.757766,16.968659,0.1158161764705882,2024-04-25
c0594,38.757766,16.968659,0.1159264705882353,2024-05-03
c0594,38.757766,16.968659,0.1316583333333333,2024-05-11
c0594,38.757766,16.968659,0.1220546875,2024-05-19
c0594,38.757766,16.968659,0.107185606060606,2024-05-27
c0594,38.757766,16.968659,0.103610294117647,2024-06-04
c0594,38.757766,16.968659,0.1107285714285714,2024-06-12
c0594,38.757766,16.968659,0.1109391891891892,2024-06-20
c0594,38.757766,16.968659,0.114037037037037,2024-06-28
c0594,38.757766,16.968659,0.106703947368421,2024-07-01
c0594,38.757766,16.968659,0.09998125,2024-07-09
c0594,38.757766,16.968659,0.0997195121951219,2024-07-17
c0594,38.757766,16.968659,0.1103108108108108,2024-07-25
c0594,38.757766,16.968659,0.1114695945945946,2024-08-02
c0594,38.757766,16.968659,0.1172428571428571,2024-08-10
c0594,38.757766,16.968659,0.1167964285714285,2024-08-18
c0594,38.757766,16.968659,0.1147013888888889,2024-08-26
c0594,38.757766,16.968659,0.1164338235294117,2024-09-03
c0594,38.757766,16.968659,0.1210806451612903,2024-09-11
c0594,38.757766,16.968659,0.1153308823529411,2024-09-19
c0594,38.757766,16.968659,0.1175882352941176,2024-09-27
c0594,38.757766,16.968659,0.1221363636363636,2024-10-01
c0594,38.757766,16.968659,0.1378333333333333,2024-10-09
c0594,38.757766,16.968659,0.1371379310344827,2024-10-17
c0594,38.757766,16.968659,0.1277540322580645,2024-10-25
c0594,38.757766,16.968659,0.1317217741935483,2024-11-02
c0594,38.757766,16.968659,0.1335666666666666,2024-11-10
c0594,38.757766,16.968659,0.1276209677419355,2024-11-18
c0594,38.757766,16.968659,0.1276814516129032,2024-11-26
c0594,38.757766,16.968659,0.1251451612903226,2024-12-04
c0594,38.757766,16.968659,0.1215645161290322,2024-12-12
c0594,38.757766,16.968659,0.1119659090909091,2024-12-20
c0594,38.757766,16.968659,0.1108529411764705,2024-12-28
c0594,38.757766,16.968659,0.1178560606060606,2025-01-01
c0594,38.757766,16.968659,0.126,2025-01-09
c0594,38.757766,16.968659,0.12625,2025-01-17
c0594,38.757766,16.968659,0.1203588709677419,2025-01-25
c0594,38.757766,16.968659,0.1239475806451613,2025-02-02
c0594,38.757766,16.968659,0.1233709677419355,2025-02-10
c0594,38.757766,16.968659,0.1314008620689655,2025-02-18
c0594,38.757766,16.968659,0.1310666666666666,2025-02-26
c0594,38.757766,16.968659,0.122435606060606,2025-03-06
c0594,38.757766,16.968659,0.1203977272727273,2025-03-14
c0594,38.757766,16.968659,0.1173901515151515,2025-03-22
c0594,38.757766,16.968659,0.1203666666666666,2025-03-30
c0594,38.757766,16.968659,0.1174072580645161,2025-04-01
c0594,38.757766,16.968659,0.1151328125,2025-04-09
c0594,38.757766,16.968659,0.1167578124999999,2025-04-17
c0594,38.757766,16.968659,0.11571875,2025-04-25
c0594,38.757766,16.968659,0.1146969696969697,2025-05-03
c0594,38.757766,16.968659,0.1130166666666666,2025-05-11
c0594,38.757766,16.968659,0.1000535714285714,2025-05-19
c0594,38.757766,16.968659,0.0995694444444444,2025-05-27
c0594,38.757766,16.968659,0.0947820512820512,2025-06-04
c0594,38.757766,16.968659,0.1019256756756757,2025-06-12
c0594,38.757766,16.968659,0.1060608108108108,2025-06-20
c0594,38.757766,16.968659,0.1109074074074074,2025-06-28
c0594,38.757766,16.968659,0.1158321428571428,2025-07-01
c0594,38.757766,16.968659,0.1216838235294117,2025-07-09
c0594,38.757766,16.968659,0.1213642857142856,2025-07-17
c0594,38.757766,16.968659,0.1205069444444444,2025-07-25
c0594,38.757766,16.968659,0.115048611111111,2025-08-02
c0594,38.757766,16.968659,0.1132638888888889,2025-08-10
c0594,38.757766,16.968659,0.1145416666666666,2025-08-18
c0594,38.757766,16.968659,0.1131041666666666,2025-08-26
c0594,38.757766,16.968659,0.1062403846153846,2025-09-03
c0594,38.757766,16.968659,0.1046187499999999,2025-09-11
c0594,38.757766,16.968659,0.1153541666666666,2025-09-19
c0594,38.757766,16.968659,0.1183857142857143,2025-09-27
c0594,38.757766,16.968659,0.124625,2025-10-01
c0594,38.757766,16.968659,0.1253,2025-10-09
c0594,38.757766,16.968659,0.1245301724137931,2025-10-17
c0594,38.757766,16.968659,0.1164516129032258,2025-10-25
c0594,38.757766,16.968659,0.1146854838709677,2025-11-02
c0594,38.757766,16.968659,0.1185967741935483,2025-11-10
c0594,38.757766,16.968659,0.1236129032258064,2025-11-18
c0594,38.757766,16.968659,0.1259583333333333,2025-11-26
c0594,38.757766,16.968659,0.1212459677419354,2025-12-04
c0594,38.757766,16.968659,0.1239583333333333,2025-12-12
c0594,38.757766,16.968659,0.1247666666666666,2025-12-20
c0594,38.757766,16.968659,0.1260888888888888,2025-12-28
