cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,0.0955654069767441,2021-05-27
c2064,47.091099,13.971077,0.099845203488372,2021-06-04
c2064,47.091099,13.971077,0.1026242732558139,2021-06-12
c2064,47.091099,13.971077,0.1047420058139534,2021-06-20
c2064,47.091099,13.971077,0.1062596899224806,2021-06-28
c2064,47.091099,13.971077,0.1064811046511627,2021-07-01
c2064,47.091099,13.971077,0.1065915697674418,2021-07-09
c2064,47.091099,13.971077,0.1077812499999999,2021-07-17
c2064,47.091099,13.971077,0.1086671511627906,2021-07-25
c2064,47.091099,13.971077,0.1066279069767441,2021-08-02
c2064,47.091099,13.971077,0.1042710755813953,2021-08-10
c2064,47.091099,13.971077,0.1050603197674418,2021-08-18
c2064,47.091099,13.971077,0.1046991279069767,2021-08-26
c2064,47.091099,13.971077,0.1049636627906976,2021-09-03
c2064,47.091099,13.971077,0.1052136627906976,2021-09-11
c2064,47.091099,13.971077,0.1059781976744185,2021-09-19
c2064,47.091099,13.971077,0.1061816860465116,2021-09-27
c2064,47.091099,13.971077,0.108203488372093,2021-10-01
c2064,47.091099,13.971077,0.1277543604651162,2021-10-09
c2064,47.091099,13.971077,0.1138008720930232,2021-10-17
c2064,47.091099,13.971077,0.1071497093023255,2021-10-25
c2064,47.091099,13.971077,0.1313037790697674,2021-11-02
c2064,47.091099,13.971077,0.1165145348837209,2021-11-10
c2064,47.091099,13.971077,0.1043997093023255,2021-11-18
c2064,47.091099,13.971077,0.2242587209302325,2021-11-26
c2064,47.091099,13.971077,0.2814600290697674,2021-12-04
c2064,47.091099,13.971077,0.2435966569767441,2021-12-12
c2064,47.091099,13.971077,0.2163175872093023,2021-12-20
c2064,47.091099,13.971077,0.2191235465116278,2021-12-28
c2064,47.091099,13.971077,0.2280690406976744,2022-01-01
c2064,47.091099,13.971077,0.2278364825581394,2022-01-09
c2064,47.091099,13.971077,0.2045174418604651,2022-01-17
c2064,47.091099,13.971077,0.230220203488372,2022-01-25
c2064,47.091099,13.971077,0.23575,2022-02-02
c2064,47.091099,13.971077,0.2424905523255814,2022-02-10
c2064,47.091099,13.971077,0.2366075581395348,2022-02-18
c2064,47.091099,13.971077,0.2449992732558139,2022-02-26
c2064,47.091099,13.971077,0.2410283430232558,2022-03-06
c2064,47.091099,13.971077,0.2200821220930232,2022-03-14
c2064,47.091099,13.971077,0.1931620639534883,2022-03-22
c2064,47.091099,13.971077,0.1806046511627907,2022-03-30
c2064,47.091099,13.971077,0.1968626453488372,2022-04-01
c2064,47.091099,13.971077,0.1709593023255813,2022-04-09
c2064,47.091099,13.971077,0.1470436046511627,2022-04-17
c2064,47.091099,13.971077,0.1225581395348837,2022-04-25
c2064,47.091099,13.971077,0.1085850290697674,2022-05-03
c2064,47.091099,13.971077,0.1059774709302325,2022-05-11
c2064,47.091099,13.971077,0.1056526162790697,2022-05-19
c2064,47.091099,13.971077,0.1045058139534883,2022-05-27
c2064,47.091099,13.971077,0.1023771802325581,2022-06-04
c2064,47.091099,13.971077,0.1005704941860465,2022-06-12
c2064,47.091099,13.971077,0.1048670058139534,2022-06-20
c2064,47.091099,13.971077,0.1062693798449612,2022-06-28
c2064,47.091099,13.971077,0.1045457848837209,2022-07-01
c2064,47.091099,13.971077,0.1027601744186046,2022-07-09
c2064,47.091099,13.971077,0.1027638081395348,2022-07-17
c2064,47.091099,13.971077,0.1006998546511627,2022-07-25
c2064,47.091099,13.971077,0.0983103197674418,2022-08-02
c2064,47.091099,13.971077,0.0997921511627907,2022-08-10
c2064,47.091099,13.971077,0.1009563953488371,2022-08-18
c2064,47.091099,13.971077,0.0998030523255813,2022-08-26
c2064,47.091099,13.971077,0.0994956395348837,2022-09-03
c2064,47.091099,13.971077,0.0997136627906976,2022-09-11
c2064,47.091099,13.971077,0.0997747093023255,2022-09-19
c2064,47.091099,13.971077,0.1012601744186046,2022-09-27
c2064,47.091099,13.971077,0.1004316860465116,2022-10-01
c2064,47.091099,13.971077,0.1018066860465116,2022-10-09
c2064,47.091099,13.971077,0.1023103197674418,2022-10-17
c2064,47.091099,13.971077,0.1044927325581395,2022-10-25
c2064,47.091099,13.971077,0.1135196220930232,2022-11-02
c2064,47.091099,13.971077,0.1014716569767441,2022-11-10
c2064,47.091099,13.971077,0.119188953488372,2022-11-18
c2064,47.091099,13.971077,0.1793321220930232,2022-11-26
c2064,47.091099,13.971077,0.2068510174418604,2022-12-04
c2064,47.091099,13.971077,0.2124484011627907,2022-12-12
c2064,47.091099,13.971077,0.1946154485049833,2022-12-20
c2064,47.091099,13.971077,0.197828488372093,2022-12-28
c2064,47.091099,13.971077,0.2069178779069767,2023-01-01
c2064,47.091099,13.971077,0.1670058139534883,2023-01-09
c2064,47.091099,13.971077,0.2664716569767442,2023-01-17
c2064,47.091099,13.971077,0.2843670058139534,2023-01-25
c2064,47.091099,13.971077,0.2702827034883721,2023-02-02
c2064,47.091099,13.971077,0.2493161337209302,2023-02-10
c2064,47.091099,13.971077,0.2331053779069767,2023-02-18
c2064,47.091099,13.971077,0.2136489825581395,2023-02-26
c2064,47.091099,13.971077,0.1955196220930232,2023-03-06
c2064,47.091099,13.971077,0.1923779069767442,2023-03-14
c2064,47.091099,13.971077,0.1859978197674418,2023-03-22
c2064,47.091099,13.971077,0.2046976744186046,2023-03-30
c2064,47.091099,13.971077,0.2078052325581395,2023-04-01
c2064,47.091099,13.971077,0.1870145348837209,2023-04-09
c2064,47.091099,13.971077,0.1854204545454545,2023-04-17
c2064,47.091099,13.971077,0.1338888081395348,2023-04-25
c2064,47.091099,13.971077,0.1245188953488372,2023-05-03
c2064,47.091099,13.971077,0.1187981366459627,2023-05-11
c2064,47.091099,13.971077,0.1057185582822085,2023-05-19
c2064,47.091099,13.971077,0.1033154069767441,2023-05-27
c2064,47.091099,13.971077,0.102094476744186,2023-06-04
c2064,47.091099,13.971077,0.1029883720930232,2023-06-12
c2064,47.091099,13.971077,0.100984738372093,2023-06-20
c2064,47.091099,13.971077,0.1002596899224806,2023-06-28
c2064,47.091099,13.971077,0.1011279069767441,2023-07-01
c2064,47.091099,13.971077,0.101594684385382,2023-07-09
c2064,47.091099,13.971077,0.1018845514950165,2023-07-17
c2064,47.091099,13.971077,0.1020850290697674,2023-07-25
c2064,47.091099,13.971077,0.1005457848837209,2023-08-02
c2064,47.091099,13.971077,0.1010029069767441,2023-08-10
c2064,47.091099,13.971077,0.1036242732558139,2023-08-18
c2064,47.091099,13.971077,0.1032529069767441,2023-08-26
c2064,47.091099,13.971077,0.1030385174418604,2023-09-03
c2064,47.091099,13.971077,0.1050276162790697,2023-09-11
c2064,47.091099,13.971077,0.1019774709302325,2023-09-19
c2064,47.091099,13.971077,0.1017456395348837,2023-09-27
c2064,47.091099,13.971077,0.1032812499999999,2023-10-01
c2064,47.091099,13.971077,0.1056206395348837,2023-10-09
c2064,47.091099,13.971077,0.1049353197674418,2023-10-17
c2064,47.091099,13.971077,0.102329215116279,2023-10-25
c2064,47.091099,13.971077,0.1707071220930232,2023-11-02
c2064,47.091099,13.971077,0.1748299418604651,2023-11-10
c2064,47.091099,13.971077,0.148422965116279,2023-11-18
c2064,47.091099,13.971077,0.1950828488372093,2023-11-26
c2064,47.091099,13.971077,0.2292696220930232,2023-12-04
c2064,47.091099,13.971077,0.2035886627906977,2023-12-12
c2064,47.091099,13.971077,0.1756279069767441,2023-12-20
c2064,47.091099,13.971077,0.1742732558139534,2023-12-28
c2064,47.091099,13.971077,0.1956155523255813,2024-01-01
c2064,47.091099,13.971077,0.2122652616279069,2024-01-09
c2064,47.091099,13.971077,0.2010414244186046,2024-01-17
c2064,47.091099,13.971077,0.208390988372093,2024-01-25
c2064,47.091099,13.971077,0.1949840116279069,2024-02-02
c2064,47.091099,13.971077,0.1923568313953488,2024-02-10
c2064,47.091099,13.971077,0.1820712209302325,2024-02-18
c2064,47.091099,13.971077,0.2317647058823529,2024-02-26
c2064,47.091099,13.971077,0.2389841720779221,2024-03-05
c2064,47.091099,13.971077,0.1495719476744186,2024-03-13
c2064,47.091099,13.971077,0.1631816860465116,2024-03-21
c2064,47.091099,13.971077,0.1568081395348837,2024-03-29
c2064,47.091099,13.971077,0.140875,2024-04-01
c2064,47.091099,13.971077,0.1287892441860464,2024-04-09
c2064,47.091099,13.971077,0.1292856104651162,2024-04-17
c2064,47.091099,13.971077,0.1547303779069767,2024-04-25
c2064,47.091099,13.971077,0.1250566860465116,2024-05-03
c2064,47.091099,13.971077,0.0991293604651162,2024-05-11
c2064,47.091099,13.971077,0.1019469476744185,2024-05-19
c2064,47.091099,13.971077,0.105266472868217,2024-05-27
c2064,47.091099,13.971077,0.1081845930232558,2024-06-04
c2064,47.091099,13.971077,0.1106845930232558,2024-06-12
c2064,47.091099,13.971077,0.1116809593023255,2024-06-20
c2064,47.091099,13.971077,0.1108120155038759,2024-06-28
c2064,47.091099,13.971077,0.1096061046511627,2024-07-01
c2064,47.091099,13.971077,0.1097994186046511,2024-07-09
c2064,47.091099,13.971077,0.1074062499999999,2024-07-17
c2064,47.091099,13.971077,0.1018350290697674,2024-07-25
c2064,47.091099,13.971077,0.1030922965116279,2024-08-02
c2064,47.091099,13.971077,0.1050494186046511,2024-08-10
c2064,47.091099,13.971077,0.1039207848837209,2024-08-18
c2064,47.091099,13.971077,0.1031206395348837,2024-08-26
c2064,47.091099,13.971077,0.1011918604651162,2024-09-03
c2064,47.091099,13.971077,0.0998066860465116,2024-09-11
c2064,47.091099,13.971077,0.1011976744186046,2024-09-19
c2064,47.091099,13.971077,0.1053168604651162,2024-09-27
c2064,47.091099,13.971077,0.1167652616279069,2024-10-01
c2064,47.091099,13.971077,0.1111053779069767,2024-10-09
c2064,47.091099,13.971077,0.1032492732558139,2024-10-17
c2064,47.091099,13.971077,0.0987420058139534,2024-10-25
c2064,47.091099,13.971077,0.0973095930232558,2024-11-02
c2064,47.091099,13.971077,0.0978742732558139,2024-11-10
c2064,47.091099,13.971077,0.1063633720930232,2024-11-18
c2064,47.091099,13.971077,0.1223095930232558,2024-11-26
c2064,47.091099,13.971077,0.1573357558139534,2024-12-04
c2064,47.091099,13.971077,0.1904992732558139,2024-12-12
c2064,47.091099,13.971077,0.1526816860465116,2024-12-20
c2064,47.091099,13.971077,0.1401787790697674,2024-12-28
c2064,47.091099,13.971077,0.1402885174418604,2025-01-01
c2064,47.091099,13.971077,0.1718779069767441,2025-01-09
c2064,47.091099,13.971077,0.1685079941860465,2025-01-17
c2064,47.091099,13.971077,0.1729440406976744,2025-01-25
c2064,47.091099,13.971077,0.1795145348837209,2025-02-02
c2064,47.091099,13.971077,0.2086904069767441,2025-02-10
c2064,47.091099,13.971077,0.1969215116279069,2025-02-18
c2064,47.091099,13.971077,0.1768430232558139,2025-02-26
c2064,47.091099,13.971077,0.1694818313953488,2025-03-06
c2064,47.091099,13.971077,0.208547238372093,2025-03-14
c2064,47.091099,13.971077,0.1901773255813953,2025-03-22
c2064,47.091099,13.971077,0.1888052325581395,2025-03-30
c2064,47.091099,13.971077,0.1879505813953488,2025-04-01
c2064,47.091099,13.971077,0.1707645348837209,2025-04-09
c2064,47.091099,13.971077,0.1192732558139534,2025-04-17
c2064,47.091099,13.971077,0.0978045058139534,2025-04-25
c2064,47.091099,13.971077,0.094251453488372,2025-05-03
c2064,47.091099,13.971077,0.0978735465116278,2025-05-11
c2064,47.091099,13.971077,0.1010414244186046,2025-05-19
c2064,47.091099,13.971077,0.1033459302325581,2025-05-27
c2064,47.091099,13.971077,0.1002812499999999,2025-06-04
c2064,47.091099,13.971077,0.1017311046511627,2025-06-12
c2064,47.091099,13.971077,0.105470203488372,2025-06-20
c2064,47.091099,13.971077,0.1063546511627907,2025-06-28
c2064,47.091099,13.971077,0.1060559593023255,2025-07-01
c2064,47.091099,13.971077,0.1029956395348837,2025-07-09
c2064,47.091099,13.971077,0.1014316860465116,2025-07-17
c2064,47.091099,13.971077,0.103188226744186,2025-07-25
c2064,47.091099,13.971077,0.104234738372093,2025-08-02
c2064,47.091099,13.971077,0.1032921511627906,2025-08-10
c2064,47.091099,13.971077,0.1021562499999999,2025-08-18
c2064,47.091099,13.971077,0.1018524709302325,2025-08-26
c2064,47.091099,13.971077,0.1026024709302325,2025-09-03
c2064,47.091099,13.971077,0.0986671511627906,2025-09-11
c2064,47.091099,13.971077,0.0993742732558139,2025-09-19
c2064,47.091099,13.971077,0.0977383720930232,2025-09-27
c2064,47.091099,13.971077,0.0976024709302325,2025-10-01
c2064,47.091099,13.971077,0.1003524709302325,2025-10-09
c2064,47.091099,13.971077,0.1127136627906976,2025-10-17
c2064,47.091099,13.971077,0.1325668604651163,2025-10-25
c2064,47.091099,13.971077,0.1325828488372093,2025-11-02
c2064,47.091099,13.971077,0.1224723837209302,2025-11-10
c2064,47.091099,13.971077,0.1609193313953488,2025-11-18
c2064,47.091099,13.971077,0.1674324127906976,2025-11-26
c2064,47.091099,13.971077,0.1794869186046511,2025-12-04
c2064,47.091099,13.971077,0.1904345930232558,2025-12-12
c2064,47.091099,13.971077,0.2230879360465116,2025-12-20
c2064,47.091099,13.971077,0.2392093023255813,2025-12-28
