cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,0.1301698529411764,2019-12-28
c1992,46.640649,16.369142,0.1332080882352941,2020-01-01
c1992,46.640649,16.369142,0.1364095588235294,2020-01-09
c1992,46.640649,16.369142,0.1320014705882353,2020-01-17
c1992,46.640649,16.369142,0.130029044117647,2020-01-25
c1992,46.640649,16.369142,0.1299345588235294,2020-02-02
c1992,46.640649,16.369142,0.1325338235294117,2020-02-10
c1992,46.640649,16.369142,0.1376264705882353,2020-02-18
c1992,46.640649,16.369142,0.1323816176470588,2020-02-26
c1992,46.640649,16.369142,0.1330591911764705,2020-03-05
c1992,46.640649,16.369142,0.1384025735294117,2020-03-13
c1992,46.640649,16.369142,0.1435345588235294,2020-03-21
c1992,46.640649,16.369142,0.1462019607843137,2020-03-29
c1992,46.640649,16.369142,0.145835294117647,2020-04-01
c1992,46.640649,16.369142,0.1472742647058823,2020-04-09
c1992,46.640649,16.369142,0.1518621323529412,2020-04-17
c1992,46.640649,16.369142,0.1525966911764706,2020-04-25
c1992,46.640649,16.369142,0.1536841911764706,2020-05-03
c1992,46.640649,16.369142,0.1581283088235294,2020-05-11
c1992,46.640649,16.369142,0.1530882352941176,2020-05-19
c1992,46.640649,16.369142,0.1504441176470588,2020-05-27
c1992,46.640649,16.369142,0.1512911764705882,2020-06-04
c1992,46.640649,16.369142,0.14974375,2020-06-12
c1992,46.640649,16.369142,0.1469588235294117,2020-06-20
c1992,46.640649,16.369142,0.1476088235294117,2020-06-28
c1992,46.640649,16.369142,0.1497106617647059,2020-07-01
c1992,46.640649,16.369142,0.151535294117647,2020-07-09
c1992,46.640649,16.369142,0.1495360294117647,2020-07-17
c1992,46.640649,16.369142,0.1502036764705882,2020-07-25
c1992,46.640649,16.369142,0.15074375,2020-08-02
c1992,46.640649,16.369142,0.1495808823529412,2020-08-10
c1992,46.640649,16.369142,0.1512551470588235,2020-08-18
c1992,46.640649,16.369142,0.1512702205882352,2020-08-26
c1992,46.640649,16.369142,0.1528566176470588,2020-09-03
c1992,46.640649,16.369142,0.1546121323529412,2020-09-11
c1992,46.640649,16.369142,0.1525911764705882,2020-09-19
c1992,46.640649,16.369142,0.1430794117647058,2020-09-27
c1992,46.640649,16.369142,0.1429716911764705,2020-10-01
c1992,46.640649,16.369142,0.1451591911764705,2020-10-09
c1992,46.640649,16.369142,0.1457033088235294,2020-10-17
c1992,46.640649,16.369142,0.1412591911764706,2020-10-25
c1992,46.640649,16.369142,0.1391033088235294,2020-11-02
c1992,46.640649,16.369142,0.1286709558823529,2020-11-10
c1992,46.640649,16.369142,0.123741544117647,2020-11-18
c1992,46.640649,16.369142,0.1235764705882353,2020-11-26
c1992,46.640649,16.369142,0.1153210294117647,2020-12-04
c1992,46.640649,16.369142,0.1083235294117647,2020-12-12
c1992,46.640649,16.369142,0.117991544117647,2020-12-20
c1992,46.640649,16.369142,0.1184213235294117,2020-12-28
c1992,46.640649,16.369142,0.1854169117647058,2021-01-01
c1992,46.640649,16.369142,0.2048676470588235,2021-01-09
c1992,46.640649,16.369142,0.1272014705882353,2021-01-17
c1992,46.640649,16.369142,0.1740911764705882,2021-01-25
c1992,46.640649,16.369142,0.1418268382352941,2021-02-02
c1992,46.640649,16.369142,0.1240720588235294,2021-02-10
c1992,46.640649,16.369142,0.1275338235294117,2021-02-18
c1992,46.640649,16.369142,0.1341198529411764,2021-02-26
c1992,46.640649,16.369142,0.1327625,2021-03-06
c1992,46.640649,16.369142,0.135872794117647,2021-03-14
c1992,46.640649,16.369142,0.1408746323529411,2021-03-22
c1992,46.640649,16.369142,0.142135294117647,2021-03-30
c1992,46.640649,16.369142,0.1414694852941176,2021-04-01
c1992,46.640649,16.369142,0.1366621323529412,2021-04-09
c1992,46.640649,16.369142,0.1302882352941176,2021-04-17
c1992,46.640649,16.369142,0.1355125,2021-04-25
c1992,46.640649,16.369142,0.1437823529411764,2021-05-03
c1992,46.640649,16.369142,0.1440275735294117,2021-05-11
c1992,46.640649,16.369142,0.1430658088235294,2021-05-19
c1992,46.640649,16.369142,0.152154044117647,2021-05-27
c1992,46.640649,16.369142,0.1569694852941176,2021-06-04
c1992,46.640649,16.369142,0.1569628676470588,2021-06-12
c1992,46.640649,16.369142,0.1588323529411764,2021-06-20
c1992,46.640649,16.369142,0.1592450980392157,2021-06-28
c1992,46.640649,16.369142,0.1571216911764706,2021-07-01
c1992,46.640649,16.369142,0.1575823529411764,2021-07-09
c1992,46.640649,16.369142,0.1544341911764706,2021-07-17
c1992,46.640649,16.369142,0.1523448529411764,2021-07-25
c1992,46.640649,16.369142,0.1495713235294117,2021-08-02
c1992,46.640649,16.369142,0.1499044117647058,2021-08-10
c1992,46.640649,16.369142,0.1497683823529411,2021-08-18
c1992,46.640649,16.369142,0.1510797794117647,2021-08-26
c1992,46.640649,16.369142,0.1530933823529411,2021-09-03
c1992,46.640649,16.369142,0.1543393382352941,2021-09-11
c1992,46.640649,16.369142,0.1505073529411764,2021-09-19
c1992,46.640649,16.369142,0.1483213235294117,2021-09-27
c1992,46.640649,16.369142,0.1471930147058823,2021-10-01
c1992,46.640649,16.369142,0.1458147058823529,2021-10-09
c1992,46.640649,16.369142,0.149497794117647,2021-10-17
c1992,46.640649,16.369142,0.1498007352941176,2021-10-25
c1992,46.640649,16.369142,0.1402481617647059,2021-11-02
c1992,46.640649,16.369142,0.1294488970588235,2021-11-10
c1992,46.640649,16.369142,0.1216819852941176,2021-11-18
c1992,46.640649,16.369142,0.1222386029411764,2021-11-26
c1992,46.640649,16.369142,0.1234268382352941,2021-12-04
c1992,46.640649,16.369142,0.1224551470588235,2021-12-12
c1992,46.640649,16.369142,0.1210400735294117,2021-12-20
c1992,46.640649,16.369142,0.1208514705882353,2021-12-28
c1992,46.640649,16.369142,0.1217110294117647,2022-01-01
c1992,46.640649,16.369142,0.1244669117647058,2022-01-09
c1992,46.640649,16.369142,0.1300441176470588,2022-01-17
c1992,46.640649,16.369142,0.1312422794117647,2022-01-25
c1992,46.640649,16.369142,0.123310294117647,2022-02-02
c1992,46.640649,16.369142,0.1246768382352941,2022-02-10
c1992,46.640649,16.369142,0.1314974264705882,2022-02-18
c1992,46.640649,16.369142,0.1354069852941176,2022-02-26
c1992,46.640649,16.369142,0.1382205882352941,2022-03-06
c1992,46.640649,16.369142,0.1401610294117647,2022-03-14
c1992,46.640649,16.369142,0.1409198529411764,2022-03-22
c1992,46.640649,16.369142,0.1388235294117646,2022-03-30
c1992,46.640649,16.369142,0.1348176470588235,2022-04-01
c1992,46.640649,16.369142,0.1325183823529412,2022-04-09
c1992,46.640649,16.369142,0.13739375,2022-04-17
c1992,46.640649,16.369142,0.1408856617647058,2022-04-25
c1992,46.640649,16.369142,0.1497264705882352,2022-05-03
c1992,46.640649,16.369142,0.1547014705882353,2022-05-11
c1992,46.640649,16.369142,0.1552514705882352,2022-05-19
c1992,46.640649,16.369142,0.1505658088235294,2022-05-27
c1992,46.640649,16.369142,0.1481066176470588,2022-06-04
c1992,46.640649,16.369142,0.15031875,2022-06-12
c1992,46.640649,16.369142,0.1549566176470588,2022-06-20
c1992,46.640649,16.369142,0.1575215686274509,2022-06-28
c1992,46.640649,16.369142,0.1573716911764706,2022-07-01
c1992,46.640649,16.369142,0.1553672794117647,2022-07-09
c1992,46.640649,16.369142,0.1548974264705882,2022-07-17
c1992,46.640649,16.369142,0.1524099264705882,2022-07-25
c1992,46.640649,16.369142,0.1496889705882353,2022-08-02
c1992,46.640649,16.369142,0.1494481617647058,2022-08-10
c1992,46.640649,16.369142,0.1475341911764705,2022-08-18
c1992,46.640649,16.369142,0.1415279411764706,2022-08-26
c1992,46.640649,16.369142,0.1422871323529412,2022-09-03
c1992,46.640649,16.369142,0.1412047794117647,2022-09-11
c1992,46.640649,16.369142,0.1417654411764705,2022-09-19
c1992,46.640649,16.369142,0.1404463235294117,2022-09-27
c1992,46.640649,16.369142,0.1415297794117647,2022-10-01
c1992,46.640649,16.369142,0.14484375,2022-10-09
c1992,46.640649,16.369142,0.1392963235294117,2022-10-17
c1992,46.640649,16.369142,0.1370099264705882,2022-10-25
c1992,46.640649,16.369142,0.1382823529411764,2022-11-02
c1992,46.640649,16.369142,0.1364676995798319,2022-11-10
c1992,46.640649,16.369142,0.1290452205882353,2022-11-18
c1992,46.640649,16.369142,0.13148125,2022-11-26
c1992,46.640649,16.369142,0.1385336134453781,2022-12-04
c1992,46.640649,16.369142,0.1420834558823529,2022-12-12
c1992,46.640649,16.369142,0.1348558823529412,2022-12-20
c1992,46.640649,16.369142,0.1311433823529412,2022-12-28
c1992,46.640649,16.369142,0.1339720588235294,2023-01-01
c1992,46.640649,16.369142,0.1303955882352941,2023-01-09
c1992,46.640649,16.369142,0.1194949579831932,2023-01-17
c1992,46.640649,16.369142,0.1284706407563025,2023-01-25
c1992,46.640649,16.369142,0.1324033088235294,2023-02-02
c1992,46.640649,16.369142,0.1352599264705882,2023-02-10
c1992,46.640649,16.369142,0.1343930147058823,2023-02-18
c1992,46.640649,16.369142,0.1331628676470588,2023-02-26
c1992,46.640649,16.369142,0.1349066176470588,2023-03-06
c1992,46.640649,16.369142,0.13605,2023-03-14
c1992,46.640649,16.369142,0.1358356617647059,2023-03-22
c1992,46.640649,16.369142,0.1383882352941176,2023-03-30
c1992,46.640649,16.369142,0.1387966911764706,2023-04-01
c1992,46.640649,16.369142,0.1375066176470588,2023-04-09
c1992,46.640649,16.369142,0.1344636029411764,2023-04-17
c1992,46.640649,16.369142,0.1389022058823529,2023-04-25
c1992,46.640649,16.369142,0.1407033088235294,2023-05-03
c1992,46.640649,16.369142,0.1437283088235294,2023-05-11
c1992,46.640649,16.369142,0.1487897058823529,2023-05-19
c1992,46.640649,16.369142,0.1490088235294117,2023-05-27
c1992,46.640649,16.369142,0.1468319852941176,2023-06-04
c1992,46.640649,16.369142,0.1490275735294117,2023-06-12
c1992,46.640649,16.369142,0.1500158088235293,2023-06-20
c1992,46.640649,16.369142,0.1493156862745098,2023-06-28
c1992,46.640649,16.369142,0.1512981617647058,2023-07-01
c1992,46.640649,16.369142,0.1529449579831933,2023-07-09
c1992,46.640649,16.369142,0.1524663865546218,2023-07-17
c1992,46.640649,16.369142,0.150166544117647,2023-07-25
c1992,46.640649,16.369142,0.1478275735294117,2023-08-02
c1992,46.640649,16.369142,0.1478069852941176,2023-08-10
c1992,46.640649,16.369142,0.1490327205882352,2023-08-18
c1992,46.640649,16.369142,0.1475974264705882,2023-08-26
c1992,46.640649,16.369142,0.1488636029411764,2023-09-03
c1992,46.640649,16.369142,0.1503066176470588,2023-09-11
c1992,46.640649,16.369142,0.145485294117647,2023-09-19
c1992,46.640649,16.369142,0.1470558823529411,2023-09-27
c1992,46.640649,16.369142,0.1496764705882352,2023-10-01
c1992,46.640649,16.369142,0.1498374999999999,2023-10-09
c1992,46.640649,16.369142,0.1466639705882353,2023-10-17
c1992,46.640649,16.369142,0.1379110294117647,2023-10-25
c1992,46.640649,16.369142,0.1359860294117647,2023-11-02
c1992,46.640649,16.369142,0.1349757352941176,2023-11-10
c1992,46.640649,16.369142,0.1383051470588235,2023-11-18
c1992,46.640649,16.369142,0.1734731617647059,2023-11-26
c1992,46.640649,16.369142,0.2361411764705882,2023-12-04
c1992,46.640649,16.369142,0.1439849264705882,2023-12-12
c1992,46.640649,16.369142,0.1354150735294118,2023-12-20
c1992,46.640649,16.369142,0.1380375,2023-12-28
c1992,46.640649,16.369142,0.1379691176470588,2024-01-01
c1992,46.640649,16.369142,0.1473073529411764,2024-01-09
c1992,46.640649,16.369142,0.2345761029411764,2024-01-17
c1992,46.640649,16.369142,0.1311996323529411,2024-01-25
c1992,46.640649,16.369142,0.1312761029411765,2024-02-02
c1992,46.640649,16.369142,0.1366356617647058,2024-02-10
c1992,46.640649,16.369142,0.1422856617647058,2024-02-18
c1992,46.640649,16.369142,0.1474808823529411,2024-02-26
c1992,46.640649,16.369142,0.1447705882352941,2024-03-05
c1992,46.640649,16.369142,0.138360294117647,2024-03-13
c1992,46.640649,16.369142,0.1377573529411765,2024-03-21
c1992,46.640649,16.369142,0.1426078431372549,2024-03-29
c1992,46.640649,16.369142,0.150391544117647,2024-04-01
c1992,46.640649,16.369142,0.1585944852941176,2024-04-09
c1992,46.640649,16.369142,0.1599073529411764,2024-04-17
c1992,46.640649,16.369142,0.1568632352941176,2024-04-25
c1992,46.640649,16.369142,0.1560547794117647,2024-05-03
c1992,46.640649,16.369142,0.1522055147058823,2024-05-11
c1992,46.640649,16.369142,0.1493235294117647,2024-05-19
c1992,46.640649,16.369142,0.1463205882352941,2024-05-27
c1992,46.640649,16.369142,0.1473632352941176,2024-06-04
c1992,46.640649,16.369142,0.1538874999999999,2024-06-12
c1992,46.640649,16.369142,0.1579319852941176,2024-06-20
c1992,46.640649,16.369142,0.1593480392156862,2024-06-28
c1992,46.640649,16.369142,0.1593411764705882,2024-07-01
c1992,46.640649,16.369142,0.1581161764705882,2024-07-09
c1992,46.640649,16.369142,0.153825,2024-07-17
c1992,46.640649,16.369142,0.1494834558823529,2024-07-25
c1992,46.640649,16.369142,0.1491466911764705,2024-08-02
c1992,46.640649,16.369142,0.1491694852941176,2024-08-10
c1992,46.640649,16.369142,0.1486198529411764,2024-08-18
c1992,46.640649,16.369142,0.1493018382352941,2024-08-26
c1992,46.640649,16.369142,0.1481746323529411,2024-09-03
c1992,46.640649,16.369142,0.1442455882352941,2024-09-11
c1992,46.640649,16.369142,0.143929044117647,2024-09-19
c1992,46.640649,16.369142,0.1446448529411765,2024-09-27
c1992,46.640649,16.369142,0.1426577205882353,2024-10-01
c1992,46.640649,16.369142,0.1439404411764706,2024-10-09
c1992,46.640649,16.369142,0.1478613970588235,2024-10-17
c1992,46.640649,16.369142,0.1510382352941176,2024-10-25
c1992,46.640649,16.369142,0.1514816176470588,2024-11-02
c1992,46.640649,16.369142,0.1454323529411764,2024-11-10
c1992,46.640649,16.369142,0.1473720588235293,2024-11-18
c1992,46.640649,16.369142,0.138291544117647,2024-11-26
c1992,46.640649,16.369142,0.1406514705882353,2024-12-04
c1992,46.640649,16.369142,0.1384988970588235,2024-12-12
c1992,46.640649,16.369142,0.1381713235294117,2024-12-20
c1992,46.640649,16.369142,0.139747794117647,2024-12-28
c1992,46.640649,16.369142,0.1423492647058823,2025-01-01
c1992,46.640649,16.369142,0.1432757352941176,2025-01-09
c1992,46.640649,16.369142,0.1387819852941176,2025-01-17
c1992,46.640649,16.369142,0.131847794117647,2025-01-25
c1992,46.640649,16.369142,0.1333823529411764,2025-02-02
c1992,46.640649,16.369142,0.136266544117647,2025-02-10
c1992,46.640649,16.369142,0.1361511029411764,2025-02-18
c1992,46.640649,16.369142,0.1354595588235294,2025-02-26
c1992,46.640649,16.369142,0.1338169117647059,2025-03-06
c1992,46.640649,16.369142,0.1326632352941176,2025-03-14
c1992,46.640649,16.369142,0.1327613970588235,2025-03-22
c1992,46.640649,16.369142,0.1410308823529411,2025-03-30
c1992,46.640649,16.369142,0.1413952205882353,2025-04-01
c1992,46.640649,16.369142,0.1496261029411764,2025-04-09
c1992,46.640649,16.369142,0.1550128676470588,2025-04-17
c1992,46.640649,16.369142,0.1555422794117647,2025-04-25
c1992,46.640649,16.369142,0.1567176470588235,2025-05-03
c1992,46.640649,16.369142,0.1571466911764706,2025-05-11
c1992,46.640649,16.369142,0.155472794117647,2025-05-19
c1992,46.640649,16.369142,0.1561720588235294,2025-05-27
c1992,46.640649,16.369142,0.1569176470588235,2025-06-04
c1992,46.640649,16.369142,0.1562926470588235,2025-06-12
c1992,46.640649,16.369142,0.1579522058823529,2025-06-20
c1992,46.640649,16.369142,0.1599117647058823,2025-06-28
c1992,46.640649,16.369142,0.1607492647058824,2025-07-01
c1992,46.640649,16.369142,0.1578080882352941,2025-07-09
c1992,46.640649,16.369142,0.1537297794117647,2025-07-17
c1992,46.640649,16.369142,0.1503117647058823,2025-07-25
c1992,46.640649,16.369142,0.1491316176470588,2025-08-02
c1992,46.640649,16.369142,0.1501488970588235,2025-08-10
c1992,46.640649,16.369142,0.1500816176470588,2025-08-18
c1992,46.640649,16.369142,0.1480764705882352,2025-08-26
c1992,46.640649,16.369142,0.1446533088235294,2025-09-03
c1992,46.640649,16.369142,0.1409022058823529,2025-09-11
c1992,46.640649,16.369142,0.1424779411764705,2025-09-19
c1992,46.640649,16.369142,0.145372794117647,2025-09-27
c1992,46.640649,16.369142,0.1434117647058823,2025-10-01
c1992,46.640649,16.369142,0.1459044117647059,2025-10-09
c1992,46.640649,16.369142,0.1468764705882353,2025-10-17
c1992,46.640649,16.369142,0.1428930147058823,2025-10-25
c1992,46.640649,16.369142,0.1405889705882353,2025-11-02
c1992,46.640649,16.369142,0.1458625,2025-11-10
c1992,46.640649,16.369142,0.1384106617647059,2025-11-18
c1992,46.640649,16.369142,0.129310294117647,2025-11-26
c1992,46.640649,16.369142,0.1438871323529411,2025-12-04
c1992,46.640649,16.369142,0.1523876633986928,2025-12-12
c1992,46.640649,16.369142,0.1515704306722689,2025-12-20
c1992,46.640649,16.369142,0.1457186274509803,2025-12-28
