cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,0.1240557184750733,2022-01-25
c0633,38.982991,16.668901,0.124941348973607,2022-02-02
c0633,38.982991,16.668901,0.1270733137829912,2022-02-10
c0633,38.982991,16.668901,0.1226774193548387,2022-02-18
c0633,38.982991,16.668901,0.119974706744868,2022-02-26
c0633,38.982991,16.668901,0.1228002199413489,2022-03-06
c0633,38.982991,16.668901,0.1198863636363636,2022-03-14
c0633,38.982991,16.668901,0.1165769794721407,2022-03-22
c0633,38.982991,16.668901,0.1165923753665689,2022-03-30
c0633,38.982991,16.668901,0.1165439882697947,2022-04-01
c0633,38.982991,16.668901,0.115832478005865,2022-04-09
c0633,38.982991,16.668901,0.1167052785923753,2022-04-17
c0633,38.982991,16.668901,0.116566348973607,2022-04-25
c0633,38.982991,16.668901,0.1193185483870967,2022-05-03
c0633,38.982991,16.668901,0.1228914956011729,2022-05-11
c0633,38.982991,16.668901,0.1286634897360703,2022-05-19
c0633,38.982991,16.668901,0.1329402492668621,2022-05-27
c0633,38.982991,16.668901,0.1340839442815249,2022-06-04
c0633,38.982991,16.668901,0.1329420821114369,2022-06-12
c0633,38.982991,16.668901,0.1343141495601173,2022-06-20
c0633,38.982991,16.668901,0.1352649071358748,2022-06-28
c0633,38.982991,16.668901,0.1334637096774193,2022-07-01
c0633,38.982991,16.668901,0.1299292521994134,2022-07-09
c0633,38.982991,16.668901,0.1301151026392961,2022-07-17
c0633,38.982991,16.668901,0.1310549853372433,2022-07-25
c0633,38.982991,16.668901,0.1317620967741935,2022-08-02
c0633,38.982991,16.668901,0.1341733870967742,2022-08-10
c0633,38.982991,16.668901,0.1335711143695014,2022-08-18
c0633,38.982991,16.668901,0.130066715542522,2022-08-26
c0633,38.982991,16.668901,0.1306781524926686,2022-09-03
c0633,38.982991,16.668901,0.1313852639296187,2022-09-11
c0633,38.982991,16.668901,0.1309233870967742,2022-09-19
c0633,38.982991,16.668901,0.1310344574780058,2022-09-27
c0633,38.982991,16.668901,0.1313771994134897,2022-10-01
c0633,38.982991,16.668901,0.1321561583577712,2022-10-09
c0633,38.982991,16.668901,0.1338658357771261,2022-10-17
c0633,38.982991,16.668901,0.1355806451612903,2022-10-25
c0633,38.982991,16.668901,0.1356374633431084,2022-11-02
c0633,38.982991,16.668901,0.1355564516129032,2022-11-10
c0633,38.982991,16.668901,0.1283159824046921,2022-11-18
c0633,38.982991,16.668901,0.1304802052785923,2022-11-26
c0633,38.982991,16.668901,0.1343236803519061,2022-12-04
c0633,38.982991,16.668901,0.1313350439882698,2022-12-12
c0633,38.982991,16.668901,0.1308768328445747,2022-12-20
c0633,38.982991,16.668901,0.1324134897360703,2022-12-28
c0633,38.982991,16.668901,0.1308277126099706,2023-01-01
c0633,38.982991,16.668901,0.1278115835777126,2023-01-09
c0633,38.982991,16.668901,0.1247008797653958,2023-01-17
c0633,38.982991,16.668901,0.1285223607038123,2023-01-25
c0633,38.982991,16.668901,0.1296656891495601,2023-02-02
c0633,38.982991,16.668901,0.13316642228739,2023-02-10
c0633,38.982991,16.668901,0.1278786656891495,2023-02-18
c0633,38.982991,16.668901,0.1270278592375366,2023-02-26
c0633,38.982991,16.668901,0.1187899560117302,2023-03-06
c0633,38.982991,16.668901,0.1167774926686216,2023-03-14
c0633,38.982991,16.668901,0.1177837243401759,2023-03-22
c0633,38.982991,16.668901,0.1191348973607037,2023-03-30
c0633,38.982991,16.668901,0.1188702346041055,2023-04-01
c0633,38.982991,16.668901,0.1170436217008797,2023-04-09
c0633,38.982991,16.668901,0.1161477272727272,2023-04-17
c0633,38.982991,16.668901,0.1156851173020527,2023-04-25
c0633,38.982991,16.668901,0.1148944281524926,2023-05-03
c0633,38.982991,16.668901,0.1159336510263929,2023-05-11
c0633,38.982991,16.668901,0.1178793988269794,2023-05-19
c0633,38.982991,16.668901,0.117674120234604,2023-05-27
c0633,38.982991,16.668901,0.1188863636363636,2023-06-04
c0633,38.982991,16.668901,0.1248046187683284,2023-06-12
c0633,38.982991,16.668901,0.1284387829912023,2023-06-20
c0633,38.982991,16.668901,0.1308963831867057,2023-06-28
c0633,38.982991,16.668901,0.1297532991202346,2023-07-01
c0633,38.982991,16.668901,0.1307561793045663,2023-07-09
c0633,38.982991,16.668901,0.1319252199413489,2023-07-17
c0633,38.982991,16.668901,0.132349340175953,2023-07-25
c0633,38.982991,16.668901,0.1321235337243401,2023-08-02
c0633,38.982991,16.668901,0.1318500733137829,2023-08-10
c0633,38.982991,16.668901,0.1315608504398826,2023-08-18
c0633,38.982991,16.668901,0.1341884164222873,2023-08-26
c0633,38.982991,16.668901,0.1332008797653959,2023-09-03
c0633,38.982991,16.668901,0.1358764662756598,2023-09-11
c0633,38.982991,16.668901,0.1394153225806451,2023-09-19
c0633,38.982991,16.668901,0.1356854838709677,2023-09-27
c0633,38.982991,16.668901,0.1346587243401759,2023-10-01
c0633,38.982991,16.668901,0.1354714076246334,2023-10-09
c0633,38.982991,16.668901,0.136616202346041,2023-10-17
c0633,38.982991,16.668901,0.1351447947214076,2023-10-25
c0633,38.982991,16.668901,0.1344879032258064,2023-11-02
c0633,38.982991,16.668901,0.1332650293255131,2023-11-10
c0633,38.982991,16.668901,0.132266129032258,2023-11-18
c0633,38.982991,16.668901,0.133057917888563,2023-11-26
c0633,38.982991,16.668901,0.133057917888563,2023-12-04
c0633,38.982991,16.668901,0.1370593841642228,2023-12-12
c0633,38.982991,16.668901,0.1393082844574779,2023-12-20
c0633,38.982991,16.668901,0.1404024926686216,2023-12-28
c0633,38.982991,16.668901,0.1377426686217009,2024-01-01
c0633,38.982991,16.668901,0.1285986070381231,2024-01-09
c0633,38.982991,16.668901,0.1278390762463343,2024-01-17
c0633,38.982991,16.668901,0.1299365835777126,2024-01-25
c0633,38.982991,16.668901,0.1312774926686217,2024-02-02
c0633,38.982991,16.668901,0.1258585043988269,2024-02-10
c0633,38.982991,16.668901,0.1244369501466275,2024-02-18
c0633,38.982991,16.668901,0.1211972140762463,2024-02-26
c0633,38.982991,16.668901,0.116907991202346,2024-03-05
c0633,38.982991,16.668901,0.1179549120234604,2024-03-13
c0633,38.982991,16.668901,0.1192727272727272,2024-03-21
c0633,38.982991,16.668901,0.1206999022482893,2024-03-29
c0633,38.982991,16.668901,0.1208848973607037,2024-04-01
c0633,38.982991,16.668901,0.1217188416422287,2024-04-09
c0633,38.982991,16.668901,0.1229875366568914,2024-04-17
c0633,38.982991,16.668901,0.1244527126099706,2024-04-25
c0633,38.982991,16.668901,0.1256755865102639,2024-05-03
c0633,38.982991,16.668901,0.1287683284457477,2024-05-11
c0633,38.982991,16.668901,0.128482771260997,2024-05-19
c0633,38.982991,16.668901,0.1258720674486803,2024-05-27
c0633,38.982991,16.668901,0.1244252199413489,2024-06-04
c0633,38.982991,16.668901,0.1292137096774193,2024-06-12
c0633,38.982991,16.668901,0.1326605571847507,2024-06-20
c0633,38.982991,16.668901,0.1322424242424242,2024-06-28
c0633,38.982991,16.668901,0.1289039589442815,2024-07-01
c0633,38.982991,16.668901,0.1263680351906158,2024-07-09
c0633,38.982991,16.668901,0.1270190615835776,2024-07-17
c0633,38.982991,16.668901,0.1276543255131964,2024-07-25
c0633,38.982991,16.668901,0.1278647360703812,2024-08-02
c0633,38.982991,16.668901,0.1272096774193548,2024-08-10
c0633,38.982991,16.668901,0.12695784457478,2024-08-18
c0633,38.982991,16.668901,0.1278804985337243,2024-08-26
c0633,38.982991,16.668901,0.1280285923753665,2024-09-03
c0633,38.982991,16.668901,0.1260095307917888,2024-09-11
c0633,38.982991,16.668901,0.1275524193548387,2024-09-19
c0633,38.982991,16.668901,0.1298086510263929,2024-09-27
c0633,38.982991,16.668901,0.1323119501466275,2024-10-01
c0633,38.982991,16.668901,0.1383152492668621,2024-10-09
c0633,38.982991,16.668901,0.1369783724340176,2024-10-17
c0633,38.982991,16.668901,0.1310700146627565,2024-10-25
c0633,38.982991,16.668901,0.1347349706744867,2024-11-02
c0633,38.982991,16.668901,0.1327712609970674,2024-11-10
c0633,38.982991,16.668901,0.1319754398826979,2024-11-18
c0633,38.982991,16.668901,0.1317034457478005,2024-11-26
c0633,38.982991,16.668901,0.1282639296187683,2024-12-04
c0633,38.982991,16.668901,0.1288629032258064,2024-12-12
c0633,38.982991,16.668901,0.1294967008797654,2024-12-20
c0633,38.982991,16.668901,0.1298130498533724,2024-12-28
c0633,38.982991,16.668901,0.1303629032258064,2025-01-01
c0633,38.982991,16.668901,0.1265351906158357,2025-01-09
c0633,38.982991,16.668901,0.1209013929618768,2025-01-17
c0633,38.982991,16.668901,0.1204849706744868,2025-01-25
c0633,38.982991,16.668901,0.119707478005865,2025-02-02
c0633,38.982991,16.668901,0.1191304985337243,2025-02-10
c0633,38.982991,16.668901,0.1157335043988269,2025-02-18
c0633,38.982991,16.668901,0.1200036656891495,2025-02-26
c0633,38.982991,16.668901,0.1210307917888562,2025-03-06
c0633,38.982991,16.668901,0.1196231671554251,2025-03-14
c0633,38.982991,16.668901,0.117691348973607,2025-03-22
c0633,38.982991,16.668901,0.1160967741935484,2025-03-30
c0633,38.982991,16.668901,0.113066715542522,2025-04-01
c0633,38.982991,16.668901,0.1142423020527859,2025-04-09
c0633,38.982991,16.668901,0.1174879032258064,2025-04-17
c0633,38.982991,16.668901,0.120849340175953,2025-04-25
c0633,38.982991,16.668901,0.1232529325513196,2025-05-03
c0633,38.982991,16.668901,0.1215047653958944,2025-05-11
c0633,38.982991,16.668901,0.123099706744868,2025-05-19
c0633,38.982991,16.668901,0.1239475806451612,2025-05-27
c0633,38.982991,16.668901,0.1246260997067448,2025-06-04
c0633,38.982991,16.668901,0.124899560117302,2025-06-12
c0633,38.982991,16.668901,0.1262129765395894,2025-06-20
c0633,38.982991,16.668901,0.1264457478005864,2025-06-28
c0633,38.982991,16.668901,0.1269387829912023,2025-07-01
c0633,38.982991,16.668901,0.1295634164222874,2025-07-09
c0633,38.982991,16.668901,0.1333332111436949,2025-07-17
c0633,38.982991,16.668901,0.1335824780058651,2025-07-25
c0633,38.982991,16.668901,0.1286114369501466,2025-08-02
c0633,38.982991,16.668901,0.1266902492668621,2025-08-10
c0633,38.982991,16.668901,0.1279864369501465,2025-08-18
c0633,38.982991,16.668901,0.1338053519061583,2025-08-26
c0633,38.982991,16.668901,0.1347023460410557,2025-09-03
c0633,38.982991,16.668901,0.134191715542522,2025-09-11
c0633,38.982991,16.668901,0.1357423020527859,2025-09-19
c0633,38.982991,16.668901,0.1363189149560117,2025-09-27
c0633,38.982991,16.668901,0.1349952346041055,2025-10-01
c0633,38.982991,16.668901,0.1365289589442815,2025-10-09
c0633,38.982991,16.668901,0.13641642228739,2025-10-17
c0633,38.982991,16.668901,0.136974706744868,2025-10-25
c0633,38.982991,16.668901,0.1370619501466275,2025-11-02
c0633,38.982991,16.668901,0.1386788856304985,2025-11-10
c0633,38.982991,16.668901,0.1373090175953079,2025-11-18
c0633,38.982991,16.668901,0.1372346041055718,2025-11-26
c0633,38.982991,16.668901,0.14116642228739,2025-12-04
c0633,38.982991,16.668901,0.1403552052785923,2025-12-12
c0633,38.982991,16.668901,0.1349057917888562,2025-12-20
c0633,38.982991,16.668901,0.1318993157380254,2025-12-28
