cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,0.2031691176470588,2019-09-11
c0006,35.604613,8.575428,0.2053102941176471,2019-09-19
c0006,35.604613,8.575428,0.2040779411764706,2019-09-27
c0006,35.604613,8.575428,0.2041308823529412,2019-10-01
c0006,35.604613,8.575428,0.2027433823529412,2019-10-09
c0006,35.604613,8.575428,0.2043856617647059,2019-10-17
c0006,35.604613,8.575428,0.2036518382352942,2019-10-25
c0006,35.604613,8.575428,0.18745625,2019-11-02
c0006,35.604613,8.575428,0.1842566176470588,2019-11-10
c0006,35.604613,8.575428,0.1927981617647059,2019-11-18
c0006,35.604613,8.575428,0.1932452205882353,2019-11-26
c0006,35.604613,8.575428,0.1949805147058823,2019-12-04
c0006,35.604613,8.575428,0.1942827205882353,2019-12-12
c0006,35.604613,8.575428,0.1949783088235294,2019-12-20
c0006,35.604613,8.575428,0.1958227941176471,2019-12-28
c0006,35.604613,8.575428,0.1913040441176471,2020-01-01
c0006,35.604613,8.575428,0.18474375,2020-01-09
c0006,35.604613,8.575428,0.1891863970588236,2020-01-17
c0006,35.604613,8.575428,0.2002220588235294,2020-01-25
c0006,35.604613,8.575428,0.1986154411764706,2020-02-02
c0006,35.604613,8.575428,0.2002316176470588,2020-02-10
c0006,35.604613,8.575428,0.2032419117647059,2020-02-18
c0006,35.604613,8.575428,0.2032044117647059,2020-02-26
c0006,35.604613,8.575428,0.2009382352941176,2020-03-05
c0006,35.604613,8.575428,0.2003000000000001,2020-03-13
c0006,35.604613,8.575428,0.1950363970588235,2020-03-21
c0006,35.604613,8.575428,0.1801872549019608,2020-03-29
c0006,35.604613,8.575428,0.1853047794117647,2020-04-01
c0006,35.604613,8.575428,0.1917591911764706,2020-04-09
c0006,35.604613,8.575428,0.1899294117647058,2020-04-17
c0006,35.604613,8.575428,0.1800183823529412,2020-04-25
c0006,35.604613,8.575428,0.1851154411764706,2020-05-03
c0006,35.604613,8.575428,0.1947422794117647,2020-05-11
c0006,35.604613,8.575428,0.2019558823529412,2020-05-19
c0006,35.604613,8.575428,0.2025279411764706,2020-05-27
c0006,35.604613,8.575428,0.2042503676470588,2020-06-04
c0006,35.604613,8.575428,0.2104290441176471,2020-06-12
c0006,35.604613,8.575428,0.2146242647058824,2020-06-20
c0006,35.604613,8.575428,0.2151960784313726,2020-06-28
c0006,35.604613,8.575428,0.2162319852941177,2020-07-01
c0006,35.604613,8.575428,0.2147106617647059,2020-07-09
c0006,35.604613,8.575428,0.2135305147058824,2020-07-17
c0006,35.604613,8.575428,0.2154845588235294,2020-07-25
c0006,35.604613,8.575428,0.2173555147058824,2020-08-02
c0006,35.604613,8.575428,0.2192779411764706,2020-08-10
c0006,35.604613,8.575428,0.2231547794117647,2020-08-18
c0006,35.604613,8.575428,0.2222128676470589,2020-08-26
c0006,35.604613,8.575428,0.2116121323529412,2020-09-03
c0006,35.604613,8.575428,0.2091628676470589,2020-09-11
c0006,35.604613,8.575428,0.2103908088235294,2020-09-19
c0006,35.604613,8.575428,0.2140735294117647,2020-09-27
c0006,35.604613,8.575428,0.2121753676470588,2020-10-01
c0006,35.604613,8.575428,0.2117599264705883,2020-10-09
c0006,35.604613,8.575428,0.2142128676470589,2020-10-17
c0006,35.604613,8.575428,0.2117209558823529,2020-10-25
c0006,35.604613,8.575428,0.2132301470588236,2020-11-02
c0006,35.604613,8.575428,0.2180161764705883,2020-11-10
c0006,35.604613,8.575428,0.2020698529411765,2020-11-18
c0006,35.604613,8.575428,0.1845165441176471,2020-11-26
c0006,35.604613,8.575428,0.1817683823529412,2020-12-04
c0006,35.604613,8.575428,0.17874375,2020-12-12
c0006,35.604613,8.575428,0.1854860294117647,2020-12-20
c0006,35.604613,8.575428,0.1913330882352941,2020-12-28
c0006,35.604613,8.575428,0.1955981617647059,2021-01-01
c0006,35.604613,8.575428,0.1999128676470589,2021-01-09
c0006,35.604613,8.575428,0.2008536764705883,2021-01-17
c0006,35.604613,8.575428,0.2028452205882354,2021-01-25
c0006,35.604613,8.575428,0.2023400735294117,2021-02-02
c0006,35.604613,8.575428,0.2031830882352941,2021-02-10
c0006,35.604613,8.575428,0.2074875,2021-02-18
c0006,35.604613,8.575428,0.21021875,2021-02-26
c0006,35.604613,8.575428,0.2069242647058824,2021-03-06
c0006,35.604613,8.575428,0.2008419117647059,2021-03-14
c0006,35.604613,8.575428,0.1981742647058824,2021-03-22
c0006,35.604613,8.575428,0.1989352941176471,2021-03-30
c0006,35.604613,8.575428,0.2015430147058824,2021-04-01
c0006,35.604613,8.575428,0.2002805147058823,2021-04-09
c0006,35.604613,8.575428,0.1951974264705883,2021-04-17
c0006,35.604613,8.575428,0.1963547794117647,2021-04-25
c0006,35.604613,8.575428,0.1924301470588235,2021-05-03
c0006,35.604613,8.575428,0.1962819852941177,2021-05-11
c0006,35.604613,8.575428,0.2035823529411765,2021-05-19
c0006,35.604613,8.575428,0.2069698529411765,2021-05-27
c0006,35.604613,8.575428,0.207877205882353,2021-06-04
c0006,35.604613,8.575428,0.2139062500000001,2021-06-12
c0006,35.604613,8.575428,0.2211882352941177,2021-06-20
c0006,35.604613,8.575428,0.2236519607843137,2021-06-28
c0006,35.604613,8.575428,0.2229801470588235,2021-07-01
c0006,35.604613,8.575428,0.2224327205882353,2021-07-09
c0006,35.604613,8.575428,0.2231860294117647,2021-07-17
c0006,35.604613,8.575428,0.224695955882353,2021-07-25
c0006,35.604613,8.575428,0.2265966911764706,2021-08-02
c0006,35.604613,8.575428,0.2292941176470589,2021-08-10
c0006,35.604613,8.575428,0.2334308823529412,2021-08-18
c0006,35.604613,8.575428,0.2404386029411765,2021-08-26
c0006,35.604613,8.575428,0.2419786764705883,2021-09-03
c0006,35.604613,8.575428,0.2439908088235294,2021-09-11
c0006,35.604613,8.575428,0.2453783088235294,2021-09-19
c0006,35.604613,8.575428,0.2427058823529412,2021-09-27
c0006,35.604613,8.575428,0.238539705882353,2021-10-01
c0006,35.604613,8.575428,0.2356426470588236,2021-10-09
c0006,35.604613,8.575428,0.2344481617647059,2021-10-17
c0006,35.604613,8.575428,0.2333558823529412,2021-10-25
c0006,35.604613,8.575428,0.2334643382352941,2021-11-02
c0006,35.604613,8.575428,0.2325393382352941,2021-11-10
c0006,35.604613,8.575428,0.2273113970588236,2021-11-18
c0006,35.604613,8.575428,0.2176779411764706,2021-11-26
c0006,35.604613,8.575428,0.2109055147058824,2021-12-04
c0006,35.604613,8.575428,0.2151580882352942,2021-12-12
c0006,35.604613,8.575428,0.2220768382352942,2021-12-20
c0006,35.604613,8.575428,0.2266904411764706,2021-12-28
c0006,35.604613,8.575428,0.2262518382352941,2022-01-01
c0006,35.604613,8.575428,0.2137915441176471,2022-01-09
c0006,35.604613,8.575428,0.2097808823529412,2022-01-17
c0006,35.604613,8.575428,0.2162830882352941,2022-01-25
c0006,35.604613,8.575428,0.2201996323529411,2022-02-02
c0006,35.604613,8.575428,0.21868125,2022-02-10
c0006,35.604613,8.575428,0.2194823529411765,2022-02-18
c0006,35.604613,8.575428,0.2140455882352941,2022-02-26
c0006,35.604613,8.575428,0.2067371323529412,2022-03-06
c0006,35.604613,8.575428,0.2086731617647059,2022-03-14
c0006,35.604613,8.575428,0.2141194852941177,2022-03-22
c0006,35.604613,8.575428,0.220964705882353,2022-03-30
c0006,35.604613,8.575428,0.2185323529411765,2022-04-01
c0006,35.604613,8.575428,0.215358455882353,2022-04-09
c0006,35.604613,8.575428,0.2161764705882353,2022-04-17
c0006,35.604613,8.575428,0.2137937500000001,2022-04-25
c0006,35.604613,8.575428,0.2106610294117647,2022-05-03
c0006,35.604613,8.575428,0.2124172794117647,2022-05-11
c0006,35.604613,8.575428,0.2162511029411765,2022-05-19
c0006,35.604613,8.575428,0.2218930147058824,2022-05-27
c0006,35.604613,8.575428,0.2247,2022-06-04
c0006,35.604613,8.575428,0.2283227941176471,2022-06-12
c0006,35.604613,8.575428,0.2336658088235295,2022-06-20
c0006,35.604613,8.575428,0.2343813725490197,2022-06-28
c0006,35.604613,8.575428,0.2337503676470588,2022-07-01
c0006,35.604613,8.575428,0.2324915441176471,2022-07-09
c0006,35.604613,8.575428,0.2328955882352942,2022-07-17
c0006,35.604613,8.575428,0.2329654411764706,2022-07-25
c0006,35.604613,8.575428,0.2342533088235295,2022-08-02
c0006,35.604613,8.575428,0.2376389705882353,2022-08-10
c0006,35.604613,8.575428,0.2395470588235294,2022-08-18
c0006,35.604613,8.575428,0.2439933823529412,2022-08-26
c0006,35.604613,8.575428,0.2487279411764706,2022-09-03
c0006,35.604613,8.575428,0.2451650735294118,2022-09-11
c0006,35.604613,8.575428,0.2352169117647059,2022-09-19
c0006,35.604613,8.575428,0.2322227941176471,2022-09-27
c0006,35.604613,8.575428,0.234745955882353,2022-10-01
c0006,35.604613,8.575428,0.2343283088235294,2022-10-09
c0006,35.604613,8.575428,0.2351985294117647,2022-10-17
c0006,35.604613,8.575428,0.2338466911764707,2022-10-25
c0006,35.604613,8.575428,0.2311305147058824,2022-11-02
c0006,35.604613,8.575428,0.2315316176470589,2022-11-10
c0006,35.604613,8.575428,0.2319775735294118,2022-11-18
c0006,35.604613,8.575428,0.2298286764705882,2022-11-26
c0006,35.604613,8.575428,0.2332474264705882,2022-12-04
c0006,35.604613,8.575428,0.2346558823529412,2022-12-12
c0006,35.604613,8.575428,0.229089705882353,2022-12-20
c0006,35.604613,8.575428,0.2288889705882353,2022-12-28
c0006,35.604613,8.575428,0.2307658088235294,2023-01-01
c0006,35.604613,8.575428,0.2320838235294118,2023-01-09
c0006,35.604613,8.575428,0.2334672794117648,2023-01-17
c0006,35.604613,8.575428,0.2350665441176471,2023-01-25
c0006,35.604613,8.575428,0.2366830882352941,2023-02-02
c0006,35.604613,8.575428,0.2320345588235294,2023-02-10
c0006,35.604613,8.575428,0.2305753676470588,2023-02-18
c0006,35.604613,8.575428,0.2313867647058824,2023-02-26
c0006,35.604613,8.575428,0.2343161764705883,2023-03-06
c0006,35.604613,8.575428,0.2373033088235294,2023-03-14
c0006,35.604613,8.575428,0.2353158088235294,2023-03-22
c0006,35.604613,8.575428,0.2346926470588236,2023-03-30
c0006,35.604613,8.575428,0.2383643382352941,2023-04-01
c0006,35.604613,8.575428,0.2454966911764706,2023-04-09
c0006,35.604613,8.575428,0.2450536764705883,2023-04-17
c0006,35.604613,8.575428,0.2434268382352942,2023-04-25
c0006,35.604613,8.575428,0.2412238970588235,2023-05-03
c0006,35.604613,8.575428,0.2312165441176471,2023-05-11
c0006,35.604613,8.575428,0.2364143382352941,2023-05-19
c0006,35.604613,8.575428,0.2275742647058824,2023-05-27
c0006,35.604613,8.575428,0.2196849264705882,2023-06-04
c0006,35.604613,8.575428,0.2181485294117647,2023-06-12
c0006,35.604613,8.575428,0.2200426470588236,2023-06-20
c0006,35.604613,8.575428,0.222778431372549,2023-06-28
c0006,35.604613,8.575428,0.2262661764705882,2023-07-01
c0006,35.604613,8.575428,0.2307694117647059,2023-07-09
c0006,35.604613,8.575428,0.2365205882352942,2023-07-17
c0006,35.604613,8.575428,0.2402286764705883,2023-07-25
c0006,35.604613,8.575428,0.2432051470588235,2023-08-02
c0006,35.604613,8.575428,0.2455165441176471,2023-08-10
c0006,35.604613,8.575428,0.2443863970588236,2023-08-18
c0006,35.604613,8.575428,0.24218125,2023-08-26
c0006,35.604613,8.575428,0.2433481617647059,2023-09-03
c0006,35.604613,8.575428,0.2452650735294118,2023-09-11
c0006,35.604613,8.575428,0.2473341911764706,2023-09-19
c0006,35.604613,8.575428,0.2474352941176471,2023-09-27
c0006,35.604613,8.575428,0.2465058823529412,2023-10-01
c0006,35.604613,8.575428,0.2472977941176471,2023-10-09
c0006,35.604613,8.575428,0.2490154411764706,2023-10-17
c0006,35.604613,8.575428,0.2524205882352942,2023-10-25
c0006,35.604613,8.575428,0.2527856617647059,2023-11-02
c0006,35.604613,8.575428,0.2424658088235295,2023-11-10
c0006,35.604613,8.575428,0.235433455882353,2023-11-18
c0006,35.604613,8.575428,0.2247121323529412,2023-11-26
c0006,35.604613,8.575428,0.2103327205882353,2023-12-04
c0006,35.604613,8.575428,0.1983698529411765,2023-12-12
c0006,35.604613,8.575428,0.208195955882353,2023-12-20
c0006,35.604613,8.575428,0.211852205882353,2023-12-28
c0006,35.604613,8.575428,0.2160672794117648,2024-01-01
c0006,35.604613,8.575428,0.2207279411764706,2024-01-09
c0006,35.604613,8.575428,0.2272066176470588,2024-01-17
c0006,35.604613,8.575428,0.2250261029411765,2024-01-25
c0006,35.604613,8.575428,0.2225136029411765,2024-02-02
c0006,35.604613,8.575428,0.2221367647058824,2024-02-10
c0006,35.604613,8.575428,0.2192720588235295,2024-02-18
c0006,35.604613,8.575428,0.2183411764705883,2024-02-26
c0006,35.604613,8.575428,0.2211761029411765,2024-03-05
c0006,35.604613,8.575428,0.2212742647058823,2024-03-13
c0006,35.604613,8.575428,0.2206360294117647,2024-03-21
c0006,35.604613,8.575428,0.2205509803921569,2024-03-29
c0006,35.604613,8.575428,0.2223720588235294,2024-04-01
c0006,35.604613,8.575428,0.2221367647058824,2024-04-09
c0006,35.604613,8.575428,0.2166621323529412,2024-04-17
c0006,35.604613,8.575428,0.2180040441176471,2024-04-25
c0006,35.604613,8.575428,0.2196783088235295,2024-05-03
c0006,35.604613,8.575428,0.2228816176470588,2024-05-11
c0006,35.604613,8.575428,0.2272400735294118,2024-05-19
c0006,35.604613,8.575428,0.2285033088235294,2024-05-27
c0006,35.604613,8.575428,0.2297235294117648,2024-06-04
c0006,35.604613,8.575428,0.2351091911764706,2024-06-12
c0006,35.604613,8.575428,0.2387566176470589,2024-06-20
c0006,35.604613,8.575428,0.2387245098039216,2024-06-28
c0006,35.604613,8.575428,0.2409297794117648,2024-07-01
c0006,35.604613,8.575428,0.2446448529411765,2024-07-09
c0006,35.604613,8.575428,0.2436253676470589,2024-07-17
c0006,35.604613,8.575428,0.2414768382352942,2024-07-25
c0006,35.604613,8.575428,0.2409871323529412,2024-08-02
c0006,35.604613,8.575428,0.2394643382352942,2024-08-10
c0006,35.604613,8.575428,0.2388485294117648,2024-08-18
c0006,35.604613,8.575428,0.240925,2024-08-26
c0006,35.604613,8.575428,0.2460845588235295,2024-09-03
c0006,35.604613,8.575428,0.2476915441176471,2024-09-11
c0006,35.604613,8.575428,0.2406878676470588,2024-09-19
c0006,35.604613,8.575428,0.2387544117647059,2024-09-27
c0006,35.604613,8.575428,0.2427757352941176,2024-10-01
c0006,35.604613,8.575428,0.249225,2024-10-09
c0006,35.604613,8.575428,0.2480845588235294,2024-10-17
c0006,35.604613,8.575428,0.2402974264705882,2024-10-25
c0006,35.604613,8.575428,0.2376110294117647,2024-11-02
c0006,35.604613,8.575428,0.2367514705882354,2024-11-10
c0006,35.604613,8.575428,0.2406058823529412,2024-11-18
c0006,35.604613,8.575428,0.24310625,2024-11-26
c0006,35.604613,8.575428,0.2376981617647059,2024-12-04
c0006,35.604613,8.575428,0.2381893382352941,2024-12-12
c0006,35.604613,8.575428,0.2298808823529412,2024-12-20
c0006,35.604613,8.575428,0.2102816176470588,2024-12-28
c0006,35.604613,8.575428,0.2197492647058824,2025-01-01
c0006,35.604613,8.575428,0.2248386029411765,2025-01-09
c0006,35.604613,8.575428,0.2242286764705883,2025-01-17
c0006,35.604613,8.575428,0.2234224264705883,2025-01-25
c0006,35.604613,8.575428,0.1995544117647059,2025-02-02
c0006,35.604613,8.575428,0.2103441176470588,2025-02-10
c0006,35.604613,8.575428,0.2209158088235294,2025-02-18
c0006,35.604613,8.575428,0.2219878676470589,2025-02-26
c0006,35.604613,8.575428,0.2181716911764706,2025-03-06
c0006,35.604613,8.575428,0.2231863970588235,2025-03-14
c0006,35.604613,8.575428,0.225025,2025-03-22
c0006,35.604613,8.575428,0.2211691176470588,2025-03-30
c0006,35.604613,8.575428,0.21656875,2025-04-01
c0006,35.604613,8.575428,0.2055731617647059,2025-04-09
c0006,35.604613,8.575428,0.1963272058823529,2025-04-17
c0006,35.604613,8.575428,0.1945408088235294,2025-04-25
c0006,35.604613,8.575428,0.1906003676470588,2025-05-03
c0006,35.604613,8.575428,0.1875893382352942,2025-05-11
c0006,35.604613,8.575428,0.1902985294117648,2025-05-19
c0006,35.604613,8.575428,0.1940613970588235,2025-05-27
c0006,35.604613,8.575428,0.2031477941176471,2025-06-04
c0006,35.604613,8.575428,0.2134867647058823,2025-06-12
c0006,35.604613,8.575428,0.2218955882352941,2025-06-20
c0006,35.604613,8.575428,0.2234617647058824,2025-06-28
c0006,35.604613,8.575428,0.2231613970588236,2025-07-01
c0006,35.604613,8.575428,0.2251518382352941,2025-07-09
c0006,35.604613,8.575428,0.2293511029411765,2025-07-17
c0006,35.604613,8.575428,0.23066875,2025-07-25
c0006,35.604613,8.575428,0.2318783088235295,2025-08-02
c0006,35.604613,8.575428,0.2308121323529412,2025-08-10
c0006,35.604613,8.575428,0.2297540441176471,2025-08-18
c0006,35.604613,8.575428,0.2307066176470589,2025-08-26
c0006,35.604613,8.575428,0.2287220588235294,2025-09-03
c0006,35.604613,8.575428,0.2267444852941177,2025-09-11
c0006,35.604613,8.575428,0.2237786764705883,2025-09-19
c0006,35.604613,8.575428,0.2118772058823529,2025-09-27
c0006,35.604613,8.575428,0.2111323529411765,2025-10-01
c0006,35.604613,8.575428,0.2136610294117647,2025-10-09
c0006,35.604613,8.575428,0.2116514705882353,2025-10-17
c0006,35.604613,8.575428,0.2129955882352941,2025-10-25
c0006,35.604613,8.575428,0.2127297794117648,2025-11-02
c0006,35.604613,8.575428,0.2166452205882353,2025-11-10
c0006,35.604613,8.575428,0.2173805147058824,2025-11-18
c0006,35.604613,8.575428,0.2127305147058824,2025-11-26
c0006,35.604613,8.575428,0.2082257352941177,2025-12-04
c0006,35.604613,8.575428,0.1967823529411765,2025-12-12
c0006,35.604613,8.575428,0.1807661764705883,2025-12-20
c0006,35.604613,8.575428,0.1826088235294117,2025-12-28
