cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,0.1381881533101045,2019-09-27
c0268,36.955964,15.170109,0.1399115853658536,2019-10-01
c0268,36.955964,15.170109,0.1385095818815331,2019-10-09
c0268,36.955964,15.170109,0.1386607142857143,2019-10-17
c0268,36.955964,15.170109,0.1424464285714285,2019-10-25
c0268,36.955964,15.170109,0.1423353658536585,2019-11-02
c0268,36.955964,15.170109,0.1439011324041812,2019-11-10
c0268,36.955964,15.170109,0.1459629790940766,2019-11-18
c0268,36.955964,15.170109,0.1479494773519163,2019-11-26
c0268,36.955964,15.170109,0.1507386759581881,2019-12-04
c0268,36.955964,15.170109,0.1519442508710801,2019-12-12
c0268,36.955964,15.170109,0.1525065331010452,2019-12-20
c0268,36.955964,15.170109,0.1526210801393728,2019-12-28
c0268,36.955964,15.170109,0.1544573170731707,2020-01-01
c0268,36.955964,15.170109,0.1568497386759582,2020-01-09
c0268,36.955964,15.170109,0.1586019163763066,2020-01-17
c0268,36.955964,15.170109,0.1536994773519164,2020-01-25
c0268,36.955964,15.170109,0.1539033101045296,2020-02-02
c0268,36.955964,15.170109,0.1568889372822299,2020-02-10
c0268,36.955964,15.170109,0.1583501742160278,2020-02-18
c0268,36.955964,15.170109,0.1577391114982578,2020-02-26
c0268,36.955964,15.170109,0.1526106271777003,2020-03-05
c0268,36.955964,15.170109,0.1495209059233449,2020-03-13
c0268,36.955964,15.170109,0.1456210801393728,2020-03-21
c0268,36.955964,15.170109,0.1400336817653891,2020-03-29
c0268,36.955964,15.170109,0.1418815331010453,2020-04-01
c0268,36.955964,15.170109,0.1443379790940766,2020-04-09
c0268,36.955964,15.170109,0.1454982578397212,2020-04-17
c0268,36.955964,15.170109,0.142456881533101,2020-04-25
c0268,36.955964,15.170109,0.1424925958188153,2020-05-03
c0268,36.955964,15.170109,0.1479372822299651,2020-05-11
c0268,36.955964,15.170109,0.1508950348432056,2020-05-19
c0268,36.955964,15.170109,0.1465091463414634,2020-05-27
c0268,36.955964,15.170109,0.1435509581881532,2020-06-04
c0268,36.955964,15.170109,0.1442817944250871,2020-06-12
c0268,36.955964,15.170109,0.1486794425087108,2020-06-20
c0268,36.955964,15.170109,0.1532555168408826,2020-06-28
c0268,36.955964,15.170109,0.1545601045296167,2020-07-01
c0268,36.955964,15.170109,0.1532674216027874,2020-07-09
c0268,36.955964,15.170109,0.1400618466898954,2020-07-17
c0268,36.955964,15.170109,0.13947212543554,2020-07-25
c0268,36.955964,15.170109,0.143970818815331,2020-08-02
c0268,36.955964,15.170109,0.1471581010452961,2020-08-10
c0268,36.955964,15.170109,0.1492952961672473,2020-08-18
c0268,36.955964,15.170109,0.1501955574912892,2020-08-26
c0268,36.955964,15.170109,0.1445121951219512,2020-09-03
c0268,36.955964,15.170109,0.1399590592334494,2020-09-11
c0268,36.955964,15.170109,0.1418554006968641,2020-09-19
c0268,36.955964,15.170109,0.14251393728223,2020-09-27
c0268,36.955964,15.170109,0.1413619337979094,2020-10-01
c0268,36.955964,15.170109,0.1400335365853659,2020-10-09
c0268,36.955964,15.170109,0.141352787456446,2020-10-17
c0268,36.955964,15.170109,0.1436145470383275,2020-10-25
c0268,36.955964,15.170109,0.1461563588850173,2020-11-02
c0268,36.955964,15.170109,0.1495753484320557,2020-11-10
c0268,36.955964,15.170109,0.1495522648083623,2020-11-18
c0268,36.955964,15.170109,0.1459673344947735,2020-11-26
c0268,36.955964,15.170109,0.1426790069686411,2020-12-04
c0268,36.955964,15.170109,0.1457269163763066,2020-12-12
c0268,36.955964,15.170109,0.1496476480836236,2020-12-20
c0268,36.955964,15.170109,0.1485043554006968,2020-12-28
c0268,36.955964,15.170109,0.1491550522648083,2021-01-01
c0268,36.955964,15.170109,0.1477534843205575,2021-01-09
c0268,36.955964,15.170109,0.1472356271777003,2021-01-17
c0268,36.955964,15.170109,0.1514067944250871,2021-01-25
c0268,36.955964,15.170109,0.1546337108013937,2021-02-02
c0268,36.955964,15.170109,0.1532182055749128,2021-02-10
c0268,36.955964,15.170109,0.1508475609756097,2021-02-18
c0268,36.955964,15.170109,0.1511820557491289,2021-02-26
c0268,36.955964,15.170109,0.1495174216027874,2021-03-06
c0268,36.955964,15.170109,0.1470927700348432,2021-03-14
c0268,36.955964,15.170109,0.1426885888501742,2021-03-22
c0268,36.955964,15.170109,0.1415365853658536,2021-03-30
c0268,36.955964,15.170109,0.1429407665505226,2021-04-01
c0268,36.955964,15.170109,0.1449472996515679,2021-04-09
c0268,36.955964,15.170109,0.1433854529616725,2021-04-17
c0268,36.955964,15.170109,0.1435047909407665,2021-04-25
c0268,36.955964,15.170109,0.1438575783972125,2021-05-03
c0268,36.955964,15.170109,0.1479764808362369,2021-05-11
c0268,36.955964,15.170109,0.1533009581881533,2021-05-19
c0268,36.955964,15.170109,0.154949912891986,2021-05-27
c0268,36.955964,15.170109,0.1492556620209059,2021-06-04
c0268,36.955964,15.170109,0.151479094076655,2021-06-12
c0268,36.955964,15.170109,0.1555544425087107,2021-06-20
c0268,36.955964,15.170109,0.1560162601626016,2021-06-28
c0268,36.955964,15.170109,0.1570975609756097,2021-07-01
c0268,36.955964,15.170109,0.1603135888501742,2021-07-09
c0268,36.955964,15.170109,0.1613649825783971,2021-07-17
c0268,36.955964,15.170109,0.1623445121951219,2021-07-25
c0268,36.955964,15.170109,0.1637974738675958,2021-08-02
c0268,36.955964,15.170109,0.1651345818815331,2021-08-10
c0268,36.955964,15.170109,0.1654076655052264,2021-08-18
c0268,36.955964,15.170109,0.1655169860627177,2021-08-26
c0268,36.955964,15.170109,0.1540988675958188,2021-09-03
c0268,36.955964,15.170109,0.143906794425087,2021-09-11
c0268,36.955964,15.170109,0.1488340592334494,2021-09-19
c0268,36.955964,15.170109,0.1462238675958188,2021-09-27
c0268,36.955964,15.170109,0.139933362369338,2021-10-01
c0268,36.955964,15.170109,0.138227787456446,2021-10-09
c0268,36.955964,15.170109,0.1426428571428571,2021-10-17
c0268,36.955964,15.170109,0.1426572299651568,2021-10-25
c0268,36.955964,15.170109,0.1434856271777004,2021-11-02
c0268,36.955964,15.170109,0.1445557491289198,2021-11-10
c0268,36.955964,15.170109,0.1442129790940766,2021-11-18
c0268,36.955964,15.170109,0.1429364111498258,2021-11-26
c0268,36.955964,15.170109,0.1431245644599303,2021-12-04
c0268,36.955964,15.170109,0.1426450348432056,2021-12-12
c0268,36.955964,15.170109,0.1429111498257839,2021-12-20
c0268,36.955964,15.170109,0.1450391986062718,2021-12-28
c0268,36.955964,15.170109,0.1472129790940766,2022-01-01
c0268,36.955964,15.170109,0.1481376306620209,2022-01-09
c0268,36.955964,15.170109,0.1479625435540069,2022-01-17
c0268,36.955964,15.170109,0.149544425087108,2022-01-25
c0268,36.955964,15.170109,0.1533188153310104,2022-02-02
c0268,36.955964,15.170109,0.1555052264808362,2022-02-10
c0268,36.955964,15.170109,0.1535204703832752,2022-02-18
c0268,36.955964,15.170109,0.1464455574912892,2022-02-26
c0268,36.955964,15.170109,0.1430074041811846,2022-03-06
c0268,36.955964,15.170109,0.1422434668989547,2022-03-14
c0268,36.955964,15.170109,0.1423558362369338,2022-03-22
c0268,36.955964,15.170109,0.1420627177700348,2022-03-30
c0268,36.955964,15.170109,0.1460797038327526,2022-04-01
c0268,36.955964,15.170109,0.1458771777003484,2022-04-09
c0268,36.955964,15.170109,0.1459268292682926,2022-04-17
c0268,36.955964,15.170109,0.1461045296167247,2022-04-25
c0268,36.955964,15.170109,0.1389864982578397,2022-05-03
c0268,36.955964,15.170109,0.1352918118466899,2022-05-11
c0268,36.955964,15.170109,0.1380518292682926,2022-05-19
c0268,36.955964,15.170109,0.1438279616724739,2022-05-27
c0268,36.955964,15.170109,0.1467508710801393,2022-06-04
c0268,36.955964,15.170109,0.1515313588850174,2022-06-12
c0268,36.955964,15.170109,0.1581411149825784,2022-06-20
c0268,36.955964,15.170109,0.1610766550522647,2022-06-28
c0268,36.955964,15.170109,0.161023519163763,2022-07-01
c0268,36.955964,15.170109,0.1603074912891986,2022-07-09
c0268,36.955964,15.170109,0.1610540069686411,2022-07-17
c0268,36.955964,15.170109,0.1611881533101045,2022-07-25
c0268,36.955964,15.170109,0.1565113240418118,2022-08-02
c0268,36.955964,15.170109,0.150317944250871,2022-08-10
c0268,36.955964,15.170109,0.1464503484320557,2022-08-18
c0268,36.955964,15.170109,0.1453967770034843,2022-08-26
c0268,36.955964,15.170109,0.1501428571428571,2022-09-03
c0268,36.955964,15.170109,0.1537979094076655,2022-09-11
c0268,36.955964,15.170109,0.149523519163763,2022-09-19
c0268,36.955964,15.170109,0.1406132404181184,2022-09-27
c0268,36.955964,15.170109,0.1412155923344948,2022-10-01
c0268,36.955964,15.170109,0.1428702090592334,2022-10-09
c0268,36.955964,15.170109,0.1456328397212543,2022-10-17
c0268,36.955964,15.170109,0.1486563588850174,2022-10-25
c0268,36.955964,15.170109,0.1497961672473867,2022-11-02
c0268,36.955964,15.170109,0.1478283972125435,2022-11-10
c0268,36.955964,15.170109,0.145676393728223,2022-11-18
c0268,36.955964,15.170109,0.1498074912891986,2022-11-26
c0268,36.955964,15.170109,0.1545644599303136,2022-12-04
c0268,36.955964,15.170109,0.1549442508710801,2022-12-12
c0268,36.955964,15.170109,0.1504804006968641,2022-12-20
c0268,36.955964,15.170109,0.1512195121951219,2022-12-28
c0268,36.955964,15.170109,0.1513998257839721,2023-01-01
c0268,36.955964,15.170109,0.1529603658536585,2023-01-09
c0268,36.955964,15.170109,0.1528209930313588,2023-01-17
c0268,36.955964,15.170109,0.1520226480836237,2023-01-25
c0268,36.955964,15.170109,0.1528479965156794,2023-02-02
c0268,36.955964,15.170109,0.1553375435540069,2023-02-10
c0268,36.955964,15.170109,0.1557700348432055,2023-02-18
c0268,36.955964,15.170109,0.1552182055749128,2023-02-26
c0268,36.955964,15.170109,0.1547913763066202,2023-03-06
c0268,36.955964,15.170109,0.1540744773519163,2023-03-14
c0268,36.955964,15.170109,0.1538645470383275,2023-03-22
c0268,36.955964,15.170109,0.1545209059233449,2023-03-30
c0268,36.955964,15.170109,0.1545378919860627,2023-04-01
c0268,36.955964,15.170109,0.1530592334494773,2023-04-09
c0268,36.955964,15.170109,0.1510823170731707,2023-04-17
c0268,36.955964,15.170109,0.1492256097560975,2023-04-25
c0268,36.955964,15.170109,0.1446567944250871,2023-05-03
c0268,36.955964,15.170109,0.1382813588850173,2023-05-11
c0268,36.955964,15.170109,0.1300148083623693,2023-05-19
c0268,36.955964,15.170109,0.1272147212543554,2023-05-27
c0268,36.955964,15.170109,0.1267099303135888,2023-06-04
c0268,36.955964,15.170109,0.1286968641114982,2023-06-12
c0268,36.955964,15.170109,0.1322700348432055,2023-06-20
c0268,36.955964,15.170109,0.1358617886178862,2023-06-28
c0268,36.955964,15.170109,0.1367408536585365,2023-07-01
c0268,36.955964,15.170109,0.1417615729218516,2023-07-09
c0268,36.955964,15.170109,0.1473646922183507,2023-07-17
c0268,36.955964,15.170109,0.1497395470383275,2023-07-25
c0268,36.955964,15.170109,0.1507007839721254,2023-08-02
c0268,36.955964,15.170109,0.1486901041666666,2023-08-10
c0268,36.955964,15.170109,0.1468802264808362,2023-08-18
c0268,36.955964,15.170109,0.147256968641115,2023-08-26
c0268,36.955964,15.170109,0.1427304006968641,2023-09-03
c0268,36.955964,15.170109,0.1429307491289199,2023-09-11
c0268,36.955964,15.170109,0.1446480836236933,2023-09-19
c0268,36.955964,15.170109,0.143280487804878,2023-09-27
c0268,36.955964,15.170109,0.1425283101045296,2023-10-01
c0268,36.955964,15.170109,0.1445008710801393,2023-10-09
c0268,36.955964,15.170109,0.1469324912891985,2023-10-17
c0268,36.955964,15.170109,0.1478732578397212,2023-10-25
c0268,36.955964,15.170109,0.1509259581881533,2023-11-02
c0268,36.955964,15.170109,0.147441637630662,2023-11-10
c0268,36.955964,15.170109,0.1402891986062718,2023-11-18
c0268,36.955964,15.170109,0.1424939024390243,2023-11-26
c0268,36.955964,15.170109,0.1397800522648083,2023-12-04
c0268,36.955964,15.170109,0.1366964285714285,2023-12-12
c0268,36.955964,15.170109,0.1448954703832752,2023-12-20
c0268,36.955964,15.170109,0.1491576655052264,2023-12-28
c0268,36.955964,15.170109,0.1492486933797909,2024-01-01
c0268,36.955964,15.170109,0.1500509581881533,2024-01-09
c0268,36.955964,15.170109,0.1495339721254355,2024-01-17
c0268,36.955964,15.170109,0.1511354529616724,2024-01-25
c0268,36.955964,15.170109,0.1531615853658536,2024-02-02
c0268,36.955964,15.170109,0.1510918989547038,2024-02-10
c0268,36.955964,15.170109,0.1481903310104529,2024-02-18
c0268,36.955964,15.170109,0.1498157665505226,2024-02-26
c0268,36.955964,15.170109,0.1511903310104529,2024-03-05
c0268,36.955964,15.170109,0.151058362369338,2024-03-13
c0268,36.955964,15.170109,0.1515008710801394,2024-03-21
c0268,36.955964,15.170109,0.151225319396051,2024-03-29
c0268,36.955964,15.170109,0.1508706445993031,2024-04-01
c0268,36.955964,15.170109,0.1502295296167247,2024-04-09
c0268,36.955964,15.170109,0.1476798780487804,2024-04-17
c0268,36.955964,15.170109,0.1472020905923344,2024-04-25
c0268,36.955964,15.170109,0.1451506968641115,2024-05-03
c0268,36.955964,15.170109,0.1391350174216027,2024-05-11
c0268,36.955964,15.170109,0.1343140243902439,2024-05-19
c0268,36.955964,15.170109,0.1341907665505226,2024-05-27
c0268,36.955964,15.170109,0.1394281358885017,2024-06-04
c0268,36.955964,15.170109,0.1457343205574912,2024-06-12
c0268,36.955964,15.170109,0.1520113240418118,2024-06-20
c0268,36.955964,15.170109,0.1538327526132404,2024-06-28
c0268,36.955964,15.170109,0.1524782229965157,2024-07-01
c0268,36.955964,15.170109,0.1504006968641114,2024-07-09
c0268,36.955964,15.170109,0.1519081010452962,2024-07-17
c0268,36.955964,15.170109,0.1528175087108013,2024-07-25
c0268,36.955964,15.170109,0.1530126306620209,2024-08-02
c0268,36.955964,15.170109,0.1520431184668989,2024-08-10
c0268,36.955964,15.170109,0.152852787456446,2024-08-18
c0268,36.955964,15.170109,0.1489316202090592,2024-08-26
c0268,36.955964,15.170109,0.1479843205574912,2024-09-03
c0268,36.955964,15.170109,0.1495810104529616,2024-09-11
c0268,36.955964,15.170109,0.1457103658536585,2024-09-19
c0268,36.955964,15.170109,0.1460139372822299,2024-09-27
c0268,36.955964,15.170109,0.1487996515679442,2024-10-01
c0268,36.955964,15.170109,0.1541576655052264,2024-10-09
c0268,36.955964,15.170109,0.1528053135888502,2024-10-17
c0268,36.955964,15.170109,0.1401533101045296,2024-10-25
c0268,36.955964,15.170109,0.1411737804878049,2024-11-02
c0268,36.955964,15.170109,0.1427935540069686,2024-11-10
c0268,36.955964,15.170109,0.1491746515679442,2024-11-18
c0268,36.955964,15.170109,0.150655487804878,2024-11-26
c0268,36.955964,15.170109,0.1475566202090592,2024-12-04
c0268,36.955964,15.170109,0.1487778745644599,2024-12-12
c0268,36.955964,15.170109,0.149059668989547,2024-12-20
c0268,36.955964,15.170109,0.1516977351916376,2024-12-28
c0268,36.955964,15.170109,0.1568815331010452,2025-01-01
c0268,36.955964,15.170109,0.1572356271777003,2025-01-09
c0268,36.955964,15.170109,0.1546463414634146,2025-01-17
c0268,36.955964,15.170109,0.1551380662020906,2025-01-25
c0268,36.955964,15.170109,0.1544438153310104,2025-02-02
c0268,36.955964,15.170109,0.1511385017421602,2025-02-10
c0268,36.955964,15.170109,0.150743031358885,2025-02-18
c0268,36.955964,15.170109,0.1505879790940766,2025-02-26
c0268,36.955964,15.170109,0.1554181184668989,2025-03-06
c0268,36.955964,15.170109,0.1549028745644599,2025-03-14
c0268,36.955964,15.170109,0.1507948606271777,2025-03-22
c0268,36.955964,15.170109,0.1496376306620208,2025-03-30
c0268,36.955964,15.170109,0.1463867595818815,2025-04-01
c0268,36.955964,15.170109,0.1463283972125435,2025-04-09
c0268,36.955964,15.170109,0.1447635017421603,2025-04-17
c0268,36.955964,15.170109,0.1447887630662021,2025-04-25
c0268,36.955964,15.170109,0.1460988675958187,2025-05-03
c0268,36.955964,15.170109,0.139766550522648,2025-05-11
c0268,36.955964,15.170109,0.1341489547038327,2025-05-19
c0268,36.955964,15.170109,0.1356324041811846,2025-05-27
c0268,36.955964,15.170109,0.1400313588850174,2025-06-04
c0268,36.955964,15.170109,0.1426485191637631,2025-06-12
c0268,36.955964,15.170109,0.1384952090592334,2025-06-20
c0268,36.955964,15.170109,0.1374761904761904,2025-06-28
c0268,36.955964,15.170109,0.1414895470383275,2025-07-01
c0268,36.955964,15.170109,0.148060975609756,2025-07-09
c0268,36.955964,15.170109,0.1521720383275261,2025-07-17
c0268,36.955964,15.170109,0.1545566202090592,2025-07-25
c0268,36.955964,15.170109,0.1558723867595818,2025-08-02
c0268,36.955964,15.170109,0.152442944250871,2025-08-10
c0268,36.955964,15.170109,0.1497495644599303,2025-08-18
c0268,36.955964,15.170109,0.152766550522648,2025-08-26
c0268,36.955964,15.170109,0.1530688153310104,2025-09-03
c0268,36.955964,15.170109,0.1518915505226481,2025-09-11
c0268,36.955964,15.170109,0.1484947735191637,2025-09-19
c0268,36.955964,15.170109,0.1404364111498257,2025-09-27
c0268,36.955964,15.170109,0.1394564459930313,2025-10-01
c0268,36.955964,15.170109,0.1348649825783971,2025-10-09
c0268,36.955964,15.170109,0.1361154181184669,2025-10-17
c0268,36.955964,15.170109,0.1432617595818815,2025-10-25
c0268,36.955964,15.170109,0.1473810975609756,2025-11-02
c0268,36.955964,15.170109,0.1504838850174215,2025-11-10
c0268,36.955964,15.170109,0.1497047038327526,2025-11-18
c0268,36.955964,15.170109,0.1515452961672473,2025-11-26
c0268,36.955964,15.170109,0.1520309233449477,2025-12-04
c0268,36.955964,15.170109,0.1489655923344947,2025-12-12
c0268,36.955964,15.170109,0.1449904181184669,2025-12-20
c0268,36.955964,15.170109,0.1457955865272938,2025-12-28
