cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,0.1495956744868035,2022-10-01
c1377,43.26227,11.872769,0.1541953812316715,2022-10-09
c1377,43.26227,11.872769,0.158358137829912,2022-10-17
c1377,43.26227,11.872769,0.1544765395894428,2022-10-25
c1377,43.26227,11.872769,0.1538618035190616,2022-11-02
c1377,43.26227,11.872769,0.1517305718475073,2022-11-10
c1377,43.26227,11.872769,0.1470142961876833,2022-11-18
c1377,43.26227,11.872769,0.1483808651026393,2022-11-26
c1377,43.26227,11.872769,0.1390989736070381,2022-12-04
c1377,43.26227,11.872769,0.1389640762463343,2022-12-12
c1377,43.26227,11.872769,0.1455588604943443,2022-12-20
c1377,43.26227,11.872769,0.1129117647058823,2022-12-28
c1377,43.26227,11.872769,0.1369604105571847,2023-01-01
c1377,43.26227,11.872769,0.1401689882697947,2023-01-09
c1377,43.26227,11.872769,0.1401854838709677,2023-01-17
c1377,43.26227,11.872769,0.1478559384164223,2023-01-25
c1377,43.26227,11.872769,0.1524222873900293,2023-02-02
c1377,43.26227,11.872769,0.1565659824046921,2023-02-10
c1377,43.26227,11.872769,0.1563086510263929,2023-02-18
c1377,43.26227,11.872769,0.1451774193548387,2023-02-26
c1377,43.26227,11.872769,0.1433141495601173,2023-03-06
c1377,43.26227,11.872769,0.1446187683284457,2023-03-14
c1377,43.26227,11.872769,0.1480542521994135,2023-03-22
c1377,43.26227,11.872769,0.1511070381231672,2023-03-30
c1377,43.26227,11.872769,0.1514743401759531,2023-04-01
c1377,43.26227,11.872769,0.1501770527859237,2023-04-09
c1377,43.26227,11.872769,0.1531810850439882,2023-04-17
c1377,43.26227,11.872769,0.1556392961876833,2023-04-25
c1377,43.26227,11.872769,0.1560791788856305,2023-05-03
c1377,43.26227,11.872769,0.1530190615835777,2023-05-11
c1377,43.26227,11.872769,0.1482478005865102,2023-05-19
c1377,43.26227,11.872769,0.1493574046920821,2023-05-27
c1377,43.26227,11.872769,0.1490810117302052,2023-06-04
c1377,43.26227,11.872769,0.1526173020527859,2023-06-12
c1377,43.26227,11.872769,0.155816348973607,2023-06-20
c1377,43.26227,11.872769,0.15569403714565,2023-06-28
c1377,43.26227,11.872769,0.1544813049853372,2023-07-01
c1377,43.26227,11.872769,0.1589840804356933,2023-07-09
c1377,43.26227,11.872769,0.1631432760787599,2023-07-17
c1377,43.26227,11.872769,0.1616693548387097,2023-07-25
c1377,43.26227,11.872769,0.1553966275659824,2023-08-02
c1377,43.26227,11.872769,0.1550491202346041,2023-08-10
c1377,43.26227,11.872769,0.1568511730205278,2023-08-18
c1377,43.26227,11.872769,0.153674486803519,2023-08-26
c1377,43.26227,11.872769,0.1511052052785923,2023-09-03
c1377,43.26227,11.872769,0.1515032991202346,2023-09-11
c1377,43.26227,11.872769,0.1464263196480938,2023-09-19
c1377,43.26227,11.872769,0.1486546920821114,2023-09-27
c1377,43.26227,11.872769,0.151949413489736,2023-10-01
c1377,43.26227,11.872769,0.1562540322580645,2023-10-09
c1377,43.26227,11.872769,0.155841275659824,2023-10-17
c1377,43.26227,11.872769,0.1430036656891495,2023-10-25
c1377,43.26227,11.872769,0.1391964809384164,2023-11-02
c1377,43.26227,11.872769,0.1418174486803519,2023-11-10
c1377,43.26227,11.872769,0.1449266862170088,2023-11-18
c1377,43.26227,11.872769,0.1466026392961877,2023-11-26
c1377,43.26227,11.872769,0.1454299853372434,2023-12-04
c1377,43.26227,11.872769,0.1376480938416422,2023-12-12
c1377,43.26227,11.872769,0.1413244134897361,2023-12-20
c1377,43.26227,11.872769,0.1377807917888563,2023-12-28
c1377,43.26227,11.872769,0.1393383431085044,2024-01-01
c1377,43.26227,11.872769,0.1369574780058651,2024-01-09
c1377,43.26227,11.872769,0.1403431085043988,2024-01-17
c1377,43.26227,11.872769,0.1457041788856305,2024-01-25
c1377,43.26227,11.872769,0.1424010263929619,2024-02-02
c1377,43.26227,11.872769,0.1409274193548387,2024-02-10
c1377,43.26227,11.872769,0.1406158357771261,2024-02-18
c1377,43.26227,11.872769,0.1395956744868035,2024-02-26
c1377,43.26227,11.872769,0.1404527126099706,2024-03-05
c1377,43.26227,11.872769,0.1451524926686217,2024-03-13
c1377,43.26227,11.872769,0.1459464809384164,2024-03-21
c1377,43.26227,11.872769,0.1497702834799609,2024-03-29
c1377,43.26227,11.872769,0.1533442082111437,2024-04-01
c1377,43.26227,11.872769,0.1554450146627566,2024-04-09
c1377,43.26227,11.872769,0.156449780058651,2024-04-17
c1377,43.26227,11.872769,0.158883064516129,2024-04-25
c1377,43.26227,11.872769,0.1597712609970674,2024-05-03
c1377,43.26227,11.872769,0.1606990469208211,2024-05-11
c1377,43.26227,11.872769,0.1575469208211143,2024-05-19
c1377,43.26227,11.872769,0.1554035923753666,2024-05-27
c1377,43.26227,11.872769,0.1561891495601173,2024-06-04
c1377,43.26227,11.872769,0.1559270527859237,2024-06-12
c1377,43.26227,11.872769,0.1536554252199413,2024-06-20
c1377,43.26227,11.872769,0.1524985337243401,2024-06-28
c1377,43.26227,11.872769,0.1536136363636364,2024-07-01
c1377,43.26227,11.872769,0.157391495601173,2024-07-09
c1377,43.26227,11.872769,0.1604864369501466,2024-07-17
c1377,43.26227,11.872769,0.1615560850439882,2024-07-25
c1377,43.26227,11.872769,0.1605439882697947,2024-08-02
c1377,43.26227,11.872769,0.1592269061583577,2024-08-10
c1377,43.26227,11.872769,0.1555095307917888,2024-08-18
c1377,43.26227,11.872769,0.1524406158357771,2024-08-26
c1377,43.26227,11.872769,0.1503365102639296,2024-09-03
c1377,43.26227,11.872769,0.1468951612903226,2024-09-11
c1377,43.26227,11.872769,0.1475256598240469,2024-09-19
c1377,43.26227,11.872769,0.1486869501466275,2024-09-27
c1377,43.26227,11.872769,0.1493680351906158,2024-10-01
c1377,43.26227,11.872769,0.1478925953079179,2024-10-09
c1377,43.26227,11.872769,0.1443559384164223,2024-10-17
c1377,43.26227,11.872769,0.1452184750733137,2024-10-25
c1377,43.26227,11.872769,0.146833211143695,2024-11-02
c1377,43.26227,11.872769,0.1432437683284457,2024-11-10
c1377,43.26227,11.872769,0.1459673753665689,2024-11-18
c1377,43.26227,11.872769,0.1500835777126099,2024-11-26
c1377,43.26227,11.872769,0.147908724340176,2024-12-04
c1377,43.26227,11.872769,0.138382697947214,2024-12-12
c1377,43.26227,11.872769,0.1305084310850439,2024-12-20
c1377,43.26227,11.872769,0.1304266862170087,2024-12-28
c1377,43.26227,11.872769,0.1353064516129032,2025-01-01
c1377,43.26227,11.872769,0.1373046187683284,2025-01-09
c1377,43.26227,11.872769,0.1344288856304985,2025-01-17
c1377,43.26227,11.872769,0.1350278592375366,2025-01-25
c1377,43.26227,11.872769,0.1373775659824047,2025-02-02
c1377,43.26227,11.872769,0.1365927419354839,2025-02-10
c1377,43.26227,11.872769,0.1372521994134897,2025-02-18
c1377,43.26227,11.872769,0.147183284457478,2025-02-26
c1377,43.26227,11.872769,0.1465109970674487,2025-03-06
c1377,43.26227,11.872769,0.1474006598240469,2025-03-14
c1377,43.26227,11.872769,0.1475758797653959,2025-03-22
c1377,43.26227,11.872769,0.151124633431085,2025-03-30
c1377,43.26227,11.872769,0.1523991935483871,2025-04-01
c1377,43.26227,11.872769,0.1521440615835777,2025-04-09
c1377,43.26227,11.872769,0.1505821114369501,2025-04-17
c1377,43.26227,11.872769,0.1549387829912023,2025-04-25
c1377,43.26227,11.872769,0.1570894428152492,2025-05-03
c1377,43.26227,11.872769,0.1581447947214076,2025-05-11
c1377,43.26227,11.872769,0.1575938416422287,2025-05-19
c1377,43.26227,11.872769,0.1597151759530792,2025-05-27
c1377,43.26227,11.872769,0.159508064516129,2025-06-04
c1377,43.26227,11.872769,0.1606858504398827,2025-06-12
c1377,43.26227,11.872769,0.1626920821114369,2025-06-20
c1377,43.26227,11.872769,0.1624848484848484,2025-06-28
c1377,43.26227,11.872769,0.16383284457478,2025-07-01
c1377,43.26227,11.872769,0.1640898093841642,2025-07-09
c1377,43.26227,11.872769,0.1625557184750733,2025-07-17
c1377,43.26227,11.872769,0.1584842375366568,2025-07-25
c1377,43.26227,11.872769,0.15058284457478,2025-08-02
c1377,43.26227,11.872769,0.1492280058651026,2025-08-10
c1377,43.26227,11.872769,0.1438717008797654,2025-08-18
c1377,43.26227,11.872769,0.1429835043988269,2025-08-26
c1377,43.26227,11.872769,0.1430956744868035,2025-09-03
c1377,43.26227,11.872769,0.1435964076246334,2025-09-11
c1377,43.26227,11.872769,0.1438123167155425,2025-09-19
c1377,43.26227,11.872769,0.1442543988269795,2025-09-27
c1377,43.26227,11.872769,0.1481143695014662,2025-10-01
c1377,43.26227,11.872769,0.1538511730205278,2025-10-09
c1377,43.26227,11.872769,0.1516074046920821,2025-10-17
c1377,43.26227,11.872769,0.1434156891495601,2025-10-25
c1377,43.26227,11.872769,0.142224706744868,2025-11-02
c1377,43.26227,11.872769,0.1452177419354838,2025-11-10
c1377,43.26227,11.872769,0.1405098973607038,2025-11-18
c1377,43.26227,11.872769,0.1339402492668621,2025-11-26
c1377,43.26227,11.872769,0.1402734604105572,2025-12-04
c1377,43.26227,11.872769,0.1482595307917888,2025-12-12
c1377,43.26227,11.872769,0.137991202346041,2025-12-20
c1377,43.26227,11.872769,0.1383304007820137,2025-12-28
