cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,0.1391974264705882,2024-02-26
c1107,41.685694,14.870351,0.1402095588235294,2024-03-05
c1107,41.685694,14.870351,0.1436316176470588,2024-03-13
c1107,41.685694,14.870351,0.1460569852941176,2024-03-21
c1107,41.685694,14.870351,0.1516009803921568,2024-03-29
c1107,41.685694,14.870351,0.1544139705882352,2024-04-01
c1107,41.685694,14.870351,0.1566808823529411,2024-04-09
c1107,41.685694,14.870351,0.15950625,2024-04-17
c1107,41.685694,14.870351,0.1624371323529411,2024-04-25
c1107,41.685694,14.870351,0.1623966911764705,2024-05-03
c1107,41.685694,14.870351,0.1613463235294117,2024-05-11
c1107,41.685694,14.870351,0.1562238970588235,2024-05-19
c1107,41.685694,14.870351,0.1483459558823529,2024-05-27
c1107,41.685694,14.870351,0.1477014705882352,2024-06-04
c1107,41.685694,14.870351,0.1550966911764706,2024-06-12
c1107,41.685694,14.870351,0.1596827205882352,2024-06-20
c1107,41.685694,14.870351,0.1565176470588235,2024-06-28
c1107,41.685694,14.870351,0.1541154411764705,2024-07-01
c1107,41.685694,14.870351,0.1565485294117647,2024-07-09
c1107,41.685694,14.870351,0.1565091911764705,2024-07-17
c1107,41.685694,14.870351,0.1526628676470588,2024-07-25
c1107,41.685694,14.870351,0.14971875,2024-08-02
c1107,41.685694,14.870351,0.1483908088235294,2024-08-10
c1107,41.685694,14.870351,0.1480022058823529,2024-08-18
c1107,41.685694,14.870351,0.1454816176470588,2024-08-26
c1107,41.685694,14.870351,0.1448849264705882,2024-09-03
c1107,41.685694,14.870351,0.1404988970588235,2024-09-11
c1107,41.685694,14.870351,0.1318073529411765,2024-09-19
c1107,41.685694,14.870351,0.1326654411764705,2024-09-27
c1107,41.685694,14.870351,0.1334110294117647,2024-10-01
c1107,41.685694,14.870351,0.1352988970588235,2024-10-09
c1107,41.685694,14.870351,0.1363801470588235,2024-10-17
c1107,41.685694,14.870351,0.129954044117647,2024-10-25
c1107,41.685694,14.870351,0.1322683823529411,2024-11-02
c1107,41.685694,14.870351,0.1302761029411764,2024-11-10
c1107,41.685694,14.870351,0.1265242647058823,2024-11-18
c1107,41.685694,14.870351,0.1336713235294117,2024-11-26
c1107,41.685694,14.870351,0.1290047794117647,2024-12-04
c1107,41.685694,14.870351,0.126035294117647,2024-12-12
c1107,41.685694,14.870351,0.1310408088235294,2024-12-20
c1107,41.685694,14.870351,0.1375110294117647,2024-12-28
c1107,41.685694,14.870351,0.1398808823529411,2025-01-01
c1107,41.685694,14.870351,0.1285919117647058,2025-01-09
c1107,41.685694,14.870351,0.1210496323529411,2025-01-17
c1107,41.685694,14.870351,0.1219143382352941,2025-01-25
c1107,41.685694,14.870351,0.1260860294117647,2025-02-02
c1107,41.685694,14.870351,0.1292235294117647,2025-02-10
c1107,41.685694,14.870351,0.1324047794117646,2025-02-18
c1107,41.685694,14.870351,0.1342441176470588,2025-02-26
c1107,41.685694,14.870351,0.1331319852941176,2025-03-06
c1107,41.685694,14.870351,0.138660294117647,2025-03-14
c1107,41.685694,14.870351,0.1416327205882352,2025-03-22
c1107,41.685694,14.870351,0.1412441176470588,2025-03-30
c1107,41.685694,14.870351,0.142429044117647,2025-04-01
c1107,41.685694,14.870351,0.1453794117647058,2025-04-09
c1107,41.685694,14.870351,0.1544371323529411,2025-04-17
c1107,41.685694,14.870351,0.1576496323529411,2025-04-25
c1107,41.685694,14.870351,0.1563341911764705,2025-05-03
c1107,41.685694,14.870351,0.1549709558823529,2025-05-11
c1107,41.685694,14.870351,0.1546286764705882,2025-05-19
c1107,41.685694,14.870351,0.1560371323529411,2025-05-27
c1107,41.685694,14.870351,0.1607187499999999,2025-06-04
c1107,41.685694,14.870351,0.1613834558823529,2025-06-12
c1107,41.685694,14.870351,0.1611709558823529,2025-06-20
c1107,41.685694,14.870351,0.1642333333333333,2025-06-28
c1107,41.685694,14.870351,0.1684775735294117,2025-07-01
c1107,41.685694,14.870351,0.1697316176470588,2025-07-09
c1107,41.685694,14.870351,0.1725356617647059,2025-07-17
c1107,41.685694,14.870351,0.1687448529411764,2025-07-25
c1107,41.685694,14.870351,0.1564694852941176,2025-08-02
c1107,41.685694,14.870351,0.1558499999999999,2025-08-10
c1107,41.685694,14.870351,0.1524139705882352,2025-08-18
c1107,41.685694,14.870351,0.1421599264705882,2025-08-26
c1107,41.685694,14.870351,0.1405084558823529,2025-09-03
c1107,41.685694,14.870351,0.1394194852941176,2025-09-11
c1107,41.685694,14.870351,0.1406625,2025-09-19
c1107,41.685694,14.870351,0.1401529411764705,2025-09-27
c1107,41.685694,14.870351,0.1352522058823529,2025-10-01
c1107,41.685694,14.870351,0.1366812499999999,2025-10-09
c1107,41.685694,14.870351,0.1340433823529412,2025-10-17
c1107,41.685694,14.870351,0.1312474264705882,2025-10-25
c1107,41.685694,14.870351,0.1281029411764705,2025-11-02
c1107,41.685694,14.870351,0.1246297794117646,2025-11-10
c1107,41.685694,14.870351,0.1251897058823529,2025-11-18
c1107,41.685694,14.870351,0.1254558823529411,2025-11-26
c1107,41.685694,14.870351,0.1269985294117647,2025-12-04
c1107,41.685694,14.870351,0.1296772058823529,2025-12-12
c1107,41.685694,14.870351,0.1240613970588235,2025-12-20
c1107,41.685694,14.870351,0.1240039215686274,2025-12-28
