cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,0.1519603873239436,2021-11-18
c2040,47.091099,6.776879,0.1894944690265487,2021-11-26
c2040,47.091099,6.776879,0.3984963662790697,2021-12-04
c2040,47.091099,6.776879,0.3884731104651162,2021-12-12
c2040,47.091099,6.776879,0.3218379360465116,2021-12-20
c2040,47.091099,6.776879,0.1370523255813953,2021-12-28
c2040,47.091099,6.776879,0.1923800872093023,2022-01-01
c2040,47.091099,6.776879,0.3009265988372093,2022-01-09
c2040,47.091099,6.776879,0.2738248546511627,2022-01-17
c2040,47.091099,6.776879,0.2571024709302325,2022-01-25
c2040,47.091099,6.776879,0.1925908430232558,2022-02-02
c2040,47.091099,6.776879,0.1712071220930232,2022-02-10
c2040,47.091099,6.776879,0.1443248546511628,2022-02-18
c2040,47.091099,6.776879,0.1296010174418604,2022-02-26
c2040,47.091099,6.776879,0.122422965116279,2022-03-06
c2040,47.091099,6.776879,0.1188023255813953,2022-03-14
c2040,47.091099,6.776879,0.115610465116279,2022-03-22
c2040,47.091099,6.776879,0.1153197674418604,2022-03-30
c2040,47.091099,6.776879,0.1249505813953488,2022-04-01
c2040,47.091099,6.776879,0.1158633720930232,2022-04-09
c2040,47.091099,6.776879,0.1133742732558139,2022-04-17
c2040,47.091099,6.776879,0.1120029069767441,2022-04-25
c2040,47.091099,6.776879,0.1162899709302325,2022-05-03
c2040,47.091099,6.776879,0.121297238372093,2022-05-11
c2040,47.091099,6.776879,0.1212376453488372,2022-05-19
c2040,47.091099,6.776879,0.1195494186046511,2022-05-27
c2040,47.091099,6.776879,0.1164418604651162,2022-06-04
c2040,47.091099,6.776879,0.1181002906976744,2022-06-12
c2040,47.091099,6.776879,0.1171002906976743,2022-06-20
c2040,47.091099,6.776879,0.1122286821705426,2022-06-28
c2040,47.091099,6.776879,0.112126453488372,2022-07-01
c2040,47.091099,6.776879,0.1150225290697674,2022-07-09
c2040,47.091099,6.776879,0.1166315406976744,2022-07-17
c2040,47.091099,6.776879,0.1168408430232558,2022-07-25
c2040,47.091099,6.776879,0.1155152616279069,2022-08-02
c2040,47.091099,6.776879,0.1148234011627906,2022-08-10
c2040,47.091099,6.776879,0.1113408430232558,2022-08-18
c2040,47.091099,6.776879,0.1124411337209302,2022-08-26
c2040,47.091099,6.776879,0.1146031976744185,2022-09-03
c2040,47.091099,6.776879,0.116110465116279,2022-09-11
c2040,47.091099,6.776879,0.1185981104651162,2022-09-19
c2040,47.091099,6.776879,0.1166119186046511,2022-09-27
c2040,47.091099,6.776879,0.1164905523255813,2022-10-01
c2040,47.091099,6.776879,0.122485465116279,2022-10-09
c2040,47.091099,6.776879,0.1240065406976744,2022-10-17
c2040,47.091099,6.776879,0.1219643895348837,2022-10-25
c2040,47.091099,6.776879,0.1217877906976744,2022-11-02
c2040,47.091099,6.776879,0.121172965116279,2022-11-10
c2040,47.091099,6.776879,0.1217688953488372,2022-11-18
c2040,47.091099,6.776879,0.14075,2022-11-26
c2040,47.091099,6.776879,0.3215232558139534,2022-12-04
c2040,47.091099,6.776879,0.2013473837209302,2022-12-12
c2040,47.091099,6.776879,0.1280498338870431,2022-12-20
c2040,47.091099,6.776879,0.1205843023255813,2022-12-28
c2040,47.091099,6.776879,0.1112252906976744,2023-01-01
c2040,47.091099,6.776879,0.1998097826086956,2023-01-09
c2040,47.091099,6.776879,0.35598046875,2023-01-17
c2040,47.091099,6.776879,0.2788582848837209,2023-01-25
c2040,47.091099,6.776879,0.215578488372093,2023-02-02
c2040,47.091099,6.776879,0.1732572674418604,2023-02-10
c2040,47.091099,6.776879,0.1208190406976744,2023-02-18
c2040,47.091099,6.776879,0.1222020348837209,2023-02-26
c2040,47.091099,6.776879,0.1218677325581395,2023-03-06
c2040,47.091099,6.776879,0.1172681686046511,2023-03-14
c2040,47.091099,6.776879,0.1148313953488371,2023-03-22
c2040,47.091099,6.776879,0.1065872093023255,2023-03-30
c2040,47.091099,6.776879,0.1057369186046511,2023-04-01
c2040,47.091099,6.776879,0.1075377906976744,2023-04-09
c2040,47.091099,6.776879,0.1098633720930232,2023-04-17
c2040,47.091099,6.776879,0.1126431686046511,2023-04-25
c2040,47.091099,6.776879,0.1142063953488372,2023-05-03
c2040,47.091099,6.776879,0.1311984011627907,2023-05-11
c2040,47.091099,6.776879,0.1176438953488372,2023-05-19
c2040,47.091099,6.776879,0.1193023255813953,2023-05-27
c2040,47.091099,6.776879,0.1179149709302325,2023-06-04
c2040,47.091099,6.776879,0.1170065406976744,2023-06-12
c2040,47.091099,6.776879,0.1165697674418604,2023-06-20
c2040,47.091099,6.776879,0.116453488372093,2023-06-28
c2040,47.091099,6.776879,0.1154236918604651,2023-07-01
c2040,47.091099,6.776879,0.1138197674418604,2023-07-09
c2040,47.091099,6.776879,0.1135199335548172,2023-07-17
c2040,47.091099,6.776879,0.1124273255813953,2023-07-25
c2040,47.091099,6.776879,0.1110559593023255,2023-08-02
c2040,47.091099,6.776879,0.1128357558139534,2023-08-10
c2040,47.091099,6.776879,0.1150908430232558,2023-08-18
c2040,47.091099,6.776879,0.1138568313953488,2023-08-26
c2040,47.091099,6.776879,0.1138851744186046,2023-09-03
c2040,47.091099,6.776879,0.1139011627906976,2023-09-11
c2040,47.091099,6.776879,0.1147267441860465,2023-09-19
c2040,47.091099,6.776879,0.1174186046511627,2023-09-27
c2040,47.091099,6.776879,0.1223023255813953,2023-10-01
c2040,47.091099,6.776879,0.1246860465116279,2023-10-09
c2040,47.091099,6.776879,0.1251206395348837,2023-10-17
c2040,47.091099,6.776879,0.1157921511627906,2023-10-25
c2040,47.091099,6.776879,0.1115008620689655,2023-11-02
c2040,47.091099,6.776879,0.1188364825581395,2023-11-10
c2040,47.091099,6.776879,0.1366656976744186,2023-11-18
c2040,47.091099,6.776879,0.2365021802325581,2023-11-26
c2040,47.091099,6.776879,0.2558960755813954,2023-12-04
c2040,47.091099,6.776879,0.1439425872093023,2023-12-12
c2040,47.091099,6.776879,0.123125,2023-12-20
c2040,47.091099,6.776879,0.1194098837209302,2023-12-28
c2040,47.091099,6.776879,0.1962303779069767,2024-01-01
c2040,47.091099,6.776879,0.2806533430232558,2024-01-09
c2040,47.091099,6.776879,0.1870501453488372,2024-01-17
c2040,47.091099,6.776879,0.1225276162790697,2024-01-25
c2040,47.091099,6.776879,0.1189396802325581,2024-02-02
c2040,47.091099,6.776879,0.1173212209302325,2024-02-10
c2040,47.091099,6.776879,0.1257529069767442,2024-02-18
c2040,47.091099,6.776879,0.1284832848837209,2024-02-26
c2040,47.091099,6.776879,0.133922238372093,2024-03-05
c2040,47.091099,6.776879,0.1198219476744185,2024-03-13
c2040,47.091099,6.776879,0.1102245639534883,2024-03-21
c2040,47.091099,6.776879,0.111453488372093,2024-03-29
c2040,47.091099,6.776879,0.1142754360465116,2024-04-01
c2040,47.091099,6.776879,0.1140254360465116,2024-04-09
c2040,47.091099,6.776879,0.1171555232558139,2024-04-17
c2040,47.091099,6.776879,0.1245036337209302,2024-04-25
c2040,47.091099,6.776879,0.1158146802325581,2024-05-03
c2040,47.091099,6.776879,0.1158204941860465,2024-05-11
c2040,47.091099,6.776879,0.1157848837209302,2024-05-19
c2040,47.091099,6.776879,0.1204956395348837,2024-05-27
c2040,47.091099,6.776879,0.1181693313953488,2024-06-04
c2040,47.091099,6.776879,0.1190915697674418,2024-06-12
c2040,47.091099,6.776879,0.1227267441860465,2024-06-20
c2040,47.091099,6.776879,0.1245349794238683,2024-06-28
c2040,47.091099,6.776879,0.1141475290697674,2024-07-01
c2040,47.091099,6.776879,0.1138270348837209,2024-07-09
c2040,47.091099,6.776879,0.1145450581395348,2024-07-17
c2040,47.091099,6.776879,0.1157318313953488,2024-07-25
c2040,47.091099,6.776879,0.1165138081395348,2024-08-02
c2040,47.091099,6.776879,0.114579215116279,2024-08-10
c2040,47.091099,6.776879,0.114345203488372,2024-08-18
c2040,47.091099,6.776879,0.1154665697674418,2024-08-26
c2040,47.091099,6.776879,0.1212579941860464,2024-09-03
c2040,47.091099,6.776879,0.1226925872093023,2024-09-11
c2040,47.091099,6.776879,0.1238931686046511,2024-09-19
c2040,47.091099,6.776879,0.1251322674418604,2024-09-27
c2040,47.091099,6.776879,0.1300985576923076,2024-10-01
c2040,47.091099,6.776879,0.1205501453488372,2024-10-09
c2040,47.091099,6.776879,0.140625726744186,2024-10-17
c2040,47.091099,6.776879,0.1412158430232558,2024-10-25
c2040,47.091099,6.776879,0.1352572674418604,2024-11-02
c2040,47.091099,6.776879,0.1310145348837209,2024-11-10
c2040,47.091099,6.776879,0.1425218023255814,2024-11-18
c2040,47.091099,6.776879,0.1538815406976744,2024-11-26
c2040,47.091099,6.776879,0.1912172965116279,2024-12-04
c2040,47.091099,6.776879,0.2115029069767441,2024-12-12
c2040,47.091099,6.776879,0.2699171511627906,2024-12-20
c2040,47.091099,6.776879,0.2845450581395349,2024-12-28
c2040,47.091099,6.776879,0.2459716569767442,2025-01-01
c2040,47.091099,6.776879,0.1618880813953488,2025-01-09
c2040,47.091099,6.776879,0.1332245639534883,2025-01-17
c2040,47.091099,6.776879,0.1293241279069767,2025-01-25
c2040,47.091099,6.776879,0.146844476744186,2025-02-02
c2040,47.091099,6.776879,0.1417361918604651,2025-02-10
c2040,47.091099,6.776879,0.1447688953488372,2025-02-18
c2040,47.091099,6.776879,0.1565377906976744,2025-02-26
c2040,47.091099,6.776879,0.1245348837209302,2025-03-06
c2040,47.091099,6.776879,0.1169832848837209,2025-03-14
c2040,47.091099,6.776879,0.1132739825581395,2025-03-22
c2040,47.091099,6.776879,0.110235465116279,2025-03-30
c2040,47.091099,6.776879,0.1106773255813953,2025-04-01
c2040,47.091099,6.776879,0.1110981104651162,2025-04-09
c2040,47.091099,6.776879,0.1125770348837209,2025-04-17
c2040,47.091099,6.776879,0.1211191860465116,2025-04-25
c2040,47.091099,6.776879,0.1225029069767441,2025-05-03
c2040,47.091099,6.776879,0.1200595930232558,2025-05-11
c2040,47.091099,6.776879,0.1196424418604651,2025-05-19
c2040,47.091099,6.776879,0.1187885174418604,2025-05-27
c2040,47.091099,6.776879,0.12,2025-06-04
c2040,47.091099,6.776879,0.1188873546511628,2025-06-12
c2040,47.091099,6.776879,0.1169171511627907,2025-06-20
c2040,47.091099,6.776879,0.1158062015503876,2025-06-28
c2040,47.091099,6.776879,0.1152761627906976,2025-07-01
c2040,47.091099,6.776879,0.1150225290697674,2025-07-09
c2040,47.091099,6.776879,0.1182652616279069,2025-07-17
c2040,47.091099,6.776879,0.1242892441860465,2025-07-25
c2040,47.091099,6.776879,0.1164433139534883,2025-08-02
c2040,47.091099,6.776879,0.1164680232558139,2025-08-10
c2040,47.091099,6.776879,0.1158161337209302,2025-08-18
c2040,47.091099,6.776879,0.1106933139534883,2025-08-26
c2040,47.091099,6.776879,0.112515988372093,2025-09-03
c2040,47.091099,6.776879,0.1151795058139534,2025-09-11
c2040,47.091099,6.776879,0.1169258720930232,2025-09-19
c2040,47.091099,6.776879,0.1249811046511627,2025-09-27
c2040,47.091099,6.776879,0.1277870639534883,2025-10-01
c2040,47.091099,6.776879,0.1392856104651162,2025-10-09
c2040,47.091099,6.776879,0.1416693313953488,2025-10-17
c2040,47.091099,6.776879,0.117797965116279,2025-10-25
c2040,47.091099,6.776879,0.1132013081395348,2025-11-02
c2040,47.091099,6.776879,0.1078808139534883,2025-11-10
c2040,47.091099,6.776879,0.162781976744186,2025-11-18
c2040,47.091099,6.776879,0.2468946220930232,2025-11-26
c2040,47.091099,6.776879,0.2234789325842696,2025-12-04
c2040,47.091099,6.776879,0.1829583333333333,2025-12-12
c2040,47.091099,6.776879,0.1767245639534883,2025-12-20
c2040,47.091099,6.776879,0.1533352713178294,2025-12-28
