cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,0.1497724926253687,2019-09-19
c1957,46.415423,17.867933,0.1513318584070796,2019-09-27
c1957,46.415423,17.867933,0.150521017699115,2019-10-01
c1957,46.415423,17.867933,0.1522680678466076,2019-10-09
c1957,46.415423,17.867933,0.1541939528023598,2019-10-17
c1957,46.415423,17.867933,0.1527278761061946,2019-10-25
c1957,46.415423,17.867933,0.1376102507374631,2019-11-02
c1957,46.415423,17.867933,0.1303370206489675,2019-11-10
c1957,46.415423,17.867933,0.1298897492625368,2019-11-18
c1957,46.415423,17.867933,0.1286338495575221,2019-11-26
c1957,46.415423,17.867933,0.1254992625368731,2019-12-04
c1957,46.415423,17.867933,0.1285339233038347,2019-12-12
c1957,46.415423,17.867933,0.1291526548672566,2019-12-20
c1957,46.415423,17.867933,0.1295427728613569,2019-12-28
c1957,46.415423,17.867933,0.1295774336283185,2020-01-01
c1957,46.415423,17.867933,0.1314107669616518,2020-01-09
c1957,46.415423,17.867933,0.127122418879056,2020-01-17
c1957,46.415423,17.867933,0.1242120206489675,2020-01-25
c1957,46.415423,17.867933,0.1278429203539823,2020-02-02
c1957,46.415423,17.867933,0.1260011061946902,2020-02-10
c1957,46.415423,17.867933,0.1260309734513274,2020-02-18
c1957,46.415423,17.867933,0.125950221238938,2020-02-26
c1957,46.415423,17.867933,0.1337846607669616,2020-03-05
c1957,46.415423,17.867933,0.1395062684365781,2020-03-13
c1957,46.415423,17.867933,0.1423731563421829,2020-03-21
c1957,46.415423,17.867933,0.1446253687315634,2020-03-29
c1957,46.415423,17.867933,0.1443351769911504,2020-04-01
c1957,46.415423,17.867933,0.1462323008849557,2020-04-09
c1957,46.415423,17.867933,0.151008849557522,2020-04-17
c1957,46.415423,17.867933,0.1576176253687315,2020-04-25
c1957,46.415423,17.867933,0.1648325958702065,2020-05-03
c1957,46.415423,17.867933,0.1666508112094395,2020-05-11
c1957,46.415423,17.867933,0.163629424778761,2020-05-19
c1957,46.415423,17.867933,0.1610213864306784,2020-05-27
c1957,46.415423,17.867933,0.1584063421828908,2020-06-04
c1957,46.415423,17.867933,0.1562673303834807,2020-06-12
c1957,46.415423,17.867933,0.1551482300884955,2020-06-20
c1957,46.415423,17.867933,0.1549095378564405,2020-06-28
c1957,46.415423,17.867933,0.1562087020648967,2020-07-01
c1957,46.415423,17.867933,0.1578255899705014,2020-07-09
c1957,46.415423,17.867933,0.1562175516224188,2020-07-17
c1957,46.415423,17.867933,0.1558893805309734,2020-07-25
c1957,46.415423,17.867933,0.1555597345132743,2020-08-02
c1957,46.415423,17.867933,0.1523089970501474,2020-08-10
c1957,46.415423,17.867933,0.1514915191740412,2020-08-18
c1957,46.415423,17.867933,0.1514472713864306,2020-08-26
c1957,46.415423,17.867933,0.1549664454277285,2020-09-03
c1957,46.415423,17.867933,0.16001401179941,2020-09-11
c1957,46.415423,17.867933,0.1620294985250737,2020-09-19
c1957,46.415423,17.867933,0.1534859882005899,2020-09-27
c1957,46.415423,17.867933,0.15029203539823,2020-10-01
c1957,46.415423,17.867933,0.1490486725663716,2020-10-09
c1957,46.415423,17.867933,0.14968104719764,2020-10-17
c1957,46.415423,17.867933,0.1504306784660766,2020-10-25
c1957,46.415423,17.867933,0.1453764749262536,2020-11-02
c1957,46.415423,17.867933,0.1381467551622419,2020-11-10
c1957,46.415423,17.867933,0.1344454277286136,2020-11-18
c1957,46.415423,17.867933,0.1283632005899705,2020-11-26
c1957,46.415423,17.867933,0.1208134218289085,2020-12-04
c1957,46.415423,17.867933,0.1079920903954802,2020-12-12
c1957,46.415423,17.867933,0.1090759587020648,2020-12-20
c1957,46.415423,17.867933,0.1134402654867256,2020-12-28
c1957,46.415423,17.867933,0.1147986725663716,2021-01-01
c1957,46.415423,17.867933,0.1203123156342182,2021-01-09
c1957,46.415423,17.867933,0.1210995575221238,2021-01-17
c1957,46.415423,17.867933,0.1226644542772861,2021-01-25
c1957,46.415423,17.867933,0.1263281710914454,2021-02-02
c1957,46.415423,17.867933,0.1254310471976401,2021-02-10
c1957,46.415423,17.867933,0.1270003687315634,2021-02-18
c1957,46.415423,17.867933,0.133669616519174,2021-02-26
c1957,46.415423,17.867933,0.1321810471976401,2021-03-06
c1957,46.415423,17.867933,0.1325951327433628,2021-03-14
c1957,46.415423,17.867933,0.1379498525073746,2021-03-22
c1957,46.415423,17.867933,0.1434159292035398,2021-03-30
c1957,46.415423,17.867933,0.1418691002949852,2021-04-01
c1957,46.415423,17.867933,0.1386928466076696,2021-04-09
c1957,46.415423,17.867933,0.1364631268436578,2021-04-17
c1957,46.415423,17.867933,0.1413617256637168,2021-04-25
c1957,46.415423,17.867933,0.1507481563421828,2021-05-03
c1957,46.415423,17.867933,0.1510206489675515,2021-05-11
c1957,46.415423,17.867933,0.1543624631268436,2021-05-19
c1957,46.415423,17.867933,0.1626777286135692,2021-05-27
c1957,46.415423,17.867933,0.1634789823008849,2021-06-04
c1957,46.415423,17.867933,0.1627868731563421,2021-06-12
c1957,46.415423,17.867933,0.1662861356932153,2021-06-20
c1957,46.415423,17.867933,0.1681268436578171,2021-06-28
c1957,46.415423,17.867933,0.1680383480825958,2021-07-01
c1957,46.415423,17.867933,0.1707201327433627,2021-07-09
c1957,46.415423,17.867933,0.1633691002949852,2021-07-17
c1957,46.415423,17.867933,0.1606338495575221,2021-07-25
c1957,46.415423,17.867933,0.1585438790560471,2021-08-02
c1957,46.415423,17.867933,0.1583193215339232,2021-08-10
c1957,46.415423,17.867933,0.1582853982300884,2021-08-18
c1957,46.415423,17.867933,0.151473820058997,2021-08-26
c1957,46.415423,17.867933,0.1567352507374631,2021-09-03
c1957,46.415423,17.867933,0.1599575958702064,2021-09-11
c1957,46.415423,17.867933,0.1566736725663716,2021-09-19
c1957,46.415423,17.867933,0.148443215339233,2021-09-27
c1957,46.415423,17.867933,0.1473790560471976,2021-10-01
c1957,46.415423,17.867933,0.1499915191740412,2021-10-09
c1957,46.415423,17.867933,0.1502197640117993,2021-10-17
c1957,46.415423,17.867933,0.1500460914454277,2021-10-25
c1957,46.415423,17.867933,0.1535759587020649,2021-11-02
c1957,46.415423,17.867933,0.1424325221238938,2021-11-10
c1957,46.415423,17.867933,0.1323904867256636,2021-11-18
c1957,46.415423,17.867933,0.123919616519174,2021-11-26
c1957,46.415423,17.867933,0.1127931415929203,2021-12-04
c1957,46.415423,17.867933,0.1152924041297935,2021-12-12
c1957,46.415423,17.867933,0.1205833333333332,2021-12-20
c1957,46.415423,17.867933,0.1166135693215339,2021-12-28
c1957,46.415423,17.867933,0.1156839970501474,2022-01-01
c1957,46.415423,17.867933,0.1217894542772861,2022-01-09
c1957,46.415423,17.867933,0.1301880530973451,2022-01-17
c1957,46.415423,17.867933,0.1300505162241887,2022-01-25
c1957,46.415423,17.867933,0.1285578908554572,2022-02-02
c1957,46.415423,17.867933,0.1314524336283186,2022-02-10
c1957,46.415423,17.867933,0.1325398230088495,2022-02-18
c1957,46.415423,17.867933,0.1330232300884955,2022-02-26
c1957,46.415423,17.867933,0.1386073008849557,2022-03-06
c1957,46.415423,17.867933,0.1409369469026548,2022-03-14
c1957,46.415423,17.867933,0.1415807522123893,2022-03-22
c1957,46.415423,17.867933,0.1405486725663716,2022-03-30
c1957,46.415423,17.867933,0.1366585545722713,2022-04-01
c1957,46.415423,17.867933,0.1381563421828908,2022-04-09
c1957,46.415423,17.867933,0.13990302359882,2022-04-17
c1957,46.415423,17.867933,0.1464730825958702,2022-04-25
c1957,46.415423,17.867933,0.1589804572271386,2022-05-03
c1957,46.415423,17.867933,0.1655969764011799,2022-05-11
c1957,46.415423,17.867933,0.1659539085545722,2022-05-19
c1957,46.415423,17.867933,0.158129424778761,2022-05-27
c1957,46.415423,17.867933,0.1553632005899704,2022-06-04
c1957,46.415423,17.867933,0.1583325958702064,2022-06-12
c1957,46.415423,17.867933,0.1609697640117994,2022-06-20
c1957,46.415423,17.867933,0.1627571288102261,2022-06-28
c1957,46.415423,17.867933,0.1634284660766961,2022-07-01
c1957,46.415423,17.867933,0.1624269911504424,2022-07-09
c1957,46.415423,17.867933,0.1619424778761061,2022-07-17
c1957,46.415423,17.867933,0.159987831858407,2022-07-25
c1957,46.415423,17.867933,0.1575258112094395,2022-08-02
c1957,46.415423,17.867933,0.1579830383480825,2022-08-10
c1957,46.415423,17.867933,0.1526880530973451,2022-08-18
c1957,46.415423,17.867933,0.1429472713864306,2022-08-26
c1957,46.415423,17.867933,0.1437750737463126,2022-09-03
c1957,46.415423,17.867933,0.1408620943952802,2022-09-11
c1957,46.415423,17.867933,0.1375619469026548,2022-09-19
c1957,46.415423,17.867933,0.141179203539823,2022-09-27
c1957,46.415423,17.867933,0.1485110619469026,2022-10-01
c1957,46.415423,17.867933,0.152693215339233,2022-10-09
c1957,46.415423,17.867933,0.1516227876106194,2022-10-17
c1957,46.415423,17.867933,0.1429004424778761,2022-10-25
c1957,46.415423,17.867933,0.1374435840707964,2022-11-02
c1957,46.415423,17.867933,0.1347842920353982,2022-11-10
c1957,46.415423,17.867933,0.1282050147492625,2022-11-18
c1957,46.415423,17.867933,0.1286563421828908,2022-11-26
c1957,46.415423,17.867933,0.1300609460598398,2022-12-04
c1957,46.415423,17.867933,0.1321449115044247,2022-12-12
c1957,46.415423,17.867933,0.1326651917404129,2022-12-20
c1957,46.415423,17.867933,0.1347042772861357,2022-12-28
c1957,46.415423,17.867933,0.1331961651917404,2023-01-01
c1957,46.415423,17.867933,0.1285110619469026,2023-01-09
c1957,46.415423,17.867933,0.1192017488411293,2023-01-17
c1957,46.415423,17.867933,0.1183600135623869,2023-01-25
c1957,46.415423,17.867933,0.1423694690265486,2023-02-02
c1957,46.415423,17.867933,0.1404262536873156,2023-02-10
c1957,46.415423,17.867933,0.1387138643067846,2023-02-18
c1957,46.415423,17.867933,0.1358550884955752,2023-02-26
c1957,46.415423,17.867933,0.1335077433628319,2023-03-06
c1957,46.415423,17.867933,0.1350287610619468,2023-03-14
c1957,46.415423,17.867933,0.1355951327433628,2023-03-22
c1957,46.415423,17.867933,0.1354218289085545,2023-03-30
c1957,46.415423,17.867933,0.1365907079646017,2023-04-01
c1957,46.415423,17.867933,0.1385700589970501,2023-04-09
c1957,46.415423,17.867933,0.1424981563421829,2023-04-17
c1957,46.415423,17.867933,0.1472883480825958,2023-04-25
c1957,46.415423,17.867933,0.1542765486725663,2023-05-03
c1957,46.415423,17.867933,0.1554435840707964,2023-05-11
c1957,46.415423,17.867933,0.1592485250737463,2023-05-19
c1957,46.415423,17.867933,0.1584955752212389,2023-05-27
c1957,46.415423,17.867933,0.1541773598820058,2023-06-04
c1957,46.415423,17.867933,0.1574682890855457,2023-06-12
c1957,46.415423,17.867933,0.1586028761061946,2023-06-20
c1957,46.415423,17.867933,0.1573716814159291,2023-06-28
c1957,46.415423,17.867933,0.1573233775811209,2023-07-01
c1957,46.415423,17.867933,0.1596173619890434,2023-07-09
c1957,46.415423,17.867933,0.1595018963337547,2023-07-17
c1957,46.415423,17.867933,0.1572765486725663,2023-07-25
c1957,46.415423,17.867933,0.1552293510324483,2023-08-02
c1957,46.415423,17.867933,0.154341814159292,2023-08-10
c1957,46.415423,17.867933,0.1537566371681415,2023-08-18
c1957,46.415423,17.867933,0.1514771386430678,2023-08-26
c1957,46.415423,17.867933,0.1533204277286135,2023-09-03
c1957,46.415423,17.867933,0.1570121681415929,2023-09-11
c1957,46.415423,17.867933,0.1491423303834808,2023-09-19
c1957,46.415423,17.867933,0.1459542772861356,2023-09-27
c1957,46.415423,17.867933,0.1469922566371681,2023-10-01
c1957,46.415423,17.867933,0.1504015486725663,2023-10-09
c1957,46.415423,17.867933,0.1473805309734513,2023-10-17
c1957,46.415423,17.867933,0.1377761799410029,2023-10-25
c1957,46.415423,17.867933,0.1384808259587021,2023-11-02
c1957,46.415423,17.867933,0.1393049410029498,2023-11-10
c1957,46.415423,17.867933,0.1384830383480825,2023-11-18
c1957,46.415423,17.867933,0.138169616519174,2023-11-26
c1957,46.415423,17.867933,0.2807654867256637,2023-12-04
c1957,46.415423,17.867933,0.1610689528023598,2023-12-12
c1957,46.415423,17.867933,0.1314929941002949,2023-12-20
c1957,46.415423,17.867933,0.1347662241887905,2023-12-28
c1957,46.415423,17.867933,0.1353086283185841,2024-01-01
c1957,46.415423,17.867933,0.1729130917159763,2024-01-09
c1957,46.415423,17.867933,0.2354867256637167,2024-01-17
c1957,46.415423,17.867933,0.1228178466076695,2024-01-25
c1957,46.415423,17.867933,0.1243230088495575,2024-02-02
c1957,46.415423,17.867933,0.1268713126843657,2024-02-10
c1957,46.415423,17.867933,0.1282138643067846,2024-02-18
c1957,46.415423,17.867933,0.1330317109144542,2024-02-26
c1957,46.415423,17.867933,0.1342625368731563,2024-03-05
c1957,46.415423,17.867933,0.1403753687315634,2024-03-13
c1957,46.415423,17.867933,0.1408831120943952,2024-03-21
c1957,46.415423,17.867933,0.144952802359882,2024-03-29
c1957,46.415423,17.867933,0.1527798672566371,2024-04-01
c1957,46.415423,17.867933,0.1608137905604719,2024-04-09
c1957,46.415423,17.867933,0.1639494837758112,2024-04-17
c1957,46.415423,17.867933,0.164440634218289,2024-04-25
c1957,46.415423,17.867933,0.1636769911504424,2024-05-03
c1957,46.415423,17.867933,0.1640379793510324,2024-05-11
c1957,46.415423,17.867933,0.1629874631268436,2024-05-19
c1957,46.415423,17.867933,0.1573005162241887,2024-05-27
c1957,46.415423,17.867933,0.154747418879056,2024-06-04
c1957,46.415423,17.867933,0.1584144542772861,2024-06-12
c1957,46.415423,17.867933,0.161457227138643,2024-06-20
c1957,46.415423,17.867933,0.162480825958702,2024-06-28
c1957,46.415423,17.867933,0.1621780973451327,2024-07-01
c1957,46.415423,17.867933,0.1604505899705014,2024-07-09
c1957,46.415423,17.867933,0.1572839233038347,2024-07-17
c1957,46.415423,17.867933,0.1552138643067846,2024-07-25
c1957,46.415423,17.867933,0.1545276548672566,2024-08-02
c1957,46.415423,17.867933,0.154612831858407,2024-08-10
c1957,46.415423,17.867933,0.1581839970501475,2024-08-18
c1957,46.415423,17.867933,0.163072640117994,2024-08-26
c1957,46.415423,17.867933,0.1683477138643067,2024-09-03
c1957,46.415423,17.867933,0.1534646017699114,2024-09-11
c1957,46.415423,17.867933,0.1439926253687315,2024-09-19
c1957,46.415423,17.867933,0.1458355457227138,2024-09-27
c1957,46.415423,17.867933,0.1417297197640118,2024-10-01
c1957,46.415423,17.867933,0.1454612831858407,2024-10-09
c1957,46.415423,17.867933,0.1510047935103244,2024-10-17
c1957,46.415423,17.867933,0.1480501474926253,2024-10-25
c1957,46.415423,17.867933,0.1484701327433628,2024-11-02
c1957,46.415423,17.867933,0.1468049410029498,2024-11-10
c1957,46.415423,17.867933,0.1541677728613569,2024-11-18
c1957,46.415423,17.867933,0.1302330383480825,2024-11-26
c1957,46.415423,17.867933,0.1239653392330383,2024-12-04
c1957,46.415423,17.867933,0.1195066371681415,2024-12-12
c1957,46.415423,17.867933,0.1247164454277286,2024-12-20
c1957,46.415423,17.867933,0.1262079646017699,2024-12-28
c1957,46.415423,17.867933,0.1246721976401179,2025-01-01
c1957,46.415423,17.867933,0.1239882005899705,2025-01-09
c1957,46.415423,17.867933,0.1208974926253687,2025-01-17
c1957,46.415423,17.867933,0.1225401917404129,2025-01-25
c1957,46.415423,17.867933,0.1262079646017698,2025-02-02
c1957,46.415423,17.867933,0.1295907079646017,2025-02-10
c1957,46.415423,17.867933,0.1255475663716814,2025-02-18
c1957,46.415423,17.867933,0.1308591445427728,2025-02-26
c1957,46.415423,17.867933,0.1299115044247787,2025-03-06
c1957,46.415423,17.867933,0.1276334808259587,2025-03-14
c1957,46.415423,17.867933,0.129089233038348,2025-03-22
c1957,46.415423,17.867933,0.1391327433628318,2025-03-30
c1957,46.415423,17.867933,0.1415117994100294,2025-04-01
c1957,46.415423,17.867933,0.1505405604719763,2025-04-09
c1957,46.415423,17.867933,0.1560471976401179,2025-04-17
c1957,46.415423,17.867933,0.1602935103244837,2025-04-25
c1957,46.415423,17.867933,0.1638971238938052,2025-05-03
c1957,46.415423,17.867933,0.166186209439528,2025-05-11
c1957,46.415423,17.867933,0.1648329646017699,2025-05-19
c1957,46.415423,17.867933,0.16316703539823,2025-05-27
c1957,46.415423,17.867933,0.1627227138643067,2025-06-04
c1957,46.415423,17.867933,0.1630859144542772,2025-06-12
c1957,46.415423,17.867933,0.1671751474926253,2025-06-20
c1957,46.415423,17.867933,0.1696322517207472,2025-06-28
c1957,46.415423,17.867933,0.1696943215339232,2025-07-01
c1957,46.415423,17.867933,0.1668764749262536,2025-07-09
c1957,46.415423,17.867933,0.1638278023598819,2025-07-17
c1957,46.415423,17.867933,0.1599760324483775,2025-07-25
c1957,46.415423,17.867933,0.1565685840707964,2025-08-02
c1957,46.415423,17.867933,0.1569362094395279,2025-08-10
c1957,46.415423,17.867933,0.1576751474926253,2025-08-18
c1957,46.415423,17.867933,0.1532643805309734,2025-08-26
c1957,46.415423,17.867933,0.1426570796460177,2025-09-03
c1957,46.415423,17.867933,0.1419587020648967,2025-09-11
c1957,46.415423,17.867933,0.1449229351032448,2025-09-19
c1957,46.415423,17.867933,0.1468584070796459,2025-09-27
c1957,46.415423,17.867933,0.1506025073746312,2025-10-01
c1957,46.415423,17.867933,0.1575744837758112,2025-10-09
c1957,46.415423,17.867933,0.1543248525073746,2025-10-17
c1957,46.415423,17.867933,0.1419955752212389,2025-10-25
c1957,46.415423,17.867933,0.1369944690265487,2025-11-02
c1957,46.415423,17.867933,0.1373521386430678,2025-11-10
c1957,46.415423,17.867933,0.1156219135802469,2025-11-18
c1957,46.415423,17.867933,0.0987203467153284,2025-11-26
c1957,46.415423,17.867933,0.1275940594059406,2025-12-04
c1957,46.415423,17.867933,0.1584347826086956,2025-12-12
c1957,46.415423,17.867933,0.1326165191740413,2025-12-20
c1957,46.415423,17.867933,0.1332153392330383,2025-12-28
