cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,0.1209122418879056,2022-04-25
c1594,44.388396,16.968659,0.1302783923303835,2022-05-03
c1594,44.388396,16.968659,0.1368012536873156,2022-05-11
c1594,44.388396,16.968659,0.1408484513274336,2022-05-19
c1594,44.388396,16.968659,0.142252581120944,2022-05-27
c1594,44.388396,16.968659,0.1370114306784661,2022-06-04
c1594,44.388396,16.968659,0.1330405604719764,2022-06-12
c1594,44.388396,16.968659,0.1340667404129793,2022-06-20
c1594,44.388396,16.968659,0.1349410029498525,2022-06-28
c1594,44.388396,16.968659,0.1337673303834808,2022-07-01
c1594,44.388396,16.968659,0.1301681415929204,2022-07-09
c1594,44.388396,16.968659,0.1304730825958702,2022-07-17
c1594,44.388396,16.968659,0.130526179941003,2022-07-25
c1594,44.388396,16.968659,0.127507005899705,2022-08-02
c1594,44.388396,16.968659,0.1269273598820059,2022-08-10
c1594,44.388396,16.968659,0.1270438790560472,2022-08-18
c1594,44.388396,16.968659,0.1268005162241888,2022-08-26
c1594,44.388396,16.968659,0.1251050884955752,2022-09-03
c1594,44.388396,16.968659,0.1221471238938053,2022-09-11
c1594,44.388396,16.968659,0.1219749262536873,2022-09-19
c1594,44.388396,16.968659,0.1238038348082596,2022-09-27
c1594,44.388396,16.968659,0.1284074483775811,2022-10-01
c1594,44.388396,16.968659,0.1255696902654867,2022-10-09
c1594,44.388396,16.968659,0.1226120943952802,2022-10-17
c1594,44.388396,16.968659,0.1191261061946902,2022-10-25
c1594,44.388396,16.968659,0.1154955752212389,2022-11-02
c1594,44.388396,16.968659,0.112382005899705,2022-11-10
c1594,44.388396,16.968659,0.1053285398230088,2022-11-18
c1594,44.388396,16.968659,0.1044745575221239,2022-11-26
c1594,44.388396,16.968659,0.1063315789473684,2022-12-04
c1594,44.388396,16.968659,0.105699866903283,2022-12-12
c1594,44.388396,16.968659,0.1061537610619469,2022-12-20
c1594,44.388396,16.968659,0.1050737463126843,2022-12-28
c1594,44.388396,16.968659,0.105808628318584,2023-01-01
c1594,44.388396,16.968659,0.1184421091445427,2023-01-09
c1594,44.388396,16.968659,0.1900946428571429,2023-01-17
c1594,44.388396,16.968659,0.3418639937106918,2023-01-25
c1594,44.388396,16.968659,0.2655132743362833,2023-02-02
c1594,44.388396,16.968659,0.1809671828908554,2023-02-10
c1594,44.388396,16.968659,0.125811209439528,2023-02-18
c1594,44.388396,16.968659,0.2079376843657817,2023-02-26
c1594,44.388396,16.968659,0.126132005899705,2023-03-06
c1594,44.388396,16.968659,0.1147617994100295,2023-03-14
c1594,44.388396,16.968659,0.1164985250737463,2023-03-22
c1594,44.388396,16.968659,0.1165796460176991,2023-03-30
c1594,44.388396,16.968659,0.1158912241887905,2023-04-01
c1594,44.388396,16.968659,0.1136894171779141,2023-04-09
c1594,44.388396,16.968659,0.1124616519174041,2023-04-17
c1594,44.388396,16.968659,0.1141567109144543,2023-04-25
c1594,44.388396,16.968659,0.119679203539823,2023-05-03
c1594,44.388396,16.968659,0.1286408554572271,2023-05-11
c1594,44.388396,16.968659,0.1367275073746313,2023-05-19
c1594,44.388396,16.968659,0.1437455752212389,2023-05-27
c1594,44.388396,16.968659,0.150466814159292,2023-06-04
c1594,44.388396,16.968659,0.1483030973451327,2023-06-12
c1594,44.388396,16.968659,0.150162610619469,2023-06-20
c1594,44.388396,16.968659,0.1509577187807276,2023-06-28
c1594,44.388396,16.968659,0.1445648967551622,2023-07-01
c1594,44.388396,16.968659,0.1442536873156342,2023-07-09
c1594,44.388396,16.968659,0.1444007585335019,2023-07-17
c1594,44.388396,16.968659,0.1447046460176991,2023-07-25
c1594,44.388396,16.968659,0.1422776548672566,2023-08-02
c1594,44.388396,16.968659,0.1405250737463127,2023-08-10
c1594,44.388396,16.968659,0.140915191740413,2023-08-18
c1594,44.388396,16.968659,0.1404454277286136,2023-08-26
c1594,44.388396,16.968659,0.1382721238938053,2023-09-03
c1594,44.388396,16.968659,0.1392540560471976,2023-09-11
c1594,44.388396,16.968659,0.1358388643067846,2023-09-19
c1594,44.388396,16.968659,0.1335221238938053,2023-09-27
c1594,44.388396,16.968659,0.1356286873156343,2023-10-01
c1594,44.388396,16.968659,0.1363381268436578,2023-10-09
c1594,44.388396,16.968659,0.1328141592920354,2023-10-17
c1594,44.388396,16.968659,0.1264295722713864,2023-10-25
c1594,44.388396,16.968659,0.1239977876106195,2023-11-02
c1594,44.388396,16.968659,0.121787610619469,2023-11-10
c1594,44.388396,16.968659,0.1269690265486725,2023-11-18
c1594,44.388396,16.968659,0.1784586267605633,2023-11-26
c1594,44.388396,16.968659,0.1799017857142857,2023-12-04
c1594,44.388396,16.968659,0.1183502949852507,2023-12-12
c1594,44.388396,16.968659,0.115190634218289,2023-12-20
c1594,44.388396,16.968659,0.1165058997050147,2023-12-28
c1594,44.388396,16.968659,0.1225221238938053,2024-01-01
c1594,44.388396,16.968659,0.2092056188925082,2024-01-09
c1594,44.388396,16.968659,0.2350070058997051,2024-01-17
c1594,44.388396,16.968659,0.1317783923303835,2024-01-25
c1594,44.388396,16.968659,0.1196928466076696,2024-02-02
c1594,44.388396,16.968659,0.1159310471976401,2024-02-10
c1594,44.388396,16.968659,0.1151876843657817,2024-02-18
c1594,44.388396,16.968659,0.1240187074829932,2024-02-26
c1594,44.388396,16.968659,0.1237139900662251,2024-03-05
c1594,44.388396,16.968659,0.1141279498525074,2024-03-13
c1594,44.388396,16.968659,0.1179133480825959,2024-03-21
c1594,44.388396,16.968659,0.117243854473943,2024-03-29
c1594,44.388396,16.968659,0.1201744100294985,2024-04-01
c1594,44.388396,16.968659,0.1255383480825959,2024-04-09
c1594,44.388396,16.968659,0.1305925516224189,2024-04-17
c1594,44.388396,16.968659,0.1340412979351032,2024-04-25
c1594,44.388396,16.968659,0.1371939528023599,2024-05-03
c1594,44.388396,16.968659,0.1467717551622419,2024-05-11
c1594,44.388396,16.968659,0.1480022123893805,2024-05-19
c1594,44.388396,16.968659,0.1508565634218289,2024-05-27
c1594,44.388396,16.968659,0.1486338495575221,2024-06-04
c1594,44.388396,16.968659,0.1488075221238938,2024-06-12
c1594,44.388396,16.968659,0.151405604719764,2024-06-20
c1594,44.388396,16.968659,0.1498751229105211,2024-06-28
c1594,44.388396,16.968659,0.1462924041297935,2024-07-01
c1594,44.388396,16.968659,0.1453123156342183,2024-07-09
c1594,44.388396,16.968659,0.1413521386430678,2024-07-17
c1594,44.388396,16.968659,0.1395545722713864,2024-07-25
c1594,44.388396,16.968659,0.1391803097345133,2024-08-02
c1594,44.388396,16.968659,0.1379741887905605,2024-08-10
c1594,44.388396,16.968659,0.1347772861356932,2024-08-18
c1594,44.388396,16.968659,0.1337573746312684,2024-08-26
c1594,44.388396,16.968659,0.1348613569321534,2024-09-03
c1594,44.388396,16.968659,0.1330033185840708,2024-09-11
c1594,44.388396,16.968659,0.131535029498525,2024-09-19
c1594,44.388396,16.968659,0.1321135693215339,2024-09-27
c1594,44.388396,16.968659,0.1326876843657817,2024-10-01
c1594,44.388396,16.968659,0.1311087758112094,2024-10-09
c1594,44.388396,16.968659,0.1292547935103245,2024-10-17
c1594,44.388396,16.968659,0.1249900442477876,2024-10-25
c1594,44.388396,16.968659,0.1240870206489675,2024-11-02
c1594,44.388396,16.968659,0.117382005899705,2024-11-10
c1594,44.388396,16.968659,0.2684376843657818,2024-11-18
c1594,44.388396,16.968659,0.2529619755244756,2024-11-26
c1594,44.388396,16.968659,0.150043194268858,2024-12-04
c1594,44.388396,16.968659,0.1133306213017751,2024-12-12
c1594,44.388396,16.968659,0.2862131268436579,2024-12-20
c1594,44.388396,16.968659,0.3360412979351033,2024-12-28
c1594,44.388396,16.968659,0.3457658554572271,2025-01-01
c1594,44.388396,16.968659,0.2910441513761468,2025-01-09
c1594,44.388396,16.968659,0.1616054572271386,2025-01-17
c1594,44.388396,16.968659,0.1158204277286135,2025-01-25
c1594,44.388396,16.968659,0.1178569321533923,2025-02-02
c1594,44.388396,16.968659,0.1531972713864307,2025-02-10
c1594,44.388396,16.968659,0.305363432835821,2025-02-18
c1594,44.388396,16.968659,0.1314734513274336,2025-02-26
c1594,44.388396,16.968659,0.1182444690265486,2025-03-06
c1594,44.388396,16.968659,0.1151323746312684,2025-03-14
c1594,44.388396,16.968659,0.1136578171091445,2025-03-22
c1594,44.388396,16.968659,0.1109011799410029,2025-03-30
c1594,44.388396,16.968659,0.1116323746312684,2025-04-01
c1594,44.388396,16.968659,0.114023598820059,2025-04-09
c1594,44.388396,16.968659,0.1216784660766962,2025-04-17
c1594,44.388396,16.968659,0.1275014749262537,2025-04-25
c1594,44.388396,16.968659,0.1344638643067846,2025-05-03
c1594,44.388396,16.968659,0.1440261799410029,2025-05-11
c1594,44.388396,16.968659,0.1440136430678466,2025-05-19
c1594,44.388396,16.968659,0.1467385693215339,2025-05-27
c1594,44.388396,16.968659,0.1488849557522124,2025-06-04
c1594,44.388396,16.968659,0.1485604719764011,2025-06-12
c1594,44.388396,16.968659,0.1479258849557522,2025-06-20
c1594,44.388396,16.968659,0.1475486725663717,2025-06-28
c1594,44.388396,16.968659,0.144415191740413,2025-07-01
c1594,44.388396,16.968659,0.1412009587020649,2025-07-09
c1594,44.388396,16.968659,0.1431419616519174,2025-07-17
c1594,44.388396,16.968659,0.1427975663716814,2025-07-25
c1594,44.388396,16.968659,0.1377407817109145,2025-08-02
c1594,44.388396,16.968659,0.1376961651917404,2025-08-10
c1594,44.388396,16.968659,0.1388709439528024,2025-08-18
c1594,44.388396,16.968659,0.1397297197640118,2025-08-26
c1594,44.388396,16.968659,0.1393919616519174,2025-09-03
c1594,44.388396,16.968659,0.1370630530973451,2025-09-11
c1594,44.388396,16.968659,0.1370173303834808,2025-09-19
c1594,44.388396,16.968659,0.1353148967551622,2025-09-27
c1594,44.388396,16.968659,0.1330726401179941,2025-10-01
c1594,44.388396,16.968659,0.1367651179941003,2025-10-09
c1594,44.388396,16.968659,0.1310667404129794,2025-10-17
c1594,44.388396,16.968659,0.1156670353982301,2025-10-25
c1594,44.388396,16.968659,0.1134561209439528,2025-11-02
c1594,44.388396,16.968659,0.112202802359882,2025-11-10
c1594,44.388396,16.968659,0.1185527286135693,2025-11-18
c1594,44.388396,16.968659,0.1634232625482625,2025-11-26
c1594,44.388396,16.968659,0.1197057522123894,2025-12-04
c1594,44.388396,16.968659,0.1195597345132743,2025-12-12
c1594,44.388396,16.968659,0.1501880530973451,2025-12-20
c1594,44.388396,16.968659,0.1674772727272727,2025-12-28
