cell_id,lat_center,lon_center,mean,date
c0145,36.280288,14.270835,0.0184736842105263,2021-09-19
c0145,36.280288,14.270835,0.0122222222222222,2021-09-27
c0145,36.280288,14.270835,0.0116166666666666,2021-10-01
c0145,36.280288,14.270835,0.0104437499999999,2021-10-09
c0145,36.280288,14.270835,0.0102828947368421,2021-10-17
c0145,36.280288,14.270835,0.0097573529411764,2021-10-25
c0145,36.280288,14.270835,0.0101818181818181,2021-11-02
c0145,36.280288,14.270835,0.0104758064516129,2021-11-10
c0145,36.280288,14.270835,0.0102348484848484,2021-11-18
c0145,36.280288,14.270835,0.01009375,2021-11-26
c0145,36.280288,14.270835,0.0094655172413793,2021-12-04
c0145,36.280288,14.270835,0.009,2021-12-12
c0145,36.280288,14.270835,0.0092419354838709,2021-12-20
c0145,36.280288,14.270835,0.0089464285714285,2021-12-28
c0145,36.280288,14.270835,0.0088214285714285,2022-01-01
c0145,36.280288,14.270835,0.0102656249999999,2022-01-09
c0145,36.280288,14.270835,0.0087222222222222,2022-01-17
c0145,36.280288,14.270835,0.0081077586206896,2022-01-25
c0145,36.280288,14.270835,0.007766129032258,2022-02-02
c0145,36.280288,14.270835,0.0084785714285714,2022-02-10
c0145,36.280288,14.270835,0.0080214285714285,2022-02-18
c0145,36.280288,14.270835,0.0082378048780487,2022-02-26
c0145,36.280288,14.270835,0.0093560606060606,2022-03-06
c0145,36.280288,14.270835,0.0081381578947368,2022-03-14
c0145,36.280288,14.270835,0.0079857142857142,2022-03-22
c0145,36.280288,14.270835,0.0089259259259259,2022-03-30
c0145,36.280288,14.270835,0.0134285714285714,2022-04-01
c0145,36.280288,14.270835,0.0147132352941176,2022-04-09
c0145,36.280288,14.270835,0.0249861111111111,2022-04-17
c0145,36.280288,14.270835,0.0574527027027027,2022-04-25
c0145,36.280288,14.270835,0.0373846153846153,2022-05-03
c0145,36.280288,14.270835,0.0142238372093023,2022-05-11
c0145,36.280288,14.270835,0.0115668604651162,2022-05-19
c0145,36.280288,14.270835,0.0135178571428571,2022-05-27
c0145,36.280288,14.270835,0.0124937499999999,2022-06-04
c0145,36.280288,14.270835,0.01689375,2022-06-12
c0145,36.280288,14.270835,0.03295,2022-06-20
c0145,36.280288,14.270835,0.0465263157894736,2022-06-28
c0145,36.280288,14.270835,0.022031976744186,2022-07-01
c0145,36.280288,14.270835,0.0224464285714285,2022-07-09
c0145,36.280288,14.270835,0.021470238095238,2022-07-17
c0145,36.280288,14.270835,0.0131482558139534,2022-07-25
c0145,36.280288,14.270835,0.0089825581395348,2022-08-02
c0145,36.280288,14.270835,0.0153837209302325,2022-08-10
c0145,36.280288,14.270835,0.0153749999999999,2022-08-18
c0145,36.280288,14.270835,0.0121818181818181,2022-08-26
c0145,36.280288,14.270835,0.0142440476190476,2022-09-03
c0145,36.280288,14.270835,0.0124360465116279,2022-09-11
c0145,36.280288,14.270835,0.0105562499999999,2022-09-19
c0145,36.280288,14.270835,0.0109125,2022-09-27
c0145,36.280288,14.270835,0.0102380952380952,2022-10-01
c0145,36.280288,14.270835,0.0108628048780487,2022-10-09
c0145,36.280288,14.270835,0.0100673076923076,2022-10-17
c0145,36.280288,14.270835,0.00995,2022-10-25
c0145,36.280288,14.270835,0.0109487179487179,2022-11-02
c0145,36.280288,14.270835,0.011110294117647,2022-11-10
c0145,36.280288,14.270835,0.0104076086956521,2022-11-18
c0145,36.280288,14.270835,0.0103035714285714,2022-11-26
c0145,36.280288,14.270835,0.0083425925925925,2022-12-04
c0145,36.280288,14.270835,0.0083522727272727,2022-12-12
c0145,36.280288,14.270835,0.0081319444444444,2022-12-20
c0145,36.280288,14.270835,0.009,2022-12-28
c0145,36.280288,14.270835,0.0092051282051282,2023-01-01
c0145,36.280288,14.270835,0.0085929487179487,2023-01-09
c0145,36.280288,14.270835,0.0089375,2023-01-17
c0145,36.280288,14.270835,0.0088355263157894,2023-01-25
c0145,36.280288,14.270835,0.0081325757575757,2023-02-02
c0145,36.280288,14.270835,0.0085912162162162,2023-02-10
c0145,36.280288,14.270835,0.0088614864864864,2023-02-18
c0145,36.280288,14.270835,0.0082586206896551,2023-02-26
c0145,36.280288,14.270835,0.007875,2023-03-06
c0145,36.280288,14.270835,0.0088344594594594,2023-03-14
c0145,36.280288,14.270835,0.008975,2023-03-22
c0145,36.280288,14.270835,0.009,2023-03-30
c0145,36.280288,14.270835,0.0091118421052631,2023-04-01
c0145,36.280288,14.270835,0.0098226744186046,2023-04-09
c0145,36.280288,14.270835,0.0100805555555555,2023-04-17
c0145,36.280288,14.270835,0.0096141304347826,2023-04-25
c0145,36.280288,14.270835,0.0093869047619047,2023-05-03
c0145,36.280288,14.270835,0.009655,2023-05-11
c0145,36.280288,14.270835,0.024328947368421,2023-05-19
c0145,36.280288,14.270835,0.0303141025641025,2023-05-27
c0145,36.280288,14.270835,0.0405238095238095,2023-06-04
c0145,36.280288,14.270835,0.0430396341463414,2023-06-12
c0145,36.280288,14.270835,0.0199215116279069,2023-06-20
c0145,36.280288,14.270835,0.0109545454545454,2023-06-28
c0145,36.280288,14.270835,0.0114318181818181,2023-07-01
c0145,36.280288,14.270835,0.0147467532467532,2023-07-09
c0145,36.280288,14.270835,0.0277698412698412,2023-07-17
c0145,36.280288,14.270835,0.0194447674418604,2023-07-25
c0145,36.280288,14.270835,0.0180548780487804,2023-08-02
c0145,36.280288,14.270835,0.01830625,2023-08-10
c0145,36.280288,14.270835,0.01786875,2023-08-18
c0145,36.280288,14.270835,0.0206691176470588,2023-08-26
c0145,36.280288,14.270835,0.0115625,2023-09-03
c0145,36.280288,14.270835,0.0094094827586206,2023-09-11
c0145,36.280288,14.270835,0.0114224137931034,2023-09-19
c0145,36.280288,14.270835,0.0096602564102564,2023-09-27
c0145,36.280288,14.270835,0.00990625,2023-10-01
c0145,36.280288,14.270835,0.0102960526315789,2023-10-09
c0145,36.280288,14.270835,0.0121666666666666,2023-10-17
c0145,36.280288,14.270835,0.0099140625,2023-10-25
c0145,36.280288,14.270835,0.0094236111111111,2023-11-02
c0145,36.280288,14.270835,0.00921875,2023-11-10
c0145,36.280288,14.270835,0.0089919354838709,2023-11-18
c0145,36.280288,14.270835,0.0095509259259259,2023-11-26
c0145,36.280288,14.270835,0.0095694444444444,2023-12-04
c0145,36.280288,14.270835,0.0123308823529411,2023-12-12
c0145,36.280288,14.270835,0.017215909090909,2023-12-20
c0145,36.280288,14.270835,0.0112142857142857,2023-12-28
c0145,36.280288,14.270835,0.0104749999999999,2024-01-01
c0145,36.280288,14.270835,0.0096666666666666,2024-01-09
c0145,36.280288,14.270835,0.0087573529411764,2024-01-17
c0145,36.280288,14.270835,0.0089736842105263,2024-01-25
c0145,36.280288,14.270835,0.0091730769230769,2024-02-02
c0145,36.280288,14.270835,0.008,2024-02-10
c0145,36.280288,14.270835,0.0091944444444444,2024-02-18
c0145,36.280288,14.270835,0.0115599999999999,2024-02-26
c0145,36.280288,14.270835,0.0101447368421052,2024-03-05
c0145,36.280288,14.270835,0.0081047297297297,2024-03-13
c0145,36.280288,14.270835,0.0087297297297297,2024-03-21
c0145,36.280288,14.270835,0.0096306306306306,2024-03-29
c0145,36.280288,14.270835,0.0097642857142857,2024-04-01
c0145,36.280288,14.270835,0.0179144736842105,2024-04-09
c0145,36.280288,14.270835,0.0567697368421052,2024-04-17
c0145,36.280288,14.270835,0.04070625,2024-04-25
c0145,36.280288,14.270835,0.0189542682926829,2024-05-03
c0145,36.280288,14.270835,0.0291625,2024-05-11
c0145,36.280288,14.270835,0.0142045454545454,2024-05-19
c0145,36.280288,14.270835,0.0132272727272727,2024-05-27
c0145,36.280288,14.270835,0.0165714285714285,2024-06-04
c0145,36.280288,14.270835,0.0224070512820512,2024-06-12
c0145,36.280288,14.270835,0.0161893939393939,2024-06-20
c0145,36.280288,14.270835,0.0147333333333333,2024-06-28
c0145,36.280288,14.270835,0.0156691176470588,2024-07-01
c0145,36.280288,14.270835,0.0141547619047619,2024-07-09
c0145,36.280288,14.270835,0.0141011904761904,2024-07-17
c0145,36.280288,14.270835,0.0187164634146341,2024-07-25
c0145,36.280288,14.270835,0.0201190476190476,2024-08-02
c0145,36.280288,14.270835,0.0188511904761904,2024-08-10
c0145,36.280288,14.270835,0.0176067073170731,2024-08-18
c0145,36.280288,14.270835,0.0191875,2024-08-26
c0145,36.280288,14.270835,0.0218958333333333,2024-09-03
c0145,36.280288,14.270835,0.0128618421052631,2024-09-11
c0145,36.280288,14.270835,0.0093392857142857,2024-09-19
c0145,36.280288,14.270835,0.00875,2024-09-27
c0145,36.280288,14.270835,0.0094767441860465,2024-10-01
c0145,36.280288,14.270835,0.0104374999999999,2024-10-09
c0145,36.280288,14.270835,0.0108560606060606,2024-10-17
c0145,36.280288,14.270835,0.00984375,2024-10-25
c0145,36.280288,14.270835,0.0097916666666666,2024-11-02
c0145,36.280288,14.270835,0.0104354838709677,2024-11-10
c0145,36.280288,14.270835,0.0102361111111111,2024-11-18
c0145,36.280288,14.270835,0.0108416666666666,2024-11-26
c0145,36.280288,14.270835,0.0101249999999999,2024-12-04
c0145,36.280288,14.270835,0.0099342105263157,2024-12-12
c0145,36.280288,14.270835,0.0102989130434782,2024-12-20
c0145,36.280288,14.270835,0.0114749999999999,2024-12-28
c0145,36.280288,14.270835,0.0101999999999999,2025-01-01
c0145,36.280288,14.270835,0.0100113636363636,2025-01-09
c0145,36.280288,14.270835,0.0093935185185185,2025-01-17
c0145,36.280288,14.270835,0.0085285714285714,2025-01-25
c0145,36.280288,14.270835,0.0106442307692307,2025-02-02
c0145,36.280288,14.270835,0.0112321428571428,2025-02-10
c0145,36.280288,14.270835,0.0093564814814814,2025-02-18
c0145,36.280288,14.270835,0.0099642857142857,2025-02-26
c0145,36.280288,14.270835,0.011205,2025-03-06
c0145,36.280288,14.270835,0.0106551724137931,2025-03-14
c0145,36.280288,14.270835,0.0128145161290322,2025-03-22
c0145,36.280288,14.270835,0.0175588235294117,2025-03-30
c0145,36.280288,14.270835,0.0119439655172413,2025-04-01
c0145,36.280288,14.270835,0.0301089743589743,2025-04-09
c0145,36.280288,14.270835,0.0586920731707317,2025-04-17
c0145,36.280288,14.270835,0.0501666666666666,2025-04-25
c0145,36.280288,14.270835,0.0517916666666666,2025-05-03
c0145,36.280288,14.270835,0.09493125,2025-05-11
c0145,36.280288,14.270835,0.0421625,2025-05-19
c0145,36.280288,14.270835,0.0431057692307692,2025-05-27
c0145,36.280288,14.270835,0.03785625,2025-06-04
c0145,36.280288,14.270835,0.0476644736842105,2025-06-12
c0145,36.280288,14.270835,0.0637051282051282,2025-06-20
c0145,36.280288,14.270835,0.0602222222222222,2025-06-28
c0145,36.280288,14.270835,0.0454285714285714,2025-07-01
c0145,36.280288,14.270835,0.0340030487804878,2025-07-09
c0145,36.280288,14.270835,0.0635213414634146,2025-07-17
c0145,36.280288,14.270835,0.0519625,2025-07-25
c0145,36.280288,14.270835,0.0216130952380952,2025-08-02
c0145,36.280288,14.270835,0.0309664634146341,2025-08-10
c0145,36.280288,14.270835,0.0294047619047619,2025-08-18
c0145,36.280288,14.270835,0.0212408536585365,2025-08-26
c0145,36.280288,14.270835,0.01679375,2025-09-03
c0145,36.280288,14.270835,0.0129134615384615,2025-09-11
c0145,36.280288,14.270835,0.0113958333333333,2025-09-19
c0145,36.280288,14.270835,0.0109393939393939,2025-09-27
c0145,36.280288,14.270835,0.0098301282051282,2025-10-01
c0145,36.280288,14.270835,0.0095673076923076,2025-10-09
c0145,36.280288,14.270835,0.0095921052631578,2025-10-17
c0145,36.280288,14.270835,0.0099479166666666,2025-10-25
c0145,36.280288,14.270835,0.0104351851851851,2025-11-02
c0145,36.280288,14.270835,0.0108203124999999,2025-11-10
c0145,36.280288,14.270835,0.013875,2025-11-18
c0145,36.280288,14.270835,0.0133653846153846,2025-11-26
c0145,36.280288,14.270835,0.0134802631578947,2025-12-04
c0145,36.280288,14.270835,0.0138157894736842,2025-12-12
c0145,36.280288,14.270835,0.0159444444444444,2025-12-20
c0145,36.280288,14.270835,0.0174545454545454,2025-12-28
