cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,0.1441650735294117,2020-04-25
c1979,46.640649,12.472285,0.1165812314540059,2020-05-03
c1979,46.640649,12.472285,0.1058584558823529,2020-05-11
c1979,46.640649,12.472285,0.100685294117647,2020-05-19
c1979,46.640649,12.472285,0.1028922794117647,2020-05-27
c1979,46.640649,12.472285,0.1010926470588235,2020-06-04
c1979,46.640649,12.472285,0.100122794117647,2020-06-12
c1979,46.640649,12.472285,0.10086875,2020-06-20
c1979,46.640649,12.472285,0.1023705882352941,2020-06-28
c1979,46.640649,12.472285,0.1026444852941176,2020-07-01
c1979,46.640649,12.472285,0.1027941176470588,2020-07-09
c1979,46.640649,12.472285,0.1016716911764705,2020-07-17
c1979,46.640649,12.472285,0.1028856617647058,2020-07-25
c1979,46.640649,12.472285,0.1027044117647058,2020-08-02
c1979,46.640649,12.472285,0.10229375,2020-08-10
c1979,46.640649,12.472285,0.102741544117647,2020-08-18
c1979,46.640649,12.472285,0.1028213235294117,2020-08-26
c1979,46.640649,12.472285,0.1025775735294117,2020-09-03
c1979,46.640649,12.472285,0.1037117647058823,2020-09-11
c1979,46.640649,12.472285,0.1036378676470588,2020-09-19
c1979,46.640649,12.472285,0.0996463235294117,2020-09-27
c1979,46.640649,12.472285,0.1078073529411764,2020-10-01
c1979,46.640649,12.472285,0.1690599264705882,2020-10-09
c1979,46.640649,12.472285,0.1796006006006006,2020-10-17
c1979,46.640649,12.472285,0.1229952205882352,2020-10-25
c1979,46.640649,12.472285,0.1082161764705882,2020-11-02
c1979,46.640649,12.472285,0.1092639705882353,2020-11-10
c1979,46.640649,12.472285,0.1125786764705882,2020-11-18
c1979,46.640649,12.472285,0.113229044117647,2020-11-26
c1979,46.640649,12.472285,0.2452610294117647,2020-12-04
c1979,46.640649,12.472285,0.3025074013157895,2020-12-12
c1979,46.640649,12.472285,0.2786611010830325,2020-12-20
c1979,46.640649,12.472285,0.3283359683794466,2020-12-28
c1979,46.640649,12.472285,0.330770618556701,2021-01-01
c1979,46.640649,12.472285,0.2942694852941177,2021-01-09
c1979,46.640649,12.472285,0.2963350746268657,2021-01-17
c1979,46.640649,12.472285,0.3340979729729729,2021-01-25
c1979,46.640649,12.472285,0.3258332006369426,2021-02-02
c1979,46.640649,12.472285,0.3164433823529411,2021-02-10
c1979,46.640649,12.472285,0.2831003676470589,2021-02-18
c1979,46.640649,12.472285,0.2823588235294118,2021-02-26
c1979,46.640649,12.472285,0.2871698529411765,2021-03-06
c1979,46.640649,12.472285,0.3062360248447204,2021-03-14
c1979,46.640649,12.472285,0.2777709558823529,2021-03-22
c1979,46.640649,12.472285,0.2534558823529412,2021-03-30
c1979,46.640649,12.472285,0.252747794117647,2021-04-01
c1979,46.640649,12.472285,0.2822106617647058,2021-04-09
c1979,46.640649,12.472285,0.2573174061433447,2021-04-17
c1979,46.640649,12.472285,0.235126171875,2021-04-25
c1979,46.640649,12.472285,0.2028386963696369,2021-05-03
c1979,46.640649,12.472285,0.1942833876221498,2021-05-11
c1979,46.640649,12.472285,0.1785004019292604,2021-05-19
c1979,46.640649,12.472285,0.1470446141479099,2021-05-27
c1979,46.640649,12.472285,0.1171110294117647,2021-06-04
c1979,46.640649,12.472285,0.1073985294117646,2021-06-12
c1979,46.640649,12.472285,0.1055033088235294,2021-06-20
c1979,46.640649,12.472285,0.1040696078431372,2021-06-28
c1979,46.640649,12.472285,0.1025198529411764,2021-07-01
c1979,46.640649,12.472285,0.1027617647058823,2021-07-09
c1979,46.640649,12.472285,0.1036643382352941,2021-07-17
c1979,46.640649,12.472285,0.1038863970588235,2021-07-25
c1979,46.640649,12.472285,0.1041933823529411,2021-08-02
c1979,46.640649,12.472285,0.1044485294117647,2021-08-10
c1979,46.640649,12.472285,0.1058375,2021-08-18
c1979,46.640649,12.472285,0.1057988970588235,2021-08-26
c1979,46.640649,12.472285,0.1070205882352941,2021-09-03
c1979,46.640649,12.472285,0.1066378676470588,2021-09-11
c1979,46.640649,12.472285,0.1062981617647058,2021-09-19
c1979,46.640649,12.472285,0.1066816176470588,2021-09-27
c1979,46.640649,12.472285,0.1063463235294117,2021-10-01
c1979,46.640649,12.472285,0.1085522058823529,2021-10-09
c1979,46.640649,12.472285,0.1090742647058823,2021-10-17
c1979,46.640649,12.472285,0.1099834558823529,2021-10-25
c1979,46.640649,12.472285,0.1788327205882353,2021-11-02
c1979,46.640649,12.472285,0.1640808823529412,2021-11-10
c1979,46.640649,12.472285,0.1423772058823529,2021-11-18
c1979,46.640649,12.472285,0.2803293768545994,2021-11-26
c1979,46.640649,12.472285,0.299125816993464,2021-12-04
c1979,46.640649,12.472285,0.2631156957928803,2021-12-12
c1979,46.640649,12.472285,0.2282567567567567,2021-12-20
c1979,46.640649,12.472285,0.2231965944272446,2021-12-28
c1979,46.640649,12.472285,0.2591892414860681,2022-01-01
c1979,46.640649,12.472285,0.2445573529411764,2022-01-09
c1979,46.640649,12.472285,0.2136676470588235,2022-01-17
c1979,46.640649,12.472285,0.209379044117647,2022-01-25
c1979,46.640649,12.472285,0.2150507352941177,2022-02-02
c1979,46.640649,12.472285,0.2397643382352941,2022-02-10
c1979,46.640649,12.472285,0.2369073529411764,2022-02-18
c1979,46.640649,12.472285,0.2239691176470588,2022-02-26
c1979,46.640649,12.472285,0.2129694852941176,2022-03-06
c1979,46.640649,12.472285,0.1924610294117647,2022-03-14
c1979,46.640649,12.472285,0.1706801470588235,2022-03-22
c1979,46.640649,12.472285,0.1649838235294117,2022-03-30
c1979,46.640649,12.472285,0.2163253676470588,2022-04-01
c1979,46.640649,12.472285,0.1721389705882353,2022-04-09
c1979,46.640649,12.472285,0.1439238970588235,2022-04-17
c1979,46.640649,12.472285,0.1382559880239521,2022-04-25
c1979,46.640649,12.472285,0.1120697408536585,2022-05-03
c1979,46.640649,12.472285,0.1029319852941176,2022-05-11
c1979,46.640649,12.472285,0.1037275735294117,2022-05-19
c1979,46.640649,12.472285,0.1016636029411764,2022-05-27
c1979,46.640649,12.472285,0.1035411764705882,2022-06-04
c1979,46.640649,12.472285,0.1051518382352941,2022-06-12
c1979,46.640649,12.472285,0.1069191176470588,2022-06-20
c1979,46.640649,12.472285,0.1065088235294117,2022-06-28
c1979,46.640649,12.472285,0.1061529411764705,2022-07-01
c1979,46.640649,12.472285,0.1057319852941176,2022-07-09
c1979,46.640649,12.472285,0.1058430147058823,2022-07-17
c1979,46.640649,12.472285,0.102154044117647,2022-07-25
c1979,46.640649,12.472285,0.1030455882352941,2022-08-02
c1979,46.640649,12.472285,0.104454044117647,2022-08-10
c1979,46.640649,12.472285,0.10625,2022-08-18
c1979,46.640649,12.472285,0.1053518382352941,2022-08-26
c1979,46.640649,12.472285,0.1025808823529411,2022-09-03
c1979,46.640649,12.472285,0.1042323529411764,2022-09-11
c1979,46.640649,12.472285,0.1058261029411764,2022-09-19
c1979,46.640649,12.472285,0.104725,2022-09-27
c1979,46.640649,12.472285,0.1027238970588235,2022-10-01
c1979,46.640649,12.472285,0.1043529411764705,2022-10-09
c1979,46.640649,12.472285,0.1062044117647058,2022-10-17
c1979,46.640649,12.472285,0.1077327205882353,2022-10-25
c1979,46.640649,12.472285,0.1183011029411764,2022-11-02
c1979,46.640649,12.472285,0.1083205882352941,2022-11-10
c1979,46.640649,12.472285,0.1319786764705882,2022-11-18
c1979,46.640649,12.472285,0.1979234375,2022-11-26
c1979,46.640649,12.472285,0.2913283972125435,2022-12-04
c1979,46.640649,12.472285,0.2824012738853503,2022-12-12
c1979,46.640649,12.472285,0.2359661016949152,2022-12-20
c1979,46.640649,12.472285,0.2350622866894198,2022-12-28
c1979,46.640649,12.472285,0.239975,2023-01-01
c1979,46.640649,12.472285,0.2667320675105485,2023-01-09
c1979,46.640649,12.472285,0.3092495644599303,2023-01-17
c1979,46.640649,12.472285,0.2746098130841122,2023-01-25
c1979,46.640649,12.472285,0.2460441176470588,2023-02-02
c1979,46.640649,12.472285,0.2320261029411764,2023-02-10
c1979,46.640649,12.472285,0.2289507352941176,2023-02-18
c1979,46.640649,12.472285,0.2274625,2023-02-26
c1979,46.640649,12.472285,0.2175952205882353,2023-03-06
c1979,46.640649,12.472285,0.2171731617647058,2023-03-14
c1979,46.640649,12.472285,0.1993617647058823,2023-03-22
c1979,46.640649,12.472285,0.1958308823529412,2023-03-30
c1979,46.640649,12.472285,0.1907974264705882,2023-04-01
c1979,46.640649,12.472285,0.181425,2023-04-09
c1979,46.640649,12.472285,0.2070636200716845,2023-04-17
c1979,46.640649,12.472285,0.1436233164983164,2023-04-25
c1979,46.640649,12.472285,0.1107225506756756,2023-05-03
c1979,46.640649,12.472285,0.097798555377207,2023-05-11
c1979,46.640649,12.472285,0.108816943127962,2023-05-19
c1979,46.640649,12.472285,0.1041277173913043,2023-05-27
c1979,46.640649,12.472285,0.1038893884892086,2023-06-04
c1979,46.640649,12.472285,0.1069400735294117,2023-06-12
c1979,46.640649,12.472285,0.1077404411764705,2023-06-20
c1979,46.640649,12.472285,0.1072186274509804,2023-06-28
c1979,46.640649,12.472285,0.1052533088235294,2023-07-01
c1979,46.640649,12.472285,0.1064785714285714,2023-07-09
c1979,46.640649,12.472285,0.1066331932773109,2023-07-17
c1979,46.640649,12.472285,0.1066889705882352,2023-07-25
c1979,46.640649,12.472285,0.1074139705882353,2023-08-02
c1979,46.640649,12.472285,0.1075647058823529,2023-08-10
c1979,46.640649,12.472285,0.1095922794117646,2023-08-18
c1979,46.640649,12.472285,0.1092176470588235,2023-08-26
c1979,46.640649,12.472285,0.1079003676470588,2023-09-03
c1979,46.640649,12.472285,0.1087382352941176,2023-09-11
c1979,46.640649,12.472285,0.107591544117647,2023-09-19
c1979,46.640649,12.472285,0.1095301470588235,2023-09-27
c1979,46.640649,12.472285,0.10915625,2023-10-01
c1979,46.640649,12.472285,0.1089393382352941,2023-10-09
c1979,46.640649,12.472285,0.1095591911764705,2023-10-17
c1979,46.640649,12.472285,0.1150069852941176,2023-10-25
c1979,46.640649,12.472285,0.1852389705882353,2023-11-02
c1979,46.640649,12.472285,0.1805948529411764,2023-11-10
c1979,46.640649,12.472285,0.1635375,2023-11-18
c1979,46.640649,12.472285,0.1866275887573964,2023-11-26
c1979,46.640649,12.472285,0.2572,2023-12-04
c1979,46.640649,12.472285,0.2310943791946308,2023-12-12
c1979,46.640649,12.472285,0.1924228448275862,2023-12-20
c1979,46.640649,12.472285,0.2054509803921568,2023-12-28
c1979,46.640649,12.472285,0.2380004222972973,2024-01-01
c1979,46.640649,12.472285,0.240737012987013,2024-01-09
c1979,46.640649,12.472285,0.2197406957928802,2024-01-17
c1979,46.640649,12.472285,0.2190865091463414,2024-01-25
c1979,46.640649,12.472285,0.210185254491018,2024-02-02
c1979,46.640649,12.472285,0.2080019968051118,2024-02-10
c1979,46.640649,12.472285,0.196097643097643,2024-02-18
c1979,46.640649,12.472285,0.3421122093023255,2024-02-26
c1979,46.640649,12.472285,0.3373490566037736,2024-03-05
c1979,46.640649,12.472285,0.2399146341463414,2024-03-13
c1979,46.640649,12.472285,0.2199768939393939,2024-03-21
c1979,46.640649,12.472285,0.1962991452991453,2024-03-29
c1979,46.640649,12.472285,0.1725650735294117,2024-04-01
c1979,46.640649,12.472285,0.1719220588235294,2024-04-09
c1979,46.640649,12.472285,0.165854044117647,2024-04-17
c1979,46.640649,12.472285,0.1923739406779661,2024-04-25
c1979,46.640649,12.472285,0.1396599809885931,2024-05-03
c1979,46.640649,12.472285,0.1003828363914372,2024-05-11
c1979,46.640649,12.472285,0.1047791193181818,2024-05-19
c1979,46.640649,12.472285,0.1079869909502262,2024-05-27
c1979,46.640649,12.472285,0.109406976744186,2024-06-04
c1979,46.640649,12.472285,0.1090735294117647,2024-06-12
c1979,46.640649,12.472285,0.1109158088235294,2024-06-20
c1979,46.640649,12.472285,0.1084014909478168,2024-06-28
c1979,46.640649,12.472285,0.1080941176470588,2024-07-01
c1979,46.640649,12.472285,0.1097044117647058,2024-07-09
c1979,46.640649,12.472285,0.1105235294117647,2024-07-17
c1979,46.640649,12.472285,0.1083268382352941,2024-07-25
c1979,46.640649,12.472285,0.1091176470588235,2024-08-02
c1979,46.640649,12.472285,0.1107003676470588,2024-08-10
c1979,46.640649,12.472285,0.1111069852941176,2024-08-18
c1979,46.640649,12.472285,0.1089816176470588,2024-08-26
c1979,46.640649,12.472285,0.1052569852941176,2024-09-03
c1979,46.640649,12.472285,0.1267252252252252,2024-09-11
c1979,46.640649,12.472285,0.1116305147058823,2024-09-19
c1979,46.640649,12.472285,0.103875,2024-09-27
c1979,46.640649,12.472285,0.109472794117647,2024-10-01
c1979,46.640649,12.472285,0.1231253676470588,2024-10-09
c1979,46.640649,12.472285,0.1089558823529411,2024-10-17
c1979,46.640649,12.472285,0.1074922794117647,2024-10-25
c1979,46.640649,12.472285,0.1083022058823529,2024-11-02
c1979,46.640649,12.472285,0.1079025735294117,2024-11-10
c1979,46.640649,12.472285,0.1168283088235294,2024-11-18
c1979,46.640649,12.472285,0.1246731617647058,2024-11-26
c1979,46.640649,12.472285,0.1498988805970149,2024-12-04
c1979,46.640649,12.472285,0.2004201388888889,2024-12-12
c1979,46.640649,12.472285,0.2046040983606557,2024-12-20
c1979,46.640649,12.472285,0.1842214052287581,2024-12-28
c1979,46.640649,12.472285,0.1879001650165016,2025-01-01
c1979,46.640649,12.472285,0.2208950668896321,2025-01-09
c1979,46.640649,12.472285,0.2035926079734219,2025-01-17
c1979,46.640649,12.472285,0.23094795221843,2025-01-25
c1979,46.640649,12.472285,0.2251510736196318,2025-02-02
c1979,46.640649,12.472285,0.2462381703470031,2025-02-10
c1979,46.640649,12.472285,0.241967225609756,2025-02-18
c1979,46.640649,12.472285,0.2240639705882353,2025-02-26
c1979,46.640649,12.472285,0.208497794117647,2025-03-06
c1979,46.640649,12.472285,0.2346830882352941,2025-03-14
c1979,46.640649,12.472285,0.213906914893617,2025-03-22
c1979,46.640649,12.472285,0.2041367647058823,2025-03-30
c1979,46.640649,12.472285,0.1942297794117646,2025-04-01
c1979,46.640649,12.472285,0.1826658088235294,2025-04-09
c1979,46.640649,12.472285,0.1479639487870619,2025-04-17
c1979,46.640649,12.472285,0.1069175824175824,2025-04-25
c1979,46.640649,12.472285,0.1041075085324232,2025-05-03
c1979,46.640649,12.472285,0.1019558823529411,2025-05-11
c1979,46.640649,12.472285,0.1056808823529411,2025-05-19
c1979,46.640649,12.472285,0.1101073529411764,2025-05-27
c1979,46.640649,12.472285,0.1087632352941176,2025-06-04
c1979,46.640649,12.472285,0.1084125,2025-06-12
c1979,46.640649,12.472285,0.1084334558823529,2025-06-20
c1979,46.640649,12.472285,0.1083078431372549,2025-06-28
c1979,46.640649,12.472285,0.1086632352941176,2025-07-01
c1979,46.640649,12.472285,0.1077974264705882,2025-07-09
c1979,46.640649,12.472285,0.1066830882352941,2025-07-17
c1979,46.640649,12.472285,0.1060639705882352,2025-07-25
c1979,46.640649,12.472285,0.1079213235294117,2025-08-02
c1979,46.640649,12.472285,0.1090018382352941,2025-08-10
c1979,46.640649,12.472285,0.1086841911764705,2025-08-18
c1979,46.640649,12.472285,0.1077466911764705,2025-08-26
c1979,46.640649,12.472285,0.108335294117647,2025-09-03
c1979,46.640649,12.472285,0.1052268382352941,2025-09-11
c1979,46.640649,12.472285,0.1058066176470588,2025-09-19
c1979,46.640649,12.472285,0.103272794117647,2025-09-27
c1979,46.640649,12.472285,0.1051687499999999,2025-10-01
c1979,46.640649,12.472285,0.1073904411764705,2025-10-09
c1979,46.640649,12.472285,0.1098591911764705,2025-10-17
c1979,46.640649,12.472285,0.1240819852941176,2025-10-25
c1979,46.640649,12.472285,0.1147408088235294,2025-11-02
c1979,46.640649,12.472285,0.1196161764705882,2025-11-10
c1979,46.640649,12.472285,0.2230646825396825,2025-11-18
c1979,46.640649,12.472285,0.2539460685483871,2025-11-26
c1979,46.640649,12.472285,0.1664307553956834,2025-12-04
c1979,46.640649,12.472285,0.1509810070671378,2025-12-12
c1979,46.640649,12.472285,0.1666087719298245,2025-12-20
c1979,46.640649,12.472285,0.1762002355712603,2025-12-28
