cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,0.1597264705882353,2023-11-26
c1730,45.289297,9.774461,0.1554110294117646,2023-12-04
c1730,45.289297,9.774461,0.1436242647058823,2023-12-12
c1730,45.289297,9.774461,0.147535294117647,2023-12-20
c1730,45.289297,9.774461,0.1527073529411764,2023-12-28
c1730,45.289297,9.774461,0.1423735294117646,2024-01-01
c1730,45.289297,9.774461,0.1440970588235294,2024-01-09
c1730,45.289297,9.774461,0.1459816176470587,2024-01-17
c1730,45.289297,9.774461,0.1486779411764706,2024-01-25
c1730,45.289297,9.774461,0.1549742647058823,2024-02-02
c1730,45.289297,9.774461,0.1548183823529411,2024-02-10
c1730,45.289297,9.774461,0.1539654411764706,2024-02-18
c1730,45.289297,9.774461,0.1528176470588235,2024-02-26
c1730,45.289297,9.774461,0.1616375,2024-03-05
c1730,45.289297,9.774461,0.167722794117647,2024-03-13
c1730,45.289297,9.774461,0.1759014705882352,2024-03-21
c1730,45.289297,9.774461,0.1744843137254901,2024-03-29
c1730,45.289297,9.774461,0.1748323529411764,2024-04-01
c1730,45.289297,9.774461,0.1719205882352941,2024-04-09
c1730,45.289297,9.774461,0.1705205882352941,2024-04-17
c1730,45.289297,9.774461,0.1659492647058823,2024-04-25
c1730,45.289297,9.774461,0.1661029411764706,2024-05-03
c1730,45.289297,9.774461,0.1617904411764706,2024-05-11
c1730,45.289297,9.774461,0.1539683823529411,2024-05-19
c1730,45.289297,9.774461,0.1584117647058823,2024-05-27
c1730,45.289297,9.774461,0.1611544117647058,2024-06-04
c1730,45.289297,9.774461,0.1631058823529411,2024-06-12
c1730,45.289297,9.774461,0.1612536764705882,2024-06-20
c1730,45.289297,9.774461,0.1598156862745098,2024-06-28
c1730,45.289297,9.774461,0.1632382352941176,2024-07-01
c1730,45.289297,9.774461,0.167772794117647,2024-07-09
c1730,45.289297,9.774461,0.1665235294117646,2024-07-17
c1730,45.289297,9.774461,0.1667154411764705,2024-07-25
c1730,45.289297,9.774461,0.1670132352941176,2024-08-02
c1730,45.289297,9.774461,0.168535294117647,2024-08-10
c1730,45.289297,9.774461,0.1694514705882353,2024-08-18
c1730,45.289297,9.774461,0.1687220588235294,2024-08-26
c1730,45.289297,9.774461,0.1649257352941176,2024-09-03
c1730,45.289297,9.774461,0.1645161764705882,2024-09-11
c1730,45.289297,9.774461,0.1661948529411764,2024-09-19
c1730,45.289297,9.774461,0.1662426470588235,2024-09-27
c1730,45.289297,9.774461,0.1662867647058823,2024-10-01
c1730,45.289297,9.774461,0.1532720588235294,2024-10-09
c1730,45.289297,9.774461,0.150322794117647,2024-10-17
c1730,45.289297,9.774461,0.1528654411764705,2024-10-25
c1730,45.289297,9.774461,0.1536676470588235,2024-11-02
c1730,45.289297,9.774461,0.1485124999999999,2024-11-10
c1730,45.289297,9.774461,0.1452014705882352,2024-11-18
c1730,45.289297,9.774461,0.1470566176470588,2024-11-26
c1730,45.289297,9.774461,0.1492007352941176,2024-12-04
c1730,45.289297,9.774461,0.1419066176470588,2024-12-12
c1730,45.289297,9.774461,0.1385235294117647,2024-12-20
c1730,45.289297,9.774461,0.141975,2024-12-28
c1730,45.289297,9.774461,0.1447257352941176,2025-01-01
c1730,45.289297,9.774461,0.1411838235294117,2025-01-09
c1730,45.289297,9.774461,0.1380191176470588,2025-01-17
c1730,45.289297,9.774461,0.1365191176470588,2025-01-25
c1730,45.289297,9.774461,0.1366794117647058,2025-02-02
c1730,45.289297,9.774461,0.1391448529411764,2025-02-10
c1730,45.289297,9.774461,0.143860294117647,2025-02-18
c1730,45.289297,9.774461,0.1555029411764705,2025-02-26
c1730,45.289297,9.774461,0.1583029411764706,2025-03-06
c1730,45.289297,9.774461,0.1581029411764705,2025-03-14
c1730,45.289297,9.774461,0.1632205882352941,2025-03-22
c1730,45.289297,9.774461,0.1670911764705882,2025-03-30
c1730,45.289297,9.774461,0.1697448529411764,2025-04-01
c1730,45.289297,9.774461,0.1706161764705882,2025-04-09
c1730,45.289297,9.774461,0.1681382352941176,2025-04-17
c1730,45.289297,9.774461,0.1727595588235294,2025-04-25
c1730,45.289297,9.774461,0.1710889705882353,2025-05-03
c1730,45.289297,9.774461,0.1664463235294117,2025-05-11
c1730,45.289297,9.774461,0.1619198529411764,2025-05-19
c1730,45.289297,9.774461,0.1591588235294118,2025-05-27
c1730,45.289297,9.774461,0.1607735294117647,2025-06-04
c1730,45.289297,9.774461,0.1640066176470588,2025-06-12
c1730,45.289297,9.774461,0.1659088235294117,2025-06-20
c1730,45.289297,9.774461,0.1683941176470587,2025-06-28
c1730,45.289297,9.774461,0.1687316176470588,2025-07-01
c1730,45.289297,9.774461,0.1691,2025-07-09
c1730,45.289297,9.774461,0.1685963235294117,2025-07-17
c1730,45.289297,9.774461,0.1650132352941176,2025-07-25
c1730,45.289297,9.774461,0.1680610294117646,2025-08-02
c1730,45.289297,9.774461,0.1680757352941176,2025-08-10
c1730,45.289297,9.774461,0.1634992647058823,2025-08-18
c1730,45.289297,9.774461,0.160822794117647,2025-08-26
c1730,45.289297,9.774461,0.1635147058823529,2025-09-03
c1730,45.289297,9.774461,0.1702749999999999,2025-09-11
c1730,45.289297,9.774461,0.1663345588235294,2025-09-19
c1730,45.289297,9.774461,0.1617367647058823,2025-09-27
c1730,45.289297,9.774461,0.1636617647058823,2025-10-01
c1730,45.289297,9.774461,0.170110294117647,2025-10-09
c1730,45.289297,9.774461,0.1514691176470587,2025-10-17
c1730,45.289297,9.774461,0.1444948529411764,2025-10-25
c1730,45.289297,9.774461,0.1430125,2025-11-02
c1730,45.289297,9.774461,0.1471683823529411,2025-11-10
c1730,45.289297,9.774461,0.1449970588235294,2025-11-18
c1730,45.289297,9.774461,0.1470485294117647,2025-11-26
c1730,45.289297,9.774461,0.1552573529411764,2025-12-04
c1730,45.289297,9.774461,0.158225,2025-12-12
c1730,45.289297,9.774461,0.1625919117647058,2025-12-20
c1730,45.289297,9.774461,0.1630333333333333,2025-12-28
