cell_id,lat_center,lon_center,mean,date
c1114,41.685694,16.968659,0.0095694444444444,2021-07-01
c1114,41.685694,16.968659,0.0131805555555555,2021-07-09
c1114,41.685694,16.968659,0.0132222222222222,2021-07-17
c1114,41.685694,16.968659,0.0081527777777777,2021-07-25
c1114,41.685694,16.968659,0.0070138888888888,2021-08-02
c1114,41.685694,16.968659,0.0067361111111111,2021-08-10
c1114,41.685694,16.968659,0.0072222222222222,2021-08-18
c1114,41.685694,16.968659,0.008,2021-08-26
c1114,41.685694,16.968659,0.0079305555555555,2021-09-03
c1114,41.685694,16.968659,0.0073194444444444,2021-09-11
c1114,41.685694,16.968659,0.0075416666666666,2021-09-19
c1114,41.685694,16.968659,0.0076388888888888,2021-09-27
c1114,41.685694,16.968659,0.0084027777777777,2021-10-01
c1114,41.685694,16.968659,0.0080972222222222,2021-10-09
c1114,41.685694,16.968659,0.0075138888888888,2021-10-17
c1114,41.685694,16.968659,0.0080416666666666,2021-10-25
c1114,41.685694,16.968659,0.0084722222222222,2021-11-02
c1114,41.685694,16.968659,0.0103835978835978,2021-11-10
c1114,41.685694,16.968659,0.0098333333333333,2021-11-18
c1114,41.685694,16.968659,0.0086527777777777,2021-11-26
c1114,41.685694,16.968659,0.00925,2021-12-04
c1114,41.685694,16.968659,0.0106527777777777,2021-12-12
c1114,41.685694,16.968659,0.0107222222222222,2021-12-20
c1114,41.685694,16.968659,0.0104166666666666,2021-12-28
c1114,41.685694,16.968659,0.0100972222222222,2022-01-01
c1114,41.685694,16.968659,0.0095277777777777,2022-01-09
c1114,41.685694,16.968659,0.0099861111111111,2022-01-17
c1114,41.685694,16.968659,0.0086805555555555,2022-01-25
c1114,41.685694,16.968659,0.0087777777777777,2022-02-02
c1114,41.685694,16.968659,0.0088888888888888,2022-02-10
c1114,41.685694,16.968659,0.0081666666666666,2022-02-18
c1114,41.685694,16.968659,0.0081805555555555,2022-02-26
c1114,41.685694,16.968659,0.009,2022-03-06
c1114,41.685694,16.968659,0.0084444444444444,2022-03-14
c1114,41.685694,16.968659,0.0075833333333333,2022-03-22
c1114,41.685694,16.968659,0.0070555555555555,2022-03-30
c1114,41.685694,16.968659,0.0072083333333333,2022-04-01
c1114,41.685694,16.968659,0.00725,2022-04-09
c1114,41.685694,16.968659,0.0075277777777777,2022-04-17
c1114,41.685694,16.968659,0.0071111111111111,2022-04-25
c1114,41.685694,16.968659,0.0074861111111111,2022-05-03
c1114,41.685694,16.968659,0.0080972222222222,2022-05-11
c1114,41.685694,16.968659,0.008125,2022-05-19
c1114,41.685694,16.968659,0.013,2022-05-27
c1114,41.685694,16.968659,0.0144305555555555,2022-06-04
c1114,41.685694,16.968659,0.0137916666666666,2022-06-12
c1114,41.685694,16.968659,0.0172222222222222,2022-06-20
c1114,41.685694,16.968659,0.0154074074074074,2022-06-28
c1114,41.685694,16.968659,0.0149027777777777,2022-07-01
c1114,41.685694,16.968659,0.0138611111111111,2022-07-09
c1114,41.685694,16.968659,0.0129861111111111,2022-07-17
c1114,41.685694,16.968659,0.0105833333333333,2022-07-25
c1114,41.685694,16.968659,0.0097222222222222,2022-08-02
c1114,41.685694,16.968659,0.0080555555555555,2022-08-10
c1114,41.685694,16.968659,0.0074444444444444,2022-08-18
c1114,41.685694,16.968659,0.00725,2022-08-26
c1114,41.685694,16.968659,0.0076527777777777,2022-09-03
c1114,41.685694,16.968659,0.0081666666666666,2022-09-11
c1114,41.685694,16.968659,0.0087638888888888,2022-09-19
c1114,41.685694,16.968659,0.0087222222222222,2022-09-27
c1114,41.685694,16.968659,0.0080833333333333,2022-10-01
c1114,41.685694,16.968659,0.0092361111111111,2022-10-09
c1114,41.685694,16.968659,0.0111111111111111,2022-10-17
c1114,41.685694,16.968659,0.0105277777777777,2022-10-25
c1114,41.685694,16.968659,0.0093194444444444,2022-11-02
c1114,41.685694,16.968659,0.0100972222222222,2022-11-10
c1114,41.685694,16.968659,0.0100138888888888,2022-11-18
c1114,41.685694,16.968659,0.0093472222222222,2022-11-26
c1114,41.685694,16.968659,0.0127321428571428,2022-12-04
c1114,41.685694,16.968659,0.0100138888888888,2022-12-12
c1114,41.685694,16.968659,0.0085833333333333,2022-12-20
c1114,41.685694,16.968659,0.0080555555555555,2022-12-28
c1114,41.685694,16.968659,0.0084166666666666,2023-01-01
c1114,41.685694,16.968659,0.0090694444444444,2023-01-09
c1114,41.685694,16.968659,0.0095972222222222,2023-01-17
c1114,41.685694,16.968659,0.008875,2023-01-25
c1114,41.685694,16.968659,0.009,2023-02-02
c1114,41.685694,16.968659,0.0088194444444444,2023-02-10
c1114,41.685694,16.968659,0.0077916666666666,2023-02-18
c1114,41.685694,16.968659,0.007125,2023-02-26
c1114,41.685694,16.968659,0.0073333333333333,2023-03-06
c1114,41.685694,16.968659,0.0079305555555555,2023-03-14
c1114,41.685694,16.968659,0.0077083333333333,2023-03-22
c1114,41.685694,16.968659,0.0081666666666666,2023-03-30
c1114,41.685694,16.968659,0.0092361111111111,2023-04-01
c1114,41.685694,16.968659,0.0093888888888888,2023-04-09
c1114,41.685694,16.968659,0.0082361111111111,2023-04-17
c1114,41.685694,16.968659,0.0080138888888888,2023-04-25
c1114,41.685694,16.968659,0.0081111111111111,2023-05-03
c1114,41.685694,16.968659,0.0087916666666666,2023-05-11
c1114,41.685694,16.968659,0.0086666666666666,2023-05-19
c1114,41.685694,16.968659,0.0149722222222222,2023-05-27
c1114,41.685694,16.968659,0.0151388888888888,2023-06-04
c1114,41.685694,16.968659,0.0105,2023-06-12
c1114,41.685694,16.968659,0.0081111111111111,2023-06-20
c1114,41.685694,16.968659,0.0089629629629629,2023-06-28
c1114,41.685694,16.968659,0.0152083333333333,2023-07-01
c1114,41.685694,16.968659,0.021095238095238,2023-07-09
c1114,41.685694,16.968659,0.0228888888888888,2023-07-17
c1114,41.685694,16.968659,0.010625,2023-07-25
c1114,41.685694,16.968659,0.0088055555555555,2023-08-02
c1114,41.685694,16.968659,0.011875,2023-08-10
c1114,41.685694,16.968659,0.0100138888888888,2023-08-18
c1114,41.685694,16.968659,0.0073472222222222,2023-08-26
c1114,41.685694,16.968659,0.0067777777777777,2023-09-03
c1114,41.685694,16.968659,0.0067083333333333,2023-09-11
c1114,41.685694,16.968659,0.0102777777777777,2023-09-19
c1114,41.685694,16.968659,0.0072222222222222,2023-09-27
c1114,41.685694,16.968659,0.007,2023-10-01
c1114,41.685694,16.968659,0.0071944444444444,2023-10-09
c1114,41.685694,16.968659,0.0081111111111111,2023-10-17
c1114,41.685694,16.968659,0.0080833333333333,2023-10-25
c1114,41.685694,16.968659,0.0076388888888888,2023-11-02
c1114,41.685694,16.968659,0.0078333333333333,2023-11-10
c1114,41.685694,16.968659,0.0084027777777777,2023-11-18
c1114,41.685694,16.968659,0.0099305555555555,2023-11-26
c1114,41.685694,16.968659,0.0098472222222222,2023-12-04
c1114,41.685694,16.968659,0.0085,2023-12-12
c1114,41.685694,16.968659,0.0092083333333333,2023-12-20
c1114,41.685694,16.968659,0.0101388888888888,2023-12-28
c1114,41.685694,16.968659,0.0104583333333333,2024-01-01
c1114,41.685694,16.968659,0.0098194444444444,2024-01-09
c1114,41.685694,16.968659,0.0089583333333333,2024-01-17
c1114,41.685694,16.968659,0.0089305555555555,2024-01-25
c1114,41.685694,16.968659,0.0088333333333333,2024-02-02
c1114,41.685694,16.968659,0.0075555555555555,2024-02-10
c1114,41.685694,16.968659,0.007125,2024-02-18
c1114,41.685694,16.968659,0.0074444444444444,2024-02-26
c1114,41.685694,16.968659,0.0071944444444444,2024-03-05
c1114,41.685694,16.968659,0.0064722222222222,2024-03-13
c1114,41.685694,16.968659,0.0070138888888888,2024-03-21
c1114,41.685694,16.968659,0.0067037037037037,2024-03-29
c1114,41.685694,16.968659,0.0069444444444444,2024-04-01
c1114,41.685694,16.968659,0.0063888888888888,2024-04-09
c1114,41.685694,16.968659,0.0080694444444444,2024-04-17
c1114,41.685694,16.968659,0.0094166666666666,2024-04-25
c1114,41.685694,16.968659,0.0159166666666666,2024-05-03
c1114,41.685694,16.968659,0.0452916666666666,2024-05-11
c1114,41.685694,16.968659,0.0303611111111111,2024-05-19
c1114,41.685694,16.968659,0.0245138888888888,2024-05-27
c1114,41.685694,16.968659,0.0224583333333333,2024-06-04
c1114,41.685694,16.968659,0.0179583333333333,2024-06-12
c1114,41.685694,16.968659,0.0204305555555555,2024-06-20
c1114,41.685694,16.968659,0.0184444444444444,2024-06-28
c1114,41.685694,16.968659,0.0194444444444444,2024-07-01
c1114,41.685694,16.968659,0.0159166666666666,2024-07-09
c1114,41.685694,16.968659,0.0181527777777777,2024-07-17
c1114,41.685694,16.968659,0.0186527777777777,2024-07-25
c1114,41.685694,16.968659,0.0141111111111111,2024-08-02
c1114,41.685694,16.968659,0.0139444444444444,2024-08-10
c1114,41.685694,16.968659,0.0096666666666666,2024-08-18
c1114,41.685694,16.968659,0.0086944444444444,2024-08-26
c1114,41.685694,16.968659,0.0104230769230769,2024-09-03
c1114,41.685694,16.968659,0.0091805555555555,2024-09-11
c1114,41.685694,16.968659,0.0072638888888888,2024-09-19
c1114,41.685694,16.968659,0.00725,2024-09-27
c1114,41.685694,16.968659,0.0077777777777777,2024-10-01
c1114,41.685694,16.968659,0.0071527777777777,2024-10-09
c1114,41.685694,16.968659,0.0073194444444444,2024-10-17
c1114,41.685694,16.968659,0.008125,2024-10-25
c1114,41.685694,16.968659,0.0086944444444444,2024-11-02
c1114,41.685694,16.968659,0.0087638888888888,2024-11-10
c1114,41.685694,16.968659,0.0091527777777777,2024-11-18
c1114,41.685694,16.968659,0.0110833333333333,2024-11-26
c1114,41.685694,16.968659,0.0139027777777777,2024-12-04
c1114,41.685694,16.968659,0.0118749999999999,2024-12-12
c1114,41.685694,16.968659,0.0113888888888888,2024-12-20
c1114,41.685694,16.968659,0.0133055555555555,2024-12-28
c1114,41.685694,16.968659,0.0133611111111111,2025-01-01
c1114,41.685694,16.968659,0.0093888888888888,2025-01-09
c1114,41.685694,16.968659,0.014095238095238,2025-01-17
c1114,41.685694,16.968659,0.0103472222222222,2025-01-25
c1114,41.685694,16.968659,0.00925,2025-02-02
c1114,41.685694,16.968659,0.0100833333333333,2025-02-10
c1114,41.685694,16.968659,0.0088333333333333,2025-02-18
c1114,41.685694,16.968659,0.0078472222222222,2025-02-26
c1114,41.685694,16.968659,0.0071388888888888,2025-03-06
c1114,41.685694,16.968659,0.0073194444444444,2025-03-14
c1114,41.685694,16.968659,0.008125,2025-03-22
c1114,41.685694,16.968659,0.0079444444444444,2025-03-30
c1114,41.685694,16.968659,0.0095694444444444,2025-04-01
c1114,41.685694,16.968659,0.0136111111111111,2025-04-09
c1114,41.685694,16.968659,0.0180416666666666,2025-04-17
c1114,41.685694,16.968659,0.0141249999999999,2025-04-25
c1114,41.685694,16.968659,0.0214166666666666,2025-05-03
c1114,41.685694,16.968659,0.0497222222222222,2025-05-11
c1114,41.685694,16.968659,0.0225416666666666,2025-05-19
c1114,41.685694,16.968659,0.0132083333333333,2025-05-27
c1114,41.685694,16.968659,0.0186388888888888,2025-06-04
c1114,41.685694,16.968659,0.0314722222222222,2025-06-12
c1114,41.685694,16.968659,0.0235833333333333,2025-06-20
c1114,41.685694,16.968659,0.0241481481481481,2025-06-28
c1114,41.685694,16.968659,0.0224305555555555,2025-07-01
c1114,41.685694,16.968659,0.0251527777777777,2025-07-09
c1114,41.685694,16.968659,0.0344583333333333,2025-07-17
c1114,41.685694,16.968659,0.0380555555555555,2025-07-25
c1114,41.685694,16.968659,0.0296527777777777,2025-08-02
c1114,41.685694,16.968659,0.0149305555555555,2025-08-10
c1114,41.685694,16.968659,0.0075555555555555,2025-08-18
c1114,41.685694,16.968659,0.0093888888888888,2025-08-26
c1114,41.685694,16.968659,0.0092361111111111,2025-09-03
c1114,41.685694,16.968659,0.0070972222222222,2025-09-11
c1114,41.685694,16.968659,0.0071527777777777,2025-09-19
c1114,41.685694,16.968659,0.0073888888888888,2025-09-27
c1114,41.685694,16.968659,0.0071111111111111,2025-10-01
c1114,41.685694,16.968659,0.0072222222222222,2025-10-09
c1114,41.685694,16.968659,0.0089166666666666,2025-10-17
c1114,41.685694,16.968659,0.0089722222222222,2025-10-25
c1114,41.685694,16.968659,0.0106527777777777,2025-11-02
c1114,41.685694,16.968659,0.0129166666666666,2025-11-10
c1114,41.685694,16.968659,0.0152539682539682,2025-11-18
c1114,41.685694,16.968659,0.0165555555555555,2025-11-26
c1114,41.685694,16.968659,0.0189722222222222,2025-12-04
c1114,41.685694,16.968659,0.0214444444444444,2025-12-12
c1114,41.685694,16.968659,0.0188333333333333,2025-12-20
c1114,41.685694,16.968659,0.0174814814814814,2025-12-28
