cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,0.1213647058823529,2020-01-25
c1509,43.937946,15.469868,0.1147588235294117,2020-02-02
c1509,43.937946,15.469868,0.1120110294117647,2020-02-10
c1509,43.937946,15.469868,0.1114113970588235,2020-02-18
c1509,43.937946,15.469868,0.1118294117647058,2020-02-26
c1509,43.937946,15.469868,0.1114459558823529,2020-03-05
c1509,43.937946,15.469868,0.1108161764705882,2020-03-13
c1509,43.937946,15.469868,0.1132117647058823,2020-03-21
c1509,43.937946,15.469868,0.1147666666666666,2020-03-29
c1509,43.937946,15.469868,0.1134691176470588,2020-04-01
c1509,43.937946,15.469868,0.1129647058823529,2020-04-09
c1509,43.937946,15.469868,0.1131463235294117,2020-04-17
c1509,43.937946,15.469868,0.1122819852941176,2020-04-25
c1509,43.937946,15.469868,0.112347794117647,2020-05-03
c1509,43.937946,15.469868,0.1149202205882353,2020-05-11
c1509,43.937946,15.469868,0.1139051470588235,2020-05-19
c1509,43.937946,15.469868,0.1121305147058823,2020-05-27
c1509,43.937946,15.469868,0.1097702205882353,2020-06-04
c1509,43.937946,15.469868,0.1086022058823529,2020-06-12
c1509,43.937946,15.469868,0.1089503676470588,2020-06-20
c1509,43.937946,15.469868,0.1098343137254902,2020-06-28
c1509,43.937946,15.469868,0.1114084558823529,2020-07-01
c1509,43.937946,15.469868,0.1146018382352941,2020-07-09
c1509,43.937946,15.469868,0.1150808823529411,2020-07-17
c1509,43.937946,15.469868,0.1141797794117647,2020-07-25
c1509,43.937946,15.469868,0.1140536764705882,2020-08-02
c1509,43.937946,15.469868,0.1134731617647058,2020-08-10
c1509,43.937946,15.469868,0.1129889705882352,2020-08-18
c1509,43.937946,15.469868,0.1113676470588235,2020-08-26
c1509,43.937946,15.469868,0.1103459558823529,2020-09-03
c1509,43.937946,15.469868,0.1122235294117647,2020-09-11
c1509,43.937946,15.469868,0.1162323529411764,2020-09-19
c1509,43.937946,15.469868,0.1103904411764705,2020-09-27
c1509,43.937946,15.469868,0.1116128676470588,2020-10-01
c1509,43.937946,15.469868,0.1122856617647058,2020-10-09
c1509,43.937946,15.469868,0.1124819852941176,2020-10-17
c1509,43.937946,15.469868,0.114929044117647,2020-10-25
c1509,43.937946,15.469868,0.1145856617647058,2020-11-02
c1509,43.937946,15.469868,0.1143029411764706,2020-11-10
c1509,43.937946,15.469868,0.1149033088235294,2020-11-18
c1509,43.937946,15.469868,0.1153389705882352,2020-11-26
c1509,43.937946,15.469868,0.1138249999999999,2020-12-04
c1509,43.937946,15.469868,0.1128113970588235,2020-12-12
c1509,43.937946,15.469868,0.1229143382352941,2020-12-20
c1509,43.937946,15.469868,0.1317232142857143,2020-12-28
c1509,43.937946,15.469868,0.1198625,2021-01-01
c1509,43.937946,15.469868,0.1171882352941176,2021-01-09
c1509,43.937946,15.469868,0.1207356617647058,2021-01-17
c1509,43.937946,15.469868,0.1264779411764706,2021-01-25
c1509,43.937946,15.469868,0.1226856617647058,2021-02-02
c1509,43.937946,15.469868,0.112454044117647,2021-02-10
c1509,43.937946,15.469868,0.1139694852941176,2021-02-18
c1509,43.937946,15.469868,0.1147808823529411,2021-02-26
c1509,43.937946,15.469868,0.1135117647058823,2021-03-06
c1509,43.937946,15.469868,0.1139661764705882,2021-03-14
c1509,43.937946,15.469868,0.1133654411764705,2021-03-22
c1509,43.937946,15.469868,0.1129029411764705,2021-03-30
c1509,43.937946,15.469868,0.1117533088235294,2021-04-01
c1509,43.937946,15.469868,0.1110330882352941,2021-04-09
c1509,43.937946,15.469868,0.1130213235294117,2021-04-17
c1509,43.937946,15.469868,0.1121080882352941,2021-04-25
c1509,43.937946,15.469868,0.1116772058823529,2021-05-03
c1509,43.937946,15.469868,0.1117238970588235,2021-05-11
c1509,43.937946,15.469868,0.1125279411764706,2021-05-19
c1509,43.937946,15.469868,0.1137360294117647,2021-05-27
c1509,43.937946,15.469868,0.1151389705882353,2021-06-04
c1509,43.937946,15.469868,0.1181305147058823,2021-06-12
c1509,43.937946,15.469868,0.1204452205882352,2021-06-20
c1509,43.937946,15.469868,0.1205872549019607,2021-06-28
c1509,43.937946,15.469868,0.1197441176470588,2021-07-01
c1509,43.937946,15.469868,0.1190705882352941,2021-07-09
c1509,43.937946,15.469868,0.1183180147058823,2021-07-17
c1509,43.937946,15.469868,0.1176022058823529,2021-07-25
c1509,43.937946,15.469868,0.1176058823529411,2021-08-02
c1509,43.937946,15.469868,0.1190389705882352,2021-08-10
c1509,43.937946,15.469868,0.1205308823529411,2021-08-18
c1509,43.937946,15.469868,0.118708088235294,2021-08-26
c1509,43.937946,15.469868,0.1188944852941176,2021-09-03
c1509,43.937946,15.469868,0.1182018382352941,2021-09-11
c1509,43.937946,15.469868,0.1172974264705882,2021-09-19
c1509,43.937946,15.469868,0.1176698529411764,2021-09-27
c1509,43.937946,15.469868,0.118945588235294,2021-10-01
c1509,43.937946,15.469868,0.1181547794117647,2021-10-09
c1509,43.937946,15.469868,0.1179999999999999,2021-10-17
c1509,43.937946,15.469868,0.1206463235294117,2021-10-25
c1509,43.937946,15.469868,0.1223761029411764,2021-11-02
c1509,43.937946,15.469868,0.1192363970588235,2021-11-10
c1509,43.937946,15.469868,0.1208003676470588,2021-11-18
c1509,43.937946,15.469868,0.1182952205882352,2021-11-26
c1509,43.937946,15.469868,0.1165172794117646,2021-12-04
c1509,43.937946,15.469868,0.1177411764705882,2021-12-12
c1509,43.937946,15.469868,0.1219834558823529,2021-12-20
c1509,43.937946,15.469868,0.127625,2021-12-28
c1509,43.937946,15.469868,0.1149761029411764,2022-01-01
c1509,43.937946,15.469868,0.1109187499999999,2022-01-09
c1509,43.937946,15.469868,0.1109650735294117,2022-01-17
c1509,43.937946,15.469868,0.1100503676470588,2022-01-25
c1509,43.937946,15.469868,0.1079919117647058,2022-02-02
c1509,43.937946,15.469868,0.1084735294117646,2022-02-10
c1509,43.937946,15.469868,0.1100845588235294,2022-02-18
c1509,43.937946,15.469868,0.1101819852941176,2022-02-26
c1509,43.937946,15.469868,0.1128077205882352,2022-03-06
c1509,43.937946,15.469868,0.1124319852941176,2022-03-14
c1509,43.937946,15.469868,0.1117323529411764,2022-03-22
c1509,43.937946,15.469868,0.1110632352941176,2022-03-30
c1509,43.937946,15.469868,0.1119841911764706,2022-04-01
c1509,43.937946,15.469868,0.1092286764705882,2022-04-09
c1509,43.937946,15.469868,0.10703125,2022-04-17
c1509,43.937946,15.469868,0.1062650735294117,2022-04-25
c1509,43.937946,15.469868,0.1066716911764705,2022-05-03
c1509,43.937946,15.469868,0.1075724264705882,2022-05-11
c1509,43.937946,15.469868,0.1097444852941176,2022-05-19
c1509,43.937946,15.469868,0.1117154411764705,2022-05-27
c1509,43.937946,15.469868,0.1085077205882352,2022-06-04
c1509,43.937946,15.469868,0.1090591911764706,2022-06-12
c1509,43.937946,15.469868,0.1135316176470588,2022-06-20
c1509,43.937946,15.469868,0.1150343137254902,2022-06-28
c1509,43.937946,15.469868,0.1146058823529411,2022-07-01
c1509,43.937946,15.469868,0.1152180147058823,2022-07-09
c1509,43.937946,15.469868,0.1169985294117647,2022-07-17
c1509,43.937946,15.469868,0.1182797794117646,2022-07-25
c1509,43.937946,15.469868,0.1192183823529411,2022-08-02
c1509,43.937946,15.469868,0.1213724264705882,2022-08-10
c1509,43.937946,15.469868,0.1200257352941176,2022-08-18
c1509,43.937946,15.469868,0.1184533088235294,2022-08-26
c1509,43.937946,15.469868,0.1161610294117646,2022-09-03
c1509,43.937946,15.469868,0.1108591911764706,2022-09-11
c1509,43.937946,15.469868,0.1092488970588235,2022-09-19
c1509,43.937946,15.469868,0.1085573529411765,2022-09-27
c1509,43.937946,15.469868,0.1098261029411764,2022-10-01
c1509,43.937946,15.469868,0.1164470588235294,2022-10-09
c1509,43.937946,15.469868,0.117904044117647,2022-10-17
c1509,43.937946,15.469868,0.1136231617647058,2022-10-25
c1509,43.937946,15.469868,0.1115933823529411,2022-11-02
c1509,43.937946,15.469868,0.1149231617647058,2022-11-10
c1509,43.937946,15.469868,0.1172327205882352,2022-11-18
c1509,43.937946,15.469868,0.1199974264705882,2022-11-26
c1509,43.937946,15.469868,0.1245481617647058,2022-12-04
c1509,43.937946,15.469868,0.1175742647058823,2022-12-12
c1509,43.937946,15.469868,0.1174941176470588,2022-12-20
c1509,43.937946,15.469868,0.1165088235294117,2022-12-28
c1509,43.937946,15.469868,0.1122150735294117,2023-01-01
c1509,43.937946,15.469868,0.1061404411764705,2023-01-09
c1509,43.937946,15.469868,0.1035944852941176,2023-01-17
c1509,43.937946,15.469868,0.1052386029411764,2023-01-25
c1509,43.937946,15.469868,0.1095220588235293,2023-02-02
c1509,43.937946,15.469868,0.1119768382352941,2023-02-10
c1509,43.937946,15.469868,0.1137779411764705,2023-02-18
c1509,43.937946,15.469868,0.1124496323529411,2023-02-26
c1509,43.937946,15.469868,0.1063349264705882,2023-03-06
c1509,43.937946,15.469868,0.105022794117647,2023-03-14
c1509,43.937946,15.469868,0.1061069852941176,2023-03-22
c1509,43.937946,15.469868,0.1083632352941176,2023-03-30
c1509,43.937946,15.469868,0.1088757352941176,2023-04-01
c1509,43.937946,15.469868,0.1098264705882352,2023-04-09
c1509,43.937946,15.469868,0.1080356617647058,2023-04-17
c1509,43.937946,15.469868,0.1066882352941176,2023-04-25
c1509,43.937946,15.469868,0.1090522058823529,2023-05-03
c1509,43.937946,15.469868,0.1078503676470588,2023-05-11
c1509,43.937946,15.469868,0.1071529411764705,2023-05-19
c1509,43.937946,15.469868,0.1069882352941176,2023-05-27
c1509,43.937946,15.469868,0.1063051470588235,2023-06-04
c1509,43.937946,15.469868,0.1089077205882353,2023-06-12
c1509,43.937946,15.469868,0.1101488970588235,2023-06-20
c1509,43.937946,15.469868,0.1095990196078431,2023-06-28
c1509,43.937946,15.469868,0.10751875,2023-07-01
c1509,43.937946,15.469868,0.1090542016806722,2023-07-09
c1509,43.937946,15.469868,0.1123357142857142,2023-07-17
c1509,43.937946,15.469868,0.1126963235294117,2023-07-25
c1509,43.937946,15.469868,0.1106485294117646,2023-08-02
c1509,43.937946,15.469868,0.1100856617647058,2023-08-10
c1509,43.937946,15.469868,0.113766544117647,2023-08-18
c1509,43.937946,15.469868,0.1129764705882352,2023-08-26
c1509,43.937946,15.469868,0.1106367647058823,2023-09-03
c1509,43.937946,15.469868,0.1125345588235294,2023-09-11
c1509,43.937946,15.469868,0.1113367647058823,2023-09-19
c1509,43.937946,15.469868,0.1118926470588235,2023-09-27
c1509,43.937946,15.469868,0.1143216911764705,2023-10-01
c1509,43.937946,15.469868,0.1176194852941176,2023-10-09
c1509,43.937946,15.469868,0.1177242647058823,2023-10-17
c1509,43.937946,15.469868,0.1157209558823529,2023-10-25
c1509,43.937946,15.469868,0.1136709558823529,2023-11-02
c1509,43.937946,15.469868,0.1103713235294117,2023-11-10
c1509,43.937946,15.469868,0.1108150735294117,2023-11-18
c1509,43.937946,15.469868,0.1160180147058823,2023-11-26
c1509,43.937946,15.469868,0.1186316176470588,2023-12-04
c1509,43.937946,15.469868,0.1105051470588235,2023-12-12
c1509,43.937946,15.469868,0.1122724264705882,2023-12-20
c1509,43.937946,15.469868,0.1186933823529411,2023-12-28
c1509,43.937946,15.469868,0.1189533088235294,2024-01-01
c1509,43.937946,15.469868,0.113735294117647,2024-01-09
c1509,43.937946,15.469868,0.1092838235294117,2024-01-17
c1509,43.937946,15.469868,0.1087867647058823,2024-01-25
c1509,43.937946,15.469868,0.1121845588235294,2024-02-02
c1509,43.937946,15.469868,0.1107488970588235,2024-02-10
c1509,43.937946,15.469868,0.10955625,2024-02-18
c1509,43.937946,15.469868,0.1180599264705882,2024-02-26
c1509,43.937946,15.469868,0.113610294117647,2024-03-05
c1509,43.937946,15.469868,0.1069088235294117,2024-03-13
c1509,43.937946,15.469868,0.1069463235294117,2024-03-21
c1509,43.937946,15.469868,0.1086676470588235,2024-03-29
c1509,43.937946,15.469868,0.1113485294117647,2024-04-01
c1509,43.937946,15.469868,0.1122636029411764,2024-04-09
c1509,43.937946,15.469868,0.1120761029411764,2024-04-17
c1509,43.937946,15.469868,0.1101613970588235,2024-04-25
c1509,43.937946,15.469868,0.1122889705882353,2024-05-03
c1509,43.937946,15.469868,0.1189867647058823,2024-05-11
c1509,43.937946,15.469868,0.1143033088235294,2024-05-19
c1509,43.937946,15.469868,0.109766544117647,2024-05-27
c1509,43.937946,15.469868,0.1075669117647059,2024-06-04
c1509,43.937946,15.469868,0.1095169117647058,2024-06-12
c1509,43.937946,15.469868,0.1100235294117647,2024-06-20
c1509,43.937946,15.469868,0.1092323529411764,2024-06-28
c1509,43.937946,15.469868,0.1085463235294117,2024-07-01
c1509,43.937946,15.469868,0.1092919117647058,2024-07-09
c1509,43.937946,15.469868,0.1107297794117647,2024-07-17
c1509,43.937946,15.469868,0.1132095588235294,2024-07-25
c1509,43.937946,15.469868,0.1141738970588235,2024-08-02
c1509,43.937946,15.469868,0.1150742647058823,2024-08-10
c1509,43.937946,15.469868,0.1129106617647058,2024-08-18
c1509,43.937946,15.469868,0.1102238970588235,2024-08-26
c1509,43.937946,15.469868,0.1107786764705882,2024-09-03
c1509,43.937946,15.469868,0.1110393382352941,2024-09-11
c1509,43.937946,15.469868,0.1105389705882352,2024-09-19
c1509,43.937946,15.469868,0.1109558823529411,2024-09-27
c1509,43.937946,15.469868,0.1122275735294117,2024-10-01
c1509,43.937946,15.469868,0.1136161764705882,2024-10-09
c1509,43.937946,15.469868,0.1125716911764705,2024-10-17
c1509,43.937946,15.469868,0.1095676470588235,2024-10-25
c1509,43.937946,15.469868,0.1109279411764705,2024-11-02
c1509,43.937946,15.469868,0.1129345588235293,2024-11-10
c1509,43.937946,15.469868,0.1153937499999999,2024-11-18
c1509,43.937946,15.469868,0.1155334558823529,2024-11-26
c1509,43.937946,15.469868,0.1151863970588235,2024-12-04
c1509,43.937946,15.469868,0.1166889705882352,2024-12-12
c1509,43.937946,15.469868,0.1213125,2024-12-20
c1509,43.937946,15.469868,0.1230426470588235,2024-12-28
c1509,43.937946,15.469868,0.12001875,2025-01-01
c1509,43.937946,15.469868,0.115785294117647,2025-01-09
c1509,43.937946,15.469868,0.1160275735294117,2025-01-17
c1509,43.937946,15.469868,0.1125724264705882,2025-01-25
c1509,43.937946,15.469868,0.1121106617647058,2025-02-02
c1509,43.937946,15.469868,0.1138018382352941,2025-02-10
c1509,43.937946,15.469868,0.1126963235294117,2025-02-18
c1509,43.937946,15.469868,0.1098275735294117,2025-02-26
c1509,43.937946,15.469868,0.1091231617647058,2025-03-06
c1509,43.937946,15.469868,0.109429044117647,2025-03-14
c1509,43.937946,15.469868,0.1065224264705882,2025-03-22
c1509,43.937946,15.469868,0.1069544117647058,2025-03-30
c1509,43.937946,15.469868,0.1061948529411764,2025-04-01
c1509,43.937946,15.469868,0.1084775735294117,2025-04-09
c1509,43.937946,15.469868,0.1117970588235294,2025-04-17
c1509,43.937946,15.469868,0.111075,2025-04-25
c1509,43.937946,15.469868,0.1103499999999999,2025-05-03
c1509,43.937946,15.469868,0.1098316176470588,2025-05-11
c1509,43.937946,15.469868,0.1100871323529411,2025-05-19
c1509,43.937946,15.469868,0.1109830882352941,2025-05-27
c1509,43.937946,15.469868,0.1124036764705882,2025-06-04
c1509,43.937946,15.469868,0.1122474264705882,2025-06-12
c1509,43.937946,15.469868,0.1120499999999999,2025-06-20
c1509,43.937946,15.469868,0.113078431372549,2025-06-28
c1509,43.937946,15.469868,0.1132216911764705,2025-07-01
c1509,43.937946,15.469868,0.113164338235294,2025-07-09
c1509,43.937946,15.469868,0.1145341911764705,2025-07-17
c1509,43.937946,15.469868,0.1119591911764705,2025-07-25
c1509,43.937946,15.469868,0.1093867647058823,2025-08-02
c1509,43.937946,15.469868,0.1118261029411764,2025-08-10
c1509,43.937946,15.469868,0.1140621323529411,2025-08-18
c1509,43.937946,15.469868,0.1095988970588235,2025-08-26
c1509,43.937946,15.469868,0.1065378676470588,2025-09-03
c1509,43.937946,15.469868,0.1062830882352941,2025-09-11
c1509,43.937946,15.469868,0.1071860294117647,2025-09-19
c1509,43.937946,15.469868,0.1081919117647058,2025-09-27
c1509,43.937946,15.469868,0.1104375,2025-10-01
c1509,43.937946,15.469868,0.11333125,2025-10-09
c1509,43.937946,15.469868,0.1141367647058823,2025-10-17
c1509,43.937946,15.469868,0.1102661764705882,2025-10-25
c1509,43.937946,15.469868,0.1104499999999999,2025-11-02
c1509,43.937946,15.469868,0.1109860294117647,2025-11-10
c1509,43.937946,15.469868,0.1138566176470588,2025-11-18
c1509,43.937946,15.469868,0.1178867647058823,2025-11-26
c1509,43.937946,15.469868,0.1168680147058823,2025-12-04
c1509,43.937946,15.469868,0.1168952205882353,2025-12-12
c1509,43.937946,15.469868,0.1096963235294117,2025-12-20
c1509,43.937946,15.469868,0.109335294117647,2025-12-28
