cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,0.1617136029411764,2019-10-25
c0167,36.505514,8.875187,0.1535761029411764,2019-11-02
c0167,36.505514,8.875187,0.152695955882353,2019-11-10
c0167,36.505514,8.875187,0.1526970588235294,2019-11-18
c0167,36.505514,8.875187,0.1576330882352941,2019-11-26
c0167,36.505514,8.875187,0.1588360294117647,2019-12-04
c0167,36.505514,8.875187,0.1586536764705882,2019-12-12
c0167,36.505514,8.875187,0.1655992647058823,2019-12-20
c0167,36.505514,8.875187,0.1629757352941176,2019-12-28
c0167,36.505514,8.875187,0.161766544117647,2020-01-01
c0167,36.505514,8.875187,0.1613033088235294,2020-01-09
c0167,36.505514,8.875187,0.1661702205882353,2020-01-17
c0167,36.505514,8.875187,0.1780305147058823,2020-01-25
c0167,36.505514,8.875187,0.1764904411764705,2020-02-02
c0167,36.505514,8.875187,0.1795834558823529,2020-02-10
c0167,36.505514,8.875187,0.1817952205882352,2020-02-18
c0167,36.505514,8.875187,0.1811301470588235,2020-02-26
c0167,36.505514,8.875187,0.1760691176470588,2020-03-05
c0167,36.505514,8.875187,0.1724356617647059,2020-03-13
c0167,36.505514,8.875187,0.1708518382352941,2020-03-21
c0167,36.505514,8.875187,0.1630058823529412,2020-03-29
c0167,36.505514,8.875187,0.1624003676470588,2020-04-01
c0167,36.505514,8.875187,0.1653547794117647,2020-04-09
c0167,36.505514,8.875187,0.1643952205882352,2020-04-17
c0167,36.505514,8.875187,0.1515889705882352,2020-04-25
c0167,36.505514,8.875187,0.1576643382352941,2020-05-03
c0167,36.505514,8.875187,0.167716544117647,2020-05-11
c0167,36.505514,8.875187,0.1776305147058823,2020-05-19
c0167,36.505514,8.875187,0.1800338235294117,2020-05-27
c0167,36.505514,8.875187,0.1824941176470588,2020-06-04
c0167,36.505514,8.875187,0.1895827205882352,2020-06-12
c0167,36.505514,8.875187,0.1992588235294118,2020-06-20
c0167,36.505514,8.875187,0.2033764705882353,2020-06-28
c0167,36.505514,8.875187,0.2062669117647059,2020-07-01
c0167,36.505514,8.875187,0.2073764705882353,2020-07-09
c0167,36.505514,8.875187,0.2048356617647058,2020-07-17
c0167,36.505514,8.875187,0.2043713235294118,2020-07-25
c0167,36.505514,8.875187,0.202172794117647,2020-08-02
c0167,36.505514,8.875187,0.2013834558823529,2020-08-10
c0167,36.505514,8.875187,0.2042161764705883,2020-08-18
c0167,36.505514,8.875187,0.203801838235294,2020-08-26
c0167,36.505514,8.875187,0.1997610294117646,2020-09-03
c0167,36.505514,8.875187,0.1936158088235294,2020-09-11
c0167,36.505514,8.875187,0.1913977941176471,2020-09-19
c0167,36.505514,8.875187,0.1906816176470588,2020-09-27
c0167,36.505514,8.875187,0.1872992647058823,2020-10-01
c0167,36.505514,8.875187,0.1818617647058823,2020-10-09
c0167,36.505514,8.875187,0.1807518382352941,2020-10-17
c0167,36.505514,8.875187,0.1782238970588235,2020-10-25
c0167,36.505514,8.875187,0.1811992647058823,2020-11-02
c0167,36.505514,8.875187,0.1837033088235294,2020-11-10
c0167,36.505514,8.875187,0.1617827205882353,2020-11-18
c0167,36.505514,8.875187,0.1443430147058823,2020-11-26
c0167,36.505514,8.875187,0.1473202205882352,2020-12-04
c0167,36.505514,8.875187,0.146091544117647,2020-12-12
c0167,36.505514,8.875187,0.1515599264705882,2020-12-20
c0167,36.505514,8.875187,0.1572772058823529,2020-12-28
c0167,36.505514,8.875187,0.1643966911764706,2021-01-01
c0167,36.505514,8.875187,0.1635658088235294,2021-01-09
c0167,36.505514,8.875187,0.1619389705882353,2021-01-17
c0167,36.505514,8.875187,0.1694547794117646,2021-01-25
c0167,36.505514,8.875187,0.1713132352941176,2021-02-02
c0167,36.505514,8.875187,0.1754091911764705,2021-02-10
c0167,36.505514,8.875187,0.1784323529411765,2021-02-18
c0167,36.505514,8.875187,0.1810452205882353,2021-02-26
c0167,36.505514,8.875187,0.1787047794117647,2021-03-06
c0167,36.505514,8.875187,0.1734051470588235,2021-03-14
c0167,36.505514,8.875187,0.1706297794117647,2021-03-22
c0167,36.505514,8.875187,0.1703205882352941,2021-03-30
c0167,36.505514,8.875187,0.1717724264705882,2021-04-01
c0167,36.505514,8.875187,0.1705430147058823,2021-04-09
c0167,36.505514,8.875187,0.1614863970588235,2021-04-17
c0167,36.505514,8.875187,0.1579485294117646,2021-04-25
c0167,36.505514,8.875187,0.152335294117647,2021-05-03
c0167,36.505514,8.875187,0.1578283088235294,2021-05-11
c0167,36.505514,8.875187,0.1676919117647058,2021-05-19
c0167,36.505514,8.875187,0.1785610294117647,2021-05-27
c0167,36.505514,8.875187,0.1860768382352941,2021-06-04
c0167,36.505514,8.875187,0.1971676470588235,2021-06-12
c0167,36.505514,8.875187,0.2070492647058823,2021-06-20
c0167,36.505514,8.875187,0.2088843137254902,2021-06-28
c0167,36.505514,8.875187,0.2096507352941176,2021-07-01
c0167,36.505514,8.875187,0.211529044117647,2021-07-09
c0167,36.505514,8.875187,0.2135253676470588,2021-07-17
c0167,36.505514,8.875187,0.2165055147058824,2021-07-25
c0167,36.505514,8.875187,0.2175812499999999,2021-08-02
c0167,36.505514,8.875187,0.2175915441176471,2021-08-10
c0167,36.505514,8.875187,0.2179838235294117,2021-08-18
c0167,36.505514,8.875187,0.21715625,2021-08-26
c0167,36.505514,8.875187,0.212925,2021-09-03
c0167,36.505514,8.875187,0.2082930147058823,2021-09-11
c0167,36.505514,8.875187,0.2140845588235294,2021-09-19
c0167,36.505514,8.875187,0.2122213235294117,2021-09-27
c0167,36.505514,8.875187,0.2007441176470588,2021-10-01
c0167,36.505514,8.875187,0.1881496323529412,2021-10-09
c0167,36.505514,8.875187,0.1878908088235294,2021-10-17
c0167,36.505514,8.875187,0.1792345588235294,2021-10-25
c0167,36.505514,8.875187,0.1724613970588235,2021-11-02
c0167,36.505514,8.875187,0.1708551470588235,2021-11-10
c0167,36.505514,8.875187,0.1655308823529411,2021-11-18
c0167,36.505514,8.875187,0.1644308823529412,2021-11-26
c0167,36.505514,8.875187,0.1556856617647059,2021-12-04
c0167,36.505514,8.875187,0.1587588235294117,2021-12-12
c0167,36.505514,8.875187,0.1719702205882353,2021-12-20
c0167,36.505514,8.875187,0.1759889705882353,2021-12-28
c0167,36.505514,8.875187,0.17328125,2022-01-01
c0167,36.505514,8.875187,0.1623643382352941,2022-01-09
c0167,36.505514,8.875187,0.1677555147058823,2022-01-17
c0167,36.505514,8.875187,0.1729316176470588,2022-01-25
c0167,36.505514,8.875187,0.1745452205882353,2022-02-02
c0167,36.505514,8.875187,0.1771882352941176,2022-02-10
c0167,36.505514,8.875187,0.1781253676470588,2022-02-18
c0167,36.505514,8.875187,0.1766683823529412,2022-02-26
c0167,36.505514,8.875187,0.1766121323529411,2022-03-06
c0167,36.505514,8.875187,0.1730051470588235,2022-03-14
c0167,36.505514,8.875187,0.172904044117647,2022-03-22
c0167,36.505514,8.875187,0.1743046357615894,2022-03-30
c0167,36.505514,8.875187,0.1766338235294117,2022-04-01
c0167,36.505514,8.875187,0.1755110294117647,2022-04-09
c0167,36.505514,8.875187,0.1780772058823529,2022-04-17
c0167,36.505514,8.875187,0.1808834558823529,2022-04-25
c0167,36.505514,8.875187,0.1778319852941176,2022-05-03
c0167,36.505514,8.875187,0.1735933823529412,2022-05-11
c0167,36.505514,8.875187,0.1798933823529412,2022-05-19
c0167,36.505514,8.875187,0.1897584558823529,2022-05-27
c0167,36.505514,8.875187,0.1956136029411764,2022-06-04
c0167,36.505514,8.875187,0.2032992647058823,2022-06-12
c0167,36.505514,8.875187,0.2161220588235294,2022-06-20
c0167,36.505514,8.875187,0.2213176470588235,2022-06-28
c0167,36.505514,8.875187,0.2228555147058823,2022-07-01
c0167,36.505514,8.875187,0.2228415441176471,2022-07-09
c0167,36.505514,8.875187,0.2235970588235294,2022-07-17
c0167,36.505514,8.875187,0.2253261029411765,2022-07-25
c0167,36.505514,8.875187,0.2266797794117647,2022-08-02
c0167,36.505514,8.875187,0.2270349264705882,2022-08-10
c0167,36.505514,8.875187,0.2206338235294118,2022-08-18
c0167,36.505514,8.875187,0.2134419117647059,2022-08-26
c0167,36.505514,8.875187,0.2131261029411764,2022-09-03
c0167,36.505514,8.875187,0.2105246323529411,2022-09-11
c0167,36.505514,8.875187,0.1957242647058823,2022-09-19
c0167,36.505514,8.875187,0.1877860294117647,2022-09-27
c0167,36.505514,8.875187,0.1884860294117646,2022-10-01
c0167,36.505514,8.875187,0.1870768382352941,2022-10-09
c0167,36.505514,8.875187,0.1849499999999999,2022-10-17
c0167,36.505514,8.875187,0.1845555147058823,2022-10-25
c0167,36.505514,8.875187,0.1824908088235294,2022-11-02
c0167,36.505514,8.875187,0.1854022058823529,2022-11-10
c0167,36.505514,8.875187,0.1828294117647059,2022-11-18
c0167,36.505514,8.875187,0.1713169117647059,2022-11-26
c0167,36.505514,8.875187,0.1796680147058823,2022-12-04
c0167,36.505514,8.875187,0.1823591911764706,2022-12-12
c0167,36.505514,8.875187,0.1786003676470588,2022-12-20
c0167,36.505514,8.875187,0.178710294117647,2022-12-28
c0167,36.505514,8.875187,0.1773555147058823,2023-01-01
c0167,36.505514,8.875187,0.1704007352941176,2023-01-09
c0167,36.505514,8.875187,0.1671055147058823,2023-01-17
c0167,36.505514,8.875187,0.1625893382352941,2023-01-25
c0167,36.505514,8.875187,0.1610919117647059,2023-02-02
c0167,36.505514,8.875187,0.175,2023-02-10
c0167,36.505514,8.875187,0.176008455882353,2023-02-18
c0167,36.505514,8.875187,0.1753047794117647,2023-02-26
c0167,36.505514,8.875187,0.1771639705882353,2023-03-06
c0167,36.505514,8.875187,0.1803172794117647,2023-03-14
c0167,36.505514,8.875187,0.1826378676470588,2023-03-22
c0167,36.505514,8.875187,0.1822235294117647,2023-03-30
c0167,36.505514,8.875187,0.1808621323529411,2023-04-01
c0167,36.505514,8.875187,0.1794786764705882,2023-04-09
c0167,36.505514,8.875187,0.1821257352941176,2023-04-17
c0167,36.505514,8.875187,0.1840121323529411,2023-04-25
c0167,36.505514,8.875187,0.1865522058823529,2023-05-03
c0167,36.505514,8.875187,0.1750025735294118,2023-05-11
c0167,36.505514,8.875187,0.1689077205882353,2023-05-19
c0167,36.505514,8.875187,0.1643893382352941,2023-05-27
c0167,36.505514,8.875187,0.156641544117647,2023-06-04
c0167,36.505514,8.875187,0.1707849264705882,2023-06-12
c0167,36.505514,8.875187,0.1800680147058823,2023-06-20
c0167,36.505514,8.875187,0.1834303921568627,2023-06-28
c0167,36.505514,8.875187,0.187260294117647,2023-07-01
c0167,36.505514,8.875187,0.1915247058823529,2023-07-09
c0167,36.505514,8.875187,0.1952805147058824,2023-07-17
c0167,36.505514,8.875187,0.1974632352941176,2023-07-25
c0167,36.505514,8.875187,0.1982702205882353,2023-08-02
c0167,36.505514,8.875187,0.1986430147058824,2023-08-10
c0167,36.505514,8.875187,0.1996716911764706,2023-08-18
c0167,36.505514,8.875187,0.2008165441176471,2023-08-26
c0167,36.505514,8.875187,0.2013205882352941,2023-09-03
c0167,36.505514,8.875187,0.2022238970588235,2023-09-11
c0167,36.505514,8.875187,0.2034018382352941,2023-09-19
c0167,36.505514,8.875187,0.2006242647058823,2023-09-27
c0167,36.505514,8.875187,0.1999106617647058,2023-10-01
c0167,36.505514,8.875187,0.2034455882352941,2023-10-09
c0167,36.505514,8.875187,0.2053154411764706,2023-10-17
c0167,36.505514,8.875187,0.2032533088235294,2023-10-25
c0167,36.505514,8.875187,0.2030904411764706,2023-11-02
c0167,36.505514,8.875187,0.1927294117647058,2023-11-10
c0167,36.505514,8.875187,0.1886099264705882,2023-11-18
c0167,36.505514,8.875187,0.1882529411764706,2023-11-26
c0167,36.505514,8.875187,0.1711507352941176,2023-12-04
c0167,36.505514,8.875187,0.1652547794117647,2023-12-12
c0167,36.505514,8.875187,0.1772117647058823,2023-12-20
c0167,36.505514,8.875187,0.1736595588235294,2023-12-28
c0167,36.505514,8.875187,0.16264375,2024-01-01
c0167,36.505514,8.875187,0.1650963235294117,2024-01-09
c0167,36.505514,8.875187,0.1789908088235294,2024-01-17
c0167,36.505514,8.875187,0.1803746323529411,2024-01-25
c0167,36.505514,8.875187,0.175529044117647,2024-02-02
c0167,36.505514,8.875187,0.1737389705882353,2024-02-10
c0167,36.505514,8.875187,0.1745374999999999,2024-02-18
c0167,36.505514,8.875187,0.1814698529411764,2024-02-26
c0167,36.505514,8.875187,0.186472794117647,2024-03-05
c0167,36.505514,8.875187,0.1901014705882353,2024-03-13
c0167,36.505514,8.875187,0.1932665441176471,2024-03-21
c0167,36.505514,8.875187,0.1917303921568627,2024-03-29
c0167,36.505514,8.875187,0.1888363970588235,2024-04-01
c0167,36.505514,8.875187,0.1842397058823529,2024-04-09
c0167,36.505514,8.875187,0.1857367647058823,2024-04-17
c0167,36.505514,8.875187,0.1858330882352941,2024-04-25
c0167,36.505514,8.875187,0.1785816176470588,2024-05-03
c0167,36.505514,8.875187,0.1670386029411764,2024-05-11
c0167,36.505514,8.875187,0.1656636029411764,2024-05-19
c0167,36.505514,8.875187,0.168822794117647,2024-05-27
c0167,36.505514,8.875187,0.1766014705882353,2024-06-04
c0167,36.505514,8.875187,0.1936073529411764,2024-06-12
c0167,36.505514,8.875187,0.2089305147058824,2024-06-20
c0167,36.505514,8.875187,0.2128294117647059,2024-06-28
c0167,36.505514,8.875187,0.217604044117647,2024-07-01
c0167,36.505514,8.875187,0.2197658088235294,2024-07-09
c0167,36.505514,8.875187,0.2193602941176471,2024-07-17
c0167,36.505514,8.875187,0.2192308823529411,2024-07-25
c0167,36.505514,8.875187,0.2189584558823529,2024-08-02
c0167,36.505514,8.875187,0.2174007352941176,2024-08-10
c0167,36.505514,8.875187,0.2119536764705882,2024-08-18
c0167,36.505514,8.875187,0.2096772058823529,2024-08-26
c0167,36.505514,8.875187,0.2075654411764706,2024-09-03
c0167,36.505514,8.875187,0.2014856617647059,2024-09-11
c0167,36.505514,8.875187,0.1919981617647059,2024-09-19
c0167,36.505514,8.875187,0.1897382352941176,2024-09-27
c0167,36.505514,8.875187,0.1895838235294117,2024-10-01
c0167,36.505514,8.875187,0.1928088235294117,2024-10-09
c0167,36.505514,8.875187,0.1929286764705882,2024-10-17
c0167,36.505514,8.875187,0.1878772058823529,2024-10-25
c0167,36.505514,8.875187,0.1849794117647059,2024-11-02
c0167,36.505514,8.875187,0.1733,2024-11-10
c0167,36.505514,8.875187,0.1777055147058823,2024-11-18
c0167,36.505514,8.875187,0.1799400735294117,2024-11-26
c0167,36.505514,8.875187,0.1690301470588235,2024-12-04
c0167,36.505514,8.875187,0.1684981617647059,2024-12-12
c0167,36.505514,8.875187,0.1663382352941176,2024-12-20
c0167,36.505514,8.875187,0.167825,2024-12-28
c0167,36.505514,8.875187,0.1713481617647058,2025-01-01
c0167,36.505514,8.875187,0.1707294117647058,2025-01-09
c0167,36.505514,8.875187,0.172766544117647,2025-01-17
c0167,36.505514,8.875187,0.1679430147058823,2025-01-25
c0167,36.505514,8.875187,0.1650433823529412,2025-02-02
c0167,36.505514,8.875187,0.16876875,2025-02-10
c0167,36.505514,8.875187,0.1743551470588235,2025-02-18
c0167,36.505514,8.875187,0.176385294117647,2025-02-26
c0167,36.505514,8.875187,0.1829871323529411,2025-03-06
c0167,36.505514,8.875187,0.1871055147058823,2025-03-14
c0167,36.505514,8.875187,0.18315625,2025-03-22
c0167,36.505514,8.875187,0.1763926470588235,2025-03-30
c0167,36.505514,8.875187,0.1747937499999999,2025-04-01
c0167,36.505514,8.875187,0.1730628676470588,2025-04-09
c0167,36.505514,8.875187,0.1682393382352941,2025-04-17
c0167,36.505514,8.875187,0.1635930147058823,2025-04-25
c0167,36.505514,8.875187,0.1584753676470588,2025-05-03
c0167,36.505514,8.875187,0.1555106617647058,2025-05-11
c0167,36.505514,8.875187,0.1597349264705882,2025-05-19
c0167,36.505514,8.875187,0.1675595588235294,2025-05-27
c0167,36.505514,8.875187,0.1787988970588235,2025-06-04
c0167,36.505514,8.875187,0.190954044117647,2025-06-12
c0167,36.505514,8.875187,0.2021143382352941,2025-06-20
c0167,36.505514,8.875187,0.2060764705882353,2025-06-28
c0167,36.505514,8.875187,0.208925,2025-07-01
c0167,36.505514,8.875187,0.211526838235294,2025-07-09
c0167,36.505514,8.875187,0.2129963235294118,2025-07-17
c0167,36.505514,8.875187,0.2097761029411764,2025-07-25
c0167,36.505514,8.875187,0.2092231617647059,2025-08-02
c0167,36.505514,8.875187,0.2084253676470588,2025-08-10
c0167,36.505514,8.875187,0.2097610294117647,2025-08-18
c0167,36.505514,8.875187,0.2118257352941176,2025-08-26
c0167,36.505514,8.875187,0.2026529411764706,2025-09-03
c0167,36.505514,8.875187,0.190429044117647,2025-09-11
c0167,36.505514,8.875187,0.1885084558823529,2025-09-19
c0167,36.505514,8.875187,0.1812323529411764,2025-09-27
c0167,36.505514,8.875187,0.1786577205882352,2025-10-01
c0167,36.505514,8.875187,0.1838261029411764,2025-10-09
c0167,36.505514,8.875187,0.1785077205882353,2025-10-17
c0167,36.505514,8.875187,0.1788919117647059,2025-10-25
c0167,36.505514,8.875187,0.17580625,2025-11-02
c0167,36.505514,8.875187,0.1718573529411764,2025-11-10
c0167,36.505514,8.875187,0.1686216911764705,2025-11-18
c0167,36.505514,8.875187,0.1495106617647058,2025-11-26
c0167,36.505514,8.875187,0.1465485294117647,2025-12-04
c0167,36.505514,8.875187,0.155622794117647,2025-12-12
c0167,36.505514,8.875187,0.1537713235294117,2025-12-20
c0167,36.505514,8.875187,0.1541176470588235,2025-12-28
