cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,0.3533925438596491,2020-12-04
c2050,47.091099,9.774461,0.3469473684210526,2020-12-12
c2050,47.091099,9.774461,0.3108486842105263,2020-12-20
c2050,47.091099,9.774461,0.3718157894736842,2020-12-28
c2050,47.091099,9.774461,0.3712587719298246,2021-01-01
c2050,47.091099,9.774461,0.4080328947368421,2021-01-09
c2050,47.091099,9.774461,0.4324426470588235,2021-01-17
c2050,47.091099,9.774461,0.3817083333333333,2021-01-25
c2050,47.091099,9.774461,0.3980263157894738,2021-02-02
c2050,47.091099,9.774461,0.4034736842105263,2021-02-10
c2050,47.091099,9.774461,0.3727105263157894,2021-02-18
c2050,47.091099,9.774461,0.3560285087719298,2021-02-26
c2050,47.091099,9.774461,0.3917982456140351,2021-03-06
c2050,47.091099,9.774461,0.4391688596491228,2021-03-14
c2050,47.091099,9.774461,0.4051184210526315,2021-03-22
c2050,47.091099,9.774461,0.3782456140350878,2021-03-30
c2050,47.091099,9.774461,0.3707850877192982,2021-04-01
c2050,47.091099,9.774461,0.4183245614035088,2021-04-09
c2050,47.091099,9.774461,0.3485350877192982,2021-04-17
c2050,47.091099,9.774461,0.3294429824561403,2021-04-25
c2050,47.091099,9.774461,0.3105394736842105,2021-05-03
c2050,47.091099,9.774461,0.2853399122807017,2021-05-11
c2050,47.091099,9.774461,0.2445021929824561,2021-05-19
c2050,47.091099,9.774461,0.2228530701754386,2021-05-27
c2050,47.091099,9.774461,0.1692478070175438,2021-06-04
c2050,47.091099,9.774461,0.1316907894736842,2021-06-12
c2050,47.091099,9.774461,0.1350175438596491,2021-06-20
c2050,47.091099,9.774461,0.1336315789473684,2021-06-28
c2050,47.091099,9.774461,0.1312258771929824,2021-07-01
c2050,47.091099,9.774461,0.1287478070175438,2021-07-09
c2050,47.091099,9.774461,0.1274122807017544,2021-07-17
c2050,47.091099,9.774461,0.1267412280701754,2021-07-25
c2050,47.091099,9.774461,0.1270219298245614,2021-08-02
c2050,47.091099,9.774461,0.1294276315789473,2021-08-10
c2050,47.091099,9.774461,0.1299100877192982,2021-08-18
c2050,47.091099,9.774461,0.1276491228070175,2021-08-26
c2050,47.091099,9.774461,0.1299013157894737,2021-09-03
c2050,47.091099,9.774461,0.1302214912280702,2021-09-11
c2050,47.091099,9.774461,0.1263092105263158,2021-09-19
c2050,47.091099,9.774461,0.125609649122807,2021-09-27
c2050,47.091099,9.774461,0.1351995614035087,2021-10-01
c2050,47.091099,9.774461,0.1555701754385965,2021-10-09
c2050,47.091099,9.774461,0.1335745614035088,2021-10-17
c2050,47.091099,9.774461,0.1310723684210526,2021-10-25
c2050,47.091099,9.774461,0.2821776315789474,2021-11-02
c2050,47.091099,9.774461,0.2262894736842105,2021-11-10
c2050,47.091099,9.774461,0.1947412280701754,2021-11-18
c2050,47.091099,9.774461,0.2905197368421053,2021-11-26
c2050,47.091099,9.774461,0.4030350877192982,2021-12-04
c2050,47.091099,9.774461,0.3536535087719298,2021-12-12
c2050,47.091099,9.774461,0.3294758771929824,2021-12-20
c2050,47.091099,9.774461,0.307859649122807,2021-12-28
c2050,47.091099,9.774461,0.3318728070175439,2022-01-01
c2050,47.091099,9.774461,0.3782149122807017,2022-01-09
c2050,47.091099,9.774461,0.3643092105263158,2022-01-17
c2050,47.091099,9.774461,0.3678135964912281,2022-01-25
c2050,47.091099,9.774461,0.3832828947368421,2022-02-02
c2050,47.091099,9.774461,0.3854100877192982,2022-02-10
c2050,47.091099,9.774461,0.3788618421052632,2022-02-18
c2050,47.091099,9.774461,0.3976951754385965,2022-02-26
c2050,47.091099,9.774461,0.3854912280701755,2022-03-06
c2050,47.091099,9.774461,0.3345,2022-03-14
c2050,47.091099,9.774461,0.3005285087719298,2022-03-22
c2050,47.091099,9.774461,0.3017017543859648,2022-03-30
c2050,47.091099,9.774461,0.386484649122807,2022-04-01
c2050,47.091099,9.774461,0.299188596491228,2022-04-09
c2050,47.091099,9.774461,0.2537697368421053,2022-04-17
c2050,47.091099,9.774461,0.2436644736842105,2022-04-25
c2050,47.091099,9.774461,0.185469298245614,2022-05-03
c2050,47.091099,9.774461,0.1497960526315789,2022-05-11
c2050,47.091099,9.774461,0.1307149122807017,2022-05-19
c2050,47.091099,9.774461,0.1272785087719298,2022-05-27
c2050,47.091099,9.774461,0.1285614035087719,2022-06-04
c2050,47.091099,9.774461,0.1299144736842105,2022-06-12
c2050,47.091099,9.774461,0.1285657894736842,2022-06-20
c2050,47.091099,9.774461,0.1273859649122807,2022-06-28
c2050,47.091099,9.774461,0.1282785087719298,2022-07-01
c2050,47.091099,9.774461,0.1293355263157894,2022-07-09
c2050,47.091099,9.774461,0.1289824561403509,2022-07-17
c2050,47.091099,9.774461,0.1276052631578947,2022-07-25
c2050,47.091099,9.774461,0.1273859649122807,2022-08-02
c2050,47.091099,9.774461,0.1280635964912281,2022-08-10
c2050,47.091099,9.774461,0.1268969298245614,2022-08-18
c2050,47.091099,9.774461,0.1257302631578947,2022-08-26
c2050,47.091099,9.774461,0.1245657894736842,2022-09-03
c2050,47.091099,9.774461,0.134515350877193,2022-09-11
c2050,47.091099,9.774461,0.1523157894736842,2022-09-19
c2050,47.091099,9.774461,0.1411666666666667,2022-09-27
c2050,47.091099,9.774461,0.1294956140350877,2022-10-01
c2050,47.091099,9.774461,0.1290592105263157,2022-10-09
c2050,47.091099,9.774461,0.1232807017543859,2022-10-17
c2050,47.091099,9.774461,0.1221842105263158,2022-10-25
c2050,47.091099,9.774461,0.1348070175438596,2022-11-02
c2050,47.091099,9.774461,0.143844298245614,2022-11-10
c2050,47.091099,9.774461,0.2654890350877193,2022-11-18
c2050,47.091099,9.774461,0.2905899122807018,2022-11-26
c2050,47.091099,9.774461,0.3175087719298246,2022-12-04
c2050,47.091099,9.774461,0.352403125,2022-12-12
c2050,47.091099,9.774461,0.282144578313253,2022-12-20
c2050,47.091099,9.774461,0.2567938596491228,2022-12-28
c2050,47.091099,9.774461,0.2315657894736842,2023-01-01
c2050,47.091099,9.774461,0.2422850877192982,2023-01-09
c2050,47.091099,9.774461,0.3679861111111112,2023-01-17
c2050,47.091099,9.774461,0.3683684210526315,2023-01-25
c2050,47.091099,9.774461,0.3735438596491228,2023-02-02
c2050,47.091099,9.774461,0.3571030701754386,2023-02-10
c2050,47.091099,9.774461,0.3130175438596491,2023-02-18
c2050,47.091099,9.774461,0.3293969298245615,2023-02-26
c2050,47.091099,9.774461,0.3289298245614035,2023-03-06
c2050,47.091099,9.774461,0.3530614035087719,2023-03-14
c2050,47.091099,9.774461,0.3623859649122807,2023-03-22
c2050,47.091099,9.774461,0.3762631578947368,2023-03-30
c2050,47.091099,9.774461,0.337936403508772,2023-04-01
c2050,47.091099,9.774461,0.3417850877192983,2023-04-09
c2050,47.091099,9.774461,0.3534342105263158,2023-04-17
c2050,47.091099,9.774461,0.2927280701754386,2023-04-25
c2050,47.091099,9.774461,0.2675109649122807,2023-05-03
c2050,47.091099,9.774461,0.1676067251461988,2023-05-11
c2050,47.091099,9.774461,0.1562982456140351,2023-05-19
c2050,47.091099,9.774461,0.1502785087719298,2023-05-27
c2050,47.091099,9.774461,0.1362368421052631,2023-06-04
c2050,47.091099,9.774461,0.1302456140350877,2023-06-12
c2050,47.091099,9.774461,0.1262236842105263,2023-06-20
c2050,47.091099,9.774461,0.1249415204678362,2023-06-28
c2050,47.091099,9.774461,0.1242543859649122,2023-07-01
c2050,47.091099,9.774461,0.1254310776942356,2023-07-09
c2050,47.091099,9.774461,0.1261779448621554,2023-07-17
c2050,47.091099,9.774461,0.1225767543859649,2023-07-25
c2050,47.091099,9.774461,0.1259956140350877,2023-08-02
c2050,47.091099,9.774461,0.1282982456140351,2023-08-10
c2050,47.091099,9.774461,0.1291535087719298,2023-08-18
c2050,47.091099,9.774461,0.1287083333333333,2023-08-26
c2050,47.091099,9.774461,0.1281052631578947,2023-09-03
c2050,47.091099,9.774461,0.1291315789473684,2023-09-11
c2050,47.091099,9.774461,0.1309276315789474,2023-09-19
c2050,47.091099,9.774461,0.1302105263157895,2023-09-27
c2050,47.091099,9.774461,0.1303201754385965,2023-10-01
c2050,47.091099,9.774461,0.1312324561403509,2023-10-09
c2050,47.091099,9.774461,0.1346359649122807,2023-10-17
c2050,47.091099,9.774461,0.1482828947368421,2023-10-25
c2050,47.091099,9.774461,0.269125,2023-11-02
c2050,47.091099,9.774461,0.2915328947368421,2023-11-10
c2050,47.091099,9.774461,0.2977412280701754,2023-11-18
c2050,47.091099,9.774461,0.3696710526315789,2023-11-26
c2050,47.091099,9.774461,0.3958816568047337,2023-12-04
c2050,47.091099,9.774461,0.3427280701754386,2023-12-12
c2050,47.091099,9.774461,0.3187478070175439,2023-12-20
c2050,47.091099,9.774461,0.292719298245614,2023-12-28
c2050,47.091099,9.774461,0.3307850877192982,2024-01-01
c2050,47.091099,9.774461,0.372078947368421,2024-01-09
c2050,47.091099,9.774461,0.3358399122807018,2024-01-17
c2050,47.091099,9.774461,0.3083201754385965,2024-01-25
c2050,47.091099,9.774461,0.3118421052631578,2024-02-02
c2050,47.091099,9.774461,0.3590241228070175,2024-02-10
c2050,47.091099,9.774461,0.3560021929824561,2024-02-18
c2050,47.091099,9.774461,0.347375,2024-02-26
c2050,47.091099,9.774461,0.3428947368421053,2024-03-05
c2050,47.091099,9.774461,0.3667719298245614,2024-03-13
c2050,47.091099,9.774461,0.3965526315789474,2024-03-21
c2050,47.091099,9.774461,0.3837046979865771,2024-03-29
c2050,47.091099,9.774461,0.3218618421052631,2024-04-01
c2050,47.091099,9.774461,0.2979868421052632,2024-04-09
c2050,47.091099,9.774461,0.3028991228070175,2024-04-17
c2050,47.091099,9.774461,0.326525974025974,2024-04-25
c2050,47.091099,9.774461,0.2537565789473684,2024-05-03
c2050,47.091099,9.774461,0.208859649122807,2024-05-11
c2050,47.091099,9.774461,0.1812127192982456,2024-05-19
c2050,47.091099,9.774461,0.1635087719298245,2024-05-27
c2050,47.091099,9.774461,0.1516447368421052,2024-06-04
c2050,47.091099,9.774461,0.1352478070175438,2024-06-12
c2050,47.091099,9.774461,0.1313903508771929,2024-06-20
c2050,47.091099,9.774461,0.1251578947368421,2024-06-28
c2050,47.091099,9.774461,0.1278991228070175,2024-07-01
c2050,47.091099,9.774461,0.1296293859649122,2024-07-09
c2050,47.091099,9.774461,0.1293486842105263,2024-07-17
c2050,47.091099,9.774461,0.1303004385964912,2024-07-25
c2050,47.091099,9.774461,0.1293355263157894,2024-08-02
c2050,47.091099,9.774461,0.1282741228070175,2024-08-10
c2050,47.091099,9.774461,0.1277653508771929,2024-08-18
c2050,47.091099,9.774461,0.1296052631578947,2024-08-26
c2050,47.091099,9.774461,0.129140350877193,2024-09-03
c2050,47.091099,9.774461,0.2233092105263158,2024-09-11
c2050,47.091099,9.774461,0.1983179824561403,2024-09-19
c2050,47.091099,9.774461,0.1790219298245614,2024-09-27
c2050,47.091099,9.774461,0.1812214912280702,2024-10-01
c2050,47.091099,9.774461,0.1400197368421052,2024-10-09
c2050,47.091099,9.774461,0.1244429824561403,2024-10-17
c2050,47.091099,9.774461,0.1252214912280702,2024-10-25
c2050,47.091099,9.774461,0.1277258771929824,2024-11-02
c2050,47.091099,9.774461,0.1363092105263158,2024-11-10
c2050,47.091099,9.774461,0.2316206140350877,2024-11-18
c2050,47.091099,9.774461,0.2806162280701754,2024-11-26
c2050,47.091099,9.774461,0.2790263157894738,2024-12-04
c2050,47.091099,9.774461,0.3066315789473684,2024-12-12
c2050,47.091099,9.774461,0.329155701754386,2024-12-20
c2050,47.091099,9.774461,0.3446535087719298,2024-12-28
c2050,47.091099,9.774461,0.3084651898734177,2025-01-01
c2050,47.091099,9.774461,0.3261447368421052,2025-01-09
c2050,47.091099,9.774461,0.310546052631579,2025-01-17
c2050,47.091099,9.774461,0.3196162280701755,2025-01-25
c2050,47.091099,9.774461,0.3386995614035088,2025-02-02
c2050,47.091099,9.774461,0.3479122807017544,2025-02-10
c2050,47.091099,9.774461,0.3227894736842105,2025-02-18
c2050,47.091099,9.774461,0.2917302631578947,2025-02-26
c2050,47.091099,9.774461,0.286390350877193,2025-03-06
c2050,47.091099,9.774461,0.3150328947368421,2025-03-14
c2050,47.091099,9.774461,0.2914342105263158,2025-03-22
c2050,47.091099,9.774461,0.2609824561403508,2025-03-30
c2050,47.091099,9.774461,0.2575285087719298,2025-04-01
c2050,47.091099,9.774461,0.2401447368421052,2025-04-09
c2050,47.091099,9.774461,0.1879298245614035,2025-04-17
c2050,47.091099,9.774461,0.163078947368421,2025-04-25
c2050,47.091099,9.774461,0.1451798245614035,2025-05-03
c2050,47.091099,9.774461,0.1230109649122807,2025-05-11
c2050,47.091099,9.774461,0.1251710526315789,2025-05-19
c2050,47.091099,9.774461,0.1271315789473684,2025-05-27
c2050,47.091099,9.774461,0.1308662280701754,2025-06-04
c2050,47.091099,9.774461,0.1293684210526315,2025-06-12
c2050,47.091099,9.774461,0.1282390350877193,2025-06-20
c2050,47.091099,9.774461,0.1283157894736842,2025-06-28
c2050,47.091099,9.774461,0.1291162280701754,2025-07-01
c2050,47.091099,9.774461,0.1268771929824561,2025-07-09
c2050,47.091099,9.774461,0.1277916666666667,2025-07-17
c2050,47.091099,9.774461,0.1313092105263158,2025-07-25
c2050,47.091099,9.774461,0.1279276315789474,2025-08-02
c2050,47.091099,9.774461,0.1286710526315789,2025-08-10
c2050,47.091099,9.774461,0.1284802631578947,2025-08-18
c2050,47.091099,9.774461,0.1270526315789473,2025-08-26
c2050,47.091099,9.774461,0.1290197368421053,2025-09-03
c2050,47.091099,9.774461,0.1269736842105263,2025-09-11
c2050,47.091099,9.774461,0.1274583333333333,2025-09-19
c2050,47.091099,9.774461,0.1275657894736842,2025-09-27
c2050,47.091099,9.774461,0.1300811403508772,2025-10-01
c2050,47.091099,9.774461,0.1324100877192982,2025-10-09
c2050,47.091099,9.774461,0.1458157894736842,2025-10-17
c2050,47.091099,9.774461,0.2268793859649122,2025-10-25
c2050,47.091099,9.774461,0.1769868421052631,2025-11-02
c2050,47.091099,9.774461,0.1794934210526315,2025-11-10
c2050,47.091099,9.774461,0.3417786624203821,2025-11-18
c2050,47.091099,9.774461,0.3686944444444444,2025-11-26
c2050,47.091099,9.774461,0.2748486842105264,2025-12-04
c2050,47.091099,9.774461,0.2389122807017543,2025-12-12
c2050,47.091099,9.774461,0.2556074561403509,2025-12-20
c2050,47.091099,9.774461,0.2733157894736842,2025-12-28
