cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,0.5004480994152047,2020-02-26
c2056,47.091099,11.573011,0.5002258771929825,2020-03-05
c2056,47.091099,11.573011,0.4970957602339181,2020-03-13
c2056,47.091099,11.573011,0.4913026315789472,2020-03-21
c2056,47.091099,11.573011,0.4871345029239766,2020-03-29
c2056,47.091099,11.573011,0.4631220760233918,2020-04-01
c2056,47.091099,11.573011,0.4164466374269005,2020-04-09
c2056,47.091099,11.573011,0.3662785087719298,2020-04-17
c2056,47.091099,11.573011,0.3769649122807018,2020-04-25
c2056,47.091099,11.573011,0.4237441520467837,2020-05-03
c2056,47.091099,11.573011,0.3390409356725146,2020-05-11
c2056,47.091099,11.573011,0.1992953216374269,2020-05-19
c2056,47.091099,11.573011,0.1903421052631579,2020-05-27
c2056,47.091099,11.573011,0.1599912280701754,2020-06-04
c2056,47.091099,11.573011,0.1237967836257309,2020-06-12
c2056,47.091099,11.573011,0.1279904970760234,2020-06-20
c2056,47.091099,11.573011,0.1354795321637427,2020-06-28
c2056,47.091099,11.573011,0.1398501461988304,2020-07-01
c2056,47.091099,11.573011,0.1382799707602339,2020-07-09
c2056,47.091099,11.573011,0.1302156432748538,2020-07-17
c2056,47.091099,11.573011,0.1351206140350877,2020-07-25
c2056,47.091099,11.573011,0.1369561403508772,2020-08-02
c2056,47.091099,11.573011,0.1311637426900584,2020-08-10
c2056,47.091099,11.573011,0.127469298245614,2020-08-18
c2056,47.091099,11.573011,0.1287543859649123,2020-08-26
c2056,47.091099,11.573011,0.1321125730994152,2020-09-03
c2056,47.091099,11.573011,0.1318954678362573,2020-09-11
c2056,47.091099,11.573011,0.1344641812865497,2020-09-19
c2056,47.091099,11.573011,0.214417701863354,2020-09-27
c2056,47.091099,11.573011,0.3248055555555556,2020-10-01
c2056,47.091099,11.573011,0.4441396198830409,2020-10-09
c2056,47.091099,11.573011,0.4601695906432748,2020-10-17
c2056,47.091099,11.573011,0.3887697368421052,2020-10-25
c2056,47.091099,11.573011,0.2815116959064327,2020-11-02
c2056,47.091099,11.573011,0.246108918128655,2020-11-10
c2056,47.091099,11.573011,0.2972222222222222,2020-11-18
c2056,47.091099,11.573011,0.293,2020-11-26
c2056,47.091099,11.573011,0.3672046296296296,2020-12-04
c2056,47.091099,11.573011,0.4073377192982457,2020-12-12
c2056,47.091099,11.573011,0.3958901006711409,2020-12-20
c2056,47.091099,11.573011,0.37175,2020-12-28
c2056,47.091099,11.573011,0.3742,2021-01-01
c2056,47.091099,11.573011,0.385188596491228,2021-01-09
c2056,47.091099,11.573011,0.4084586267605634,2021-01-17
c2056,47.091099,11.573011,0.4399383445945945,2021-01-25
c2056,47.091099,11.573011,0.4604751461988305,2021-02-02
c2056,47.091099,11.573011,0.4673969298245615,2021-02-10
c2056,47.091099,11.573011,0.4695043859649122,2021-02-18
c2056,47.091099,11.573011,0.474639619883041,2021-02-26
c2056,47.091099,11.573011,0.4804612573099415,2021-03-06
c2056,47.091099,11.573011,0.5125248538011696,2021-03-14
c2056,47.091099,11.573011,0.5090233918128656,2021-03-22
c2056,47.091099,11.573011,0.4922280701754385,2021-03-30
c2056,47.091099,11.573011,0.4996856725146198,2021-04-01
c2056,47.091099,11.573011,0.5533486842105264,2021-04-09
c2056,47.091099,11.573011,0.5196812865497077,2021-04-17
c2056,47.091099,11.573011,0.505469298245614,2021-04-25
c2056,47.091099,11.573011,0.531344298245614,2021-05-03
c2056,47.091099,11.573011,0.5271929824561403,2021-05-11
c2056,47.091099,11.573011,0.4976708579881657,2021-05-19
c2056,47.091099,11.573011,0.3681632352941177,2021-05-27
c2056,47.091099,11.573011,0.2325760233918129,2021-06-04
c2056,47.091099,11.573011,0.174359649122807,2021-06-12
c2056,47.091099,11.573011,0.1607083333333333,2021-06-20
c2056,47.091099,11.573011,0.1511598440545808,2021-06-28
c2056,47.091099,11.573011,0.1420043859649122,2021-07-01
c2056,47.091099,11.573011,0.135218567251462,2021-07-09
c2056,47.091099,11.573011,0.1317185672514619,2021-07-17
c2056,47.091099,11.573011,0.1293135964912281,2021-07-25
c2056,47.091099,11.573011,0.1276681286549707,2021-08-02
c2056,47.091099,11.573011,0.1295847953216374,2021-08-10
c2056,47.091099,11.573011,0.1269751461988304,2021-08-18
c2056,47.091099,11.573011,0.1291235380116959,2021-08-26
c2056,47.091099,11.573011,0.1346425438596491,2021-09-03
c2056,47.091099,11.573011,0.1349269005847953,2021-09-11
c2056,47.091099,11.573011,0.1334312865497076,2021-09-19
c2056,47.091099,11.573011,0.1332982456140351,2021-09-27
c2056,47.091099,11.573011,0.1897383040935673,2021-10-01
c2056,47.091099,11.573011,0.2715211988304093,2021-10-09
c2056,47.091099,11.573011,0.2006440058479532,2021-10-17
c2056,47.091099,11.573011,0.1612251461988304,2021-10-25
c2056,47.091099,11.573011,0.4296286549707603,2021-11-02
c2056,47.091099,11.573011,0.4032061403508772,2021-11-10
c2056,47.091099,11.573011,0.3973815789473684,2021-11-18
c2056,47.091099,11.573011,0.4041512681159421,2021-11-26
c2056,47.091099,11.573011,0.3946322314049587,2021-12-04
c2056,47.091099,11.573011,0.3576703020134228,2021-12-12
c2056,47.091099,11.573011,0.3390723684210526,2021-12-20
c2056,47.091099,11.573011,0.3447646198830409,2021-12-28
c2056,47.091099,11.573011,0.3348090062111801,2022-01-01
c2056,47.091099,11.573011,0.3796600877192982,2022-01-09
c2056,47.091099,11.573011,0.3899276315789474,2022-01-17
c2056,47.091099,11.573011,0.3981491228070176,2022-01-25
c2056,47.091099,11.573011,0.4234480994152046,2022-02-02
c2056,47.091099,11.573011,0.4566725146198829,2022-02-10
c2056,47.091099,11.573011,0.4760533625730994,2022-02-18
c2056,47.091099,11.573011,0.5003830409356725,2022-02-26
c2056,47.091099,11.573011,0.4888216374269006,2022-03-06
c2056,47.091099,11.573011,0.4410599415204678,2022-03-14
c2056,47.091099,11.573011,0.4044773391812866,2022-03-22
c2056,47.091099,11.573011,0.4086315789473684,2022-03-30
c2056,47.091099,11.573011,0.4679393274853802,2022-04-01
c2056,47.091099,11.573011,0.4604444444444445,2022-04-09
c2056,47.091099,11.573011,0.4320431286549708,2022-04-17
c2056,47.091099,11.573011,0.4460073099415204,2022-04-25
c2056,47.091099,11.573011,0.3344451754385965,2022-05-03
c2056,47.091099,11.573011,0.1616221374045801,2022-05-11
c2056,47.091099,11.573011,0.1350497076023392,2022-05-19
c2056,47.091099,11.573011,0.1330409356725146,2022-05-27
c2056,47.091099,11.573011,0.1374919590643275,2022-06-04
c2056,47.091099,11.573011,0.1418793859649122,2022-06-12
c2056,47.091099,11.573011,0.1386045321637427,2022-06-20
c2056,47.091099,11.573011,0.1346218323586744,2022-06-28
c2056,47.091099,11.573011,0.1321849415204678,2022-07-01
c2056,47.091099,11.573011,0.1311213450292397,2022-07-09
c2056,47.091099,11.573011,0.1311074561403508,2022-07-17
c2056,47.091099,11.573011,0.1276959064327485,2022-07-25
c2056,47.091099,11.573011,0.1274883040935673,2022-08-02
c2056,47.091099,11.573011,0.128234649122807,2022-08-10
c2056,47.091099,11.573011,0.1265548245614035,2022-08-18
c2056,47.091099,11.573011,0.1246023391812865,2022-08-26
c2056,47.091099,11.573011,0.1212163742690058,2022-09-03
c2056,47.091099,11.573011,0.1261323099415204,2022-09-11
c2056,47.091099,11.573011,0.1556140350877193,2022-09-19
c2056,47.091099,11.573011,0.1667850877192982,2022-09-27
c2056,47.091099,11.573011,0.1563413742690058,2022-10-01
c2056,47.091099,11.573011,0.1438771929824561,2022-10-09
c2056,47.091099,11.573011,0.1265840643274853,2022-10-17
c2056,47.091099,11.573011,0.1312631578947369,2022-10-25
c2056,47.091099,11.573011,0.197141081871345,2022-11-02
c2056,47.091099,11.573011,0.2973247041420118,2022-11-10
c2056,47.091099,11.573011,0.3361973684210526,2022-11-18
c2056,47.091099,11.573011,0.383766081871345,2022-11-26
c2056,47.091099,11.573011,0.3886646551724138,2022-12-04
c2056,47.091099,11.573011,0.3870801282051282,2022-12-12
c2056,47.091099,11.573011,0.3296558005752636,2022-12-20
c2056,47.091099,11.573011,0.298579754601227,2022-12-28
c2056,47.091099,11.573011,0.3250947204968944,2023-01-01
c2056,47.091099,11.573011,0.3672291666666667,2023-01-09
c2056,47.091099,11.573011,0.3824645390070921,2023-01-17
c2056,47.091099,11.573011,0.4005460526315789,2023-01-25
c2056,47.091099,11.573011,0.4309137426900585,2023-02-02
c2056,47.091099,11.573011,0.4237002923976609,2023-02-10
c2056,47.091099,11.573011,0.4054985380116959,2023-02-18
c2056,47.091099,11.573011,0.449875730994152,2023-02-26
c2056,47.091099,11.573011,0.4591732456140351,2023-03-06
c2056,47.091099,11.573011,0.4944678362573099,2023-03-14
c2056,47.091099,11.573011,0.4903406432748539,2023-03-22
c2056,47.091099,11.573011,0.5013859649122807,2023-03-30
c2056,47.091099,11.573011,0.5172682748538013,2023-04-01
c2056,47.091099,11.573011,0.5316549707602339,2023-04-09
c2056,47.091099,11.573011,0.5713404471544716,2023-04-17
c2056,47.091099,11.573011,0.548591856060606,2023-04-25
c2056,47.091099,11.573011,0.5204701834862385,2023-05-03
c2056,47.091099,11.573011,0.4172383333333332,2023-05-11
c2056,47.091099,11.573011,0.1831612903225806,2023-05-19
c2056,47.091099,11.573011,0.1492339449541284,2023-05-27
c2056,47.091099,11.573011,0.1380847315436241,2023-06-04
c2056,47.091099,11.573011,0.135140350877193,2023-06-12
c2056,47.091099,11.573011,0.1382375730994152,2023-06-20
c2056,47.091099,11.573011,0.1353313840155945,2023-06-28
c2056,47.091099,11.573011,0.1326710526315789,2023-07-01
c2056,47.091099,11.573011,0.1290985797827903,2023-07-09
c2056,47.091099,11.573011,0.1221787802840434,2023-07-17
c2056,47.091099,11.573011,0.1171461988304093,2023-07-25
c2056,47.091099,11.573011,0.1220036549707602,2023-08-02
c2056,47.091099,11.573011,0.1271184210526315,2023-08-10
c2056,47.091099,11.573011,0.1291308479532164,2023-08-18
c2056,47.091099,11.573011,0.1278706140350877,2023-08-26
c2056,47.091099,11.573011,0.1272836257309941,2023-09-03
c2056,47.091099,11.573011,0.127718567251462,2023-09-11
c2056,47.091099,11.573011,0.1326483918128655,2023-09-19
c2056,47.091099,11.573011,0.1332002923976608,2023-09-27
c2056,47.091099,11.573011,0.1313245614035088,2023-10-01
c2056,47.091099,11.573011,0.1321549707602339,2023-10-09
c2056,47.091099,11.573011,0.1351023391812865,2023-10-17
c2056,47.091099,11.573011,0.2587134353741496,2023-10-25
c2056,47.091099,11.573011,0.3971423192771085,2023-11-02
c2056,47.091099,11.573011,0.3778338815789474,2023-11-10
c2056,47.091099,11.573011,0.3652170138888889,2023-11-18
c2056,47.091099,11.573011,0.386991134751773,2023-11-26
c2056,47.091099,11.573011,0.3877834507042253,2023-12-04
c2056,47.091099,11.573011,0.3698654970760234,2023-12-12
c2056,47.091099,11.573011,0.3723340909090908,2023-12-20
c2056,47.091099,11.573011,0.3523742514970059,2023-12-28
c2056,47.091099,11.573011,0.3886334355828221,2024-01-01
c2056,47.091099,11.573011,0.3916661585365853,2024-01-09
c2056,47.091099,11.573011,0.3823968120805369,2024-01-17
c2056,47.091099,11.573011,0.3793212025316456,2024-01-25
c2056,47.091099,11.573011,0.3657672101449276,2024-02-02
c2056,47.091099,11.573011,0.3915018656716417,2024-02-10
c2056,47.091099,11.573011,0.4132634892086331,2024-02-18
c2056,47.091099,11.573011,0.3924394841269842,2024-02-26
c2056,47.091099,11.573011,0.4416680672268908,2024-03-05
c2056,47.091099,11.573011,0.487853476821192,2024-03-13
c2056,47.091099,11.573011,0.5085125838926174,2024-03-21
c2056,47.091099,11.573011,0.5056461538461539,2024-03-29
c2056,47.091099,11.573011,0.465485380116959,2024-04-01
c2056,47.091099,11.573011,0.4653106725146199,2024-04-09
c2056,47.091099,11.573011,0.4815570175438597,2024-04-17
c2056,47.091099,11.573011,0.5155876623376624,2024-04-25
c2056,47.091099,11.573011,0.424174512987013,2024-05-03
c2056,47.091099,11.573011,0.402614406779661,2024-05-11
c2056,47.091099,11.573011,0.3455985576923077,2024-05-19
c2056,47.091099,11.573011,0.2575833333333333,2024-05-27
c2056,47.091099,11.573011,0.1820400641025641,2024-06-04
c2056,47.091099,11.573011,0.1429509803921569,2024-06-12
c2056,47.091099,11.573011,0.1439203216374269,2024-06-20
c2056,47.091099,11.573011,0.1267524366471734,2024-06-28
c2056,47.091099,11.573011,0.1310826023391813,2024-07-01
c2056,47.091099,11.573011,0.1328866959064327,2024-07-09
c2056,47.091099,11.573011,0.1336681286549707,2024-07-17
c2056,47.091099,11.573011,0.1336673976608187,2024-07-25
c2056,47.091099,11.573011,0.1327441520467836,2024-08-02
c2056,47.091099,11.573011,0.1309239766081871,2024-08-10
c2056,47.091099,11.573011,0.126609649122807,2024-08-18
c2056,47.091099,11.573011,0.124109649122807,2024-08-26
c2056,47.091099,11.573011,0.1277785087719298,2024-09-03
c2056,47.091099,11.573011,0.3084122807017544,2024-09-11
c2056,47.091099,11.573011,0.3188252923976608,2024-09-19
c2056,47.091099,11.573011,0.2626727941176471,2024-09-27
c2056,47.091099,11.573011,0.3018086890243903,2024-10-01
c2056,47.091099,11.573011,0.233172514619883,2024-10-09
c2056,47.091099,11.573011,0.1123172514619883,2024-10-17
c2056,47.091099,11.573011,0.1287236842105263,2024-10-25
c2056,47.091099,11.573011,0.1350482456140351,2024-11-02
c2056,47.091099,11.573011,0.1361630116959064,2024-11-10
c2056,47.091099,11.573011,0.2339576023391813,2024-11-18
c2056,47.091099,11.573011,0.2868940058479532,2024-11-26
c2056,47.091099,11.573011,0.3482690058479532,2024-12-04
c2056,47.091099,11.573011,0.355641081871345,2024-12-12
c2056,47.091099,11.573011,0.341671052631579,2024-12-20
c2056,47.091099,11.573011,0.337570987654321,2024-12-28
c2056,47.091099,11.573011,0.3676588235294117,2025-01-01
c2056,47.091099,11.573011,0.4031703216374269,2025-01-09
c2056,47.091099,11.573011,0.4011959064327485,2025-01-17
c2056,47.091099,11.573011,0.3876544585987261,2025-01-25
c2056,47.091099,11.573011,0.4261359649122807,2025-02-02
c2056,47.091099,11.573011,0.429500730994152,2025-02-10
c2056,47.091099,11.573011,0.4316008771929824,2025-02-18
c2056,47.091099,11.573011,0.4302697368421053,2025-02-26
c2056,47.091099,11.573011,0.4161315789473684,2025-03-06
c2056,47.091099,11.573011,0.4775694444444444,2025-03-14
c2056,47.091099,11.573011,0.464187134502924,2025-03-22
c2056,47.091099,11.573011,0.4261491228070175,2025-03-30
c2056,47.091099,11.573011,0.4395760233918129,2025-04-01
c2056,47.091099,11.573011,0.4161790935672515,2025-04-09
c2056,47.091099,11.573011,0.3749919590643275,2025-04-17
c2056,47.091099,11.573011,0.2721509259259259,2025-04-25
c2056,47.091099,11.573011,0.2589330065359477,2025-05-03
c2056,47.091099,11.573011,0.2655494505494505,2025-05-11
c2056,47.091099,11.573011,0.1778604651162791,2025-05-19
c2056,47.091099,11.573011,0.1248691520467836,2025-05-27
c2056,47.091099,11.573011,0.1536871345029239,2025-06-04
c2056,47.091099,11.573011,0.1518494152046783,2025-06-12
c2056,47.091099,11.573011,0.140922514619883,2025-06-20
c2056,47.091099,11.573011,0.1354678362573099,2025-06-28
c2056,47.091099,11.573011,0.1295358187134503,2025-07-01
c2056,47.091099,11.573011,0.1197865497076023,2025-07-09
c2056,47.091099,11.573011,0.1181769005847953,2025-07-17
c2056,47.091099,11.573011,0.1224883040935672,2025-07-25
c2056,47.091099,11.573011,0.1268048245614035,2025-08-02
c2056,47.091099,11.573011,0.1279305555555555,2025-08-10
c2056,47.091099,11.573011,0.1256980994152046,2025-08-18
c2056,47.091099,11.573011,0.1247945906432748,2025-08-26
c2056,47.091099,11.573011,0.1277763157894736,2025-09-03
c2056,47.091099,11.573011,0.1232478070175438,2025-09-11
c2056,47.091099,11.573011,0.1236381578947368,2025-09-19
c2056,47.091099,11.573011,0.1339269005847953,2025-09-27
c2056,47.091099,11.573011,0.1494005847953216,2025-10-01
c2056,47.091099,11.573011,0.1388340643274854,2025-10-09
c2056,47.091099,11.573011,0.1694802631578947,2025-10-17
c2056,47.091099,11.573011,0.3181338235294118,2025-10-25
c2056,47.091099,11.573011,0.281109649122807,2025-11-02
c2056,47.091099,11.573011,0.2518304093567252,2025-11-10
c2056,47.091099,11.573011,0.3557647569444444,2025-11-18
c2056,47.091099,11.573011,0.3595101102941177,2025-11-26
c2056,47.091099,11.573011,0.33492109929078,2025-12-04
c2056,47.091099,11.573011,0.3203955357142857,2025-12-12
c2056,47.091099,11.573011,0.3225575396825397,2025-12-20
c2056,47.091099,11.573011,0.3204417344173442,2025-12-28
