cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,0.1249782608695652,2020-05-19
c0430,37.856865,15.769626,0.1232228260869565,2020-05-27
c0430,37.856865,15.769626,0.122016304347826,2020-06-04
c0430,37.856865,15.769626,0.1202826086956521,2020-06-12
c0430,37.856865,15.769626,0.1183532608695652,2020-06-20
c0430,37.856865,15.769626,0.1180144927536232,2020-06-28
c0430,37.856865,15.769626,0.1175978260869565,2020-07-01
c0430,37.856865,15.769626,0.117516304347826,2020-07-09
c0430,37.856865,15.769626,0.1153532608695652,2020-07-17
c0430,37.856865,15.769626,0.1152010869565217,2020-07-25
c0430,37.856865,15.769626,0.1157173913043478,2020-08-02
c0430,37.856865,15.769626,0.1145108695652174,2020-08-10
c0430,37.856865,15.769626,0.1160652173913043,2020-08-18
c0430,37.856865,15.769626,0.1169347826086956,2020-08-26
c0430,37.856865,15.769626,0.1178695652173913,2020-09-03
c0430,37.856865,15.769626,0.1193260869565217,2020-09-11
c0430,37.856865,15.769626,0.118141304347826,2020-09-19
c0430,37.856865,15.769626,0.1186304347826087,2020-09-27
c0430,37.856865,15.769626,0.1202336956521739,2020-10-01
c0430,37.856865,15.769626,0.1211195652173913,2020-10-09
c0430,37.856865,15.769626,0.1199184782608695,2020-10-17
c0430,37.856865,15.769626,0.1201467391304347,2020-10-25
c0430,37.856865,15.769626,0.1223804347826087,2020-11-02
c0430,37.856865,15.769626,0.125875,2020-11-10
c0430,37.856865,15.769626,0.1233423913043478,2020-11-18
c0430,37.856865,15.769626,0.1187445652173913,2020-11-26
c0430,37.856865,15.769626,0.1180923913043478,2020-12-04
c0430,37.856865,15.769626,0.1213097826086956,2020-12-12
c0430,37.856865,15.769626,0.1245326086956521,2020-12-20
c0430,37.856865,15.769626,0.1220217391304347,2020-12-28
c0430,37.856865,15.769626,0.1147880434782608,2021-01-01
c0430,37.856865,15.769626,0.1165380434782608,2021-01-09
c0430,37.856865,15.769626,0.1273315217391304,2021-01-17
c0430,37.856865,15.769626,0.1231521739130434,2021-01-25
c0430,37.856865,15.769626,0.118945652173913,2021-02-02
c0430,37.856865,15.769626,0.1184184782608695,2021-02-10
c0430,37.856865,15.769626,0.115320652173913,2021-02-18
c0430,37.856865,15.769626,0.1145815217391304,2021-02-26
c0430,37.856865,15.769626,0.1144728260869565,2021-03-06
c0430,37.856865,15.769626,0.1145760869565217,2021-03-14
c0430,37.856865,15.769626,0.1111086956521739,2021-03-22
c0430,37.856865,15.769626,0.1091521739130434,2021-03-30
c0430,37.856865,15.769626,0.1095271739130434,2021-04-01
c0430,37.856865,15.769626,0.1129347826086956,2021-04-09
c0430,37.856865,15.769626,0.1144510869565217,2021-04-17
c0430,37.856865,15.769626,0.1154673913043478,2021-04-25
c0430,37.856865,15.769626,0.1173532608695652,2021-05-03
c0430,37.856865,15.769626,0.1182065217391304,2021-05-11
c0430,37.856865,15.769626,0.1212065217391304,2021-05-19
c0430,37.856865,15.769626,0.1235652173913043,2021-05-27
c0430,37.856865,15.769626,0.1224021739130434,2021-06-04
c0430,37.856865,15.769626,0.1264021739130434,2021-06-12
c0430,37.856865,15.769626,0.1299673913043478,2021-06-20
c0430,37.856865,15.769626,0.1259565217391304,2021-06-28
c0430,37.856865,15.769626,0.1227717391304347,2021-07-01
c0430,37.856865,15.769626,0.1224945652173913,2021-07-09
c0430,37.856865,15.769626,0.1207119565217391,2021-07-17
c0430,37.856865,15.769626,0.1203260869565217,2021-07-25
c0430,37.856865,15.769626,0.1170815217391304,2021-08-02
c0430,37.856865,15.769626,0.1133478260869565,2021-08-10
c0430,37.856865,15.769626,0.1120380434782608,2021-08-18
c0430,37.856865,15.769626,0.1133369565217391,2021-08-26
c0430,37.856865,15.769626,0.1137880434782608,2021-09-03
c0430,37.856865,15.769626,0.1168043478260869,2021-09-11
c0430,37.856865,15.769626,0.1180923913043478,2021-09-19
c0430,37.856865,15.769626,0.1130434782608695,2021-09-27
c0430,37.856865,15.769626,0.1112717391304348,2021-10-01
c0430,37.856865,15.769626,0.1113043478260869,2021-10-09
c0430,37.856865,15.769626,0.113891304347826,2021-10-17
c0430,37.856865,15.769626,0.1148423913043478,2021-10-25
c0430,37.856865,15.769626,0.1175597826086956,2021-11-02
c0430,37.856865,15.769626,0.112695652173913,2021-11-10
c0430,37.856865,15.769626,0.1080978260869565,2021-11-18
c0430,37.856865,15.769626,0.112125,2021-11-26
c0430,37.856865,15.769626,0.1159836956521739,2021-12-04
c0430,37.856865,15.769626,0.1178804347826087,2021-12-12
c0430,37.856865,15.769626,0.1175543478260869,2021-12-20
c0430,37.856865,15.769626,0.1151739130434782,2021-12-28
c0430,37.856865,15.769626,0.1148695652173913,2022-01-01
c0430,37.856865,15.769626,0.1161141304347826,2022-01-09
c0430,37.856865,15.769626,0.1169021739130434,2022-01-17
c0430,37.856865,15.769626,0.1166576086956521,2022-01-25
c0430,37.856865,15.769626,0.1148152173913043,2022-02-02
c0430,37.856865,15.769626,0.1145,2022-02-10
c0430,37.856865,15.769626,0.1158695652173913,2022-02-18
c0430,37.856865,15.769626,0.1180326086956521,2022-02-26
c0430,37.856865,15.769626,0.1198043478260869,2022-03-06
c0430,37.856865,15.769626,0.115820652173913,2022-03-14
c0430,37.856865,15.769626,0.1148532608695652,2022-03-22
c0430,37.856865,15.769626,0.115195652173913,2022-03-30
c0430,37.856865,15.769626,0.1149293478260869,2022-04-01
c0430,37.856865,15.769626,0.113820652173913,2022-04-09
c0430,37.856865,15.769626,0.1142717391304347,2022-04-17
c0430,37.856865,15.769626,0.1150543478260869,2022-04-25
c0430,37.856865,15.769626,0.1175,2022-05-03
c0430,37.856865,15.769626,0.1162173913043478,2022-05-11
c0430,37.856865,15.769626,0.1186032608695652,2022-05-19
c0430,37.856865,15.769626,0.1228097826086956,2022-05-27
c0430,37.856865,15.769626,0.1241304347826087,2022-06-04
c0430,37.856865,15.769626,0.1234184782608695,2022-06-12
c0430,37.856865,15.769626,0.124125,2022-06-20
c0430,37.856865,15.769626,0.1245652173913043,2022-06-28
c0430,37.856865,15.769626,0.1248695652173913,2022-07-01
c0430,37.856865,15.769626,0.1242119565217391,2022-07-09
c0430,37.856865,15.769626,0.1229891304347826,2022-07-17
c0430,37.856865,15.769626,0.1243641304347826,2022-07-25
c0430,37.856865,15.769626,0.1235054347826086,2022-08-02
c0430,37.856865,15.769626,0.1244239130434782,2022-08-10
c0430,37.856865,15.769626,0.1237228260869565,2022-08-18
c0430,37.856865,15.769626,0.1215760869565217,2022-08-26
c0430,37.856865,15.769626,0.1215271739130434,2022-09-03
c0430,37.856865,15.769626,0.1223423913043478,2022-09-11
c0430,37.856865,15.769626,0.1233260869565217,2022-09-19
c0430,37.856865,15.769626,0.1211304347826087,2022-09-27
c0430,37.856865,15.769626,0.122125,2022-10-01
c0430,37.856865,15.769626,0.1236195652173913,2022-10-09
c0430,37.856865,15.769626,0.1239836956521739,2022-10-17
c0430,37.856865,15.769626,0.1249402173913043,2022-10-25
c0430,37.856865,15.769626,0.1265434782608696,2022-11-02
c0430,37.856865,15.769626,0.1297173913043478,2022-11-10
c0430,37.856865,15.769626,0.1250760869565217,2022-11-18
c0430,37.856865,15.769626,0.1189184782608695,2022-11-26
c0430,37.856865,15.769626,0.1221413043478261,2022-12-04
c0430,37.856865,15.769626,0.1262771739130434,2022-12-12
c0430,37.856865,15.769626,0.1197391304347826,2022-12-20
c0430,37.856865,15.769626,0.119695652173913,2022-12-28
c0430,37.856865,15.769626,0.1205869565217391,2023-01-01
c0430,37.856865,15.769626,0.1239782608695652,2023-01-09
c0430,37.856865,15.769626,0.1269347826086956,2023-01-17
c0430,37.856865,15.769626,0.1237445652173913,2023-01-25
c0430,37.856865,15.769626,0.1221576086956521,2023-02-02
c0430,37.856865,15.769626,0.1297826086956521,2023-02-10
c0430,37.856865,15.769626,0.1231467391304347,2023-02-18
c0430,37.856865,15.769626,0.1237934782608695,2023-02-26
c0430,37.856865,15.769626,0.1174619565217391,2023-03-06
c0430,37.856865,15.769626,0.1130380434782608,2023-03-14
c0430,37.856865,15.769626,0.1137010869565217,2023-03-22
c0430,37.856865,15.769626,0.114695652173913,2023-03-30
c0430,37.856865,15.769626,0.1147282608695652,2023-04-01
c0430,37.856865,15.769626,0.1146086956521739,2023-04-09
c0430,37.856865,15.769626,0.1144728260869565,2023-04-17
c0430,37.856865,15.769626,0.1129402173913043,2023-04-25
c0430,37.856865,15.769626,0.1132989130434782,2023-05-03
c0430,37.856865,15.769626,0.1162771739130434,2023-05-11
c0430,37.856865,15.769626,0.1162771739130434,2023-05-19
c0430,37.856865,15.769626,0.1167282608695652,2023-05-27
c0430,37.856865,15.769626,0.1188695652173913,2023-06-04
c0430,37.856865,15.769626,0.1169402173913043,2023-06-12
c0430,37.856865,15.769626,0.1171086956521739,2023-06-20
c0430,37.856865,15.769626,0.1192173913043478,2023-06-28
c0430,37.856865,15.769626,0.1188532608695652,2023-07-01
c0430,37.856865,15.769626,0.121695652173913,2023-07-09
c0430,37.856865,15.769626,0.1225724637681159,2023-07-17
c0430,37.856865,15.769626,0.121570652173913,2023-07-25
c0430,37.856865,15.769626,0.1210380434782608,2023-08-02
c0430,37.856865,15.769626,0.1209347826086956,2023-08-10
c0430,37.856865,15.769626,0.1220108695652174,2023-08-18
c0430,37.856865,15.769626,0.1247445652173913,2023-08-26
c0430,37.856865,15.769626,0.1232663043478261,2023-09-03
c0430,37.856865,15.769626,0.1249836956521739,2023-09-11
c0430,37.856865,15.769626,0.1281684782608695,2023-09-19
c0430,37.856865,15.769626,0.1237934782608695,2023-09-27
c0430,37.856865,15.769626,0.1218369565217391,2023-10-01
c0430,37.856865,15.769626,0.1237336956521739,2023-10-09
c0430,37.856865,15.769626,0.1262173913043478,2023-10-17
c0430,37.856865,15.769626,0.1264347826086956,2023-10-25
c0430,37.856865,15.769626,0.1278858695652173,2023-11-02
c0430,37.856865,15.769626,0.1264130434782608,2023-11-10
c0430,37.856865,15.769626,0.1206847826086956,2023-11-18
c0430,37.856865,15.769626,0.1212934782608695,2023-11-26
c0430,37.856865,15.769626,0.1245108695652173,2023-12-04
c0430,37.856865,15.769626,0.1222989130434782,2023-12-12
c0430,37.856865,15.769626,0.1265760869565217,2023-12-20
c0430,37.856865,15.769626,0.1322608695652174,2023-12-28
c0430,37.856865,15.769626,0.1303695652173913,2024-01-01
c0430,37.856865,15.769626,0.1285652173913043,2024-01-09
c0430,37.856865,15.769626,0.1184945652173913,2024-01-17
c0430,37.856865,15.769626,0.1178260869565217,2024-01-25
c0430,37.856865,15.769626,0.1194184782608695,2024-02-02
c0430,37.856865,15.769626,0.1178478260869565,2024-02-10
c0430,37.856865,15.769626,0.1170923913043478,2024-02-18
c0430,37.856865,15.769626,0.1150108695652173,2024-02-26
c0430,37.856865,15.769626,0.1140597826086956,2024-03-05
c0430,37.856865,15.769626,0.1133804347826086,2024-03-13
c0430,37.856865,15.769626,0.115891304347826,2024-03-21
c0430,37.856865,15.769626,0.1165507246376811,2024-03-29
c0430,37.856865,15.769626,0.1157010869565217,2024-04-01
c0430,37.856865,15.769626,0.1159293478260869,2024-04-09
c0430,37.856865,15.769626,0.117820652173913,2024-04-17
c0430,37.856865,15.769626,0.1202228260869565,2024-04-25
c0430,37.856865,15.769626,0.1209999999999999,2024-05-03
c0430,37.856865,15.769626,0.1225923913043478,2024-05-11
c0430,37.856865,15.769626,0.1224728260869565,2024-05-19
c0430,37.856865,15.769626,0.118695652173913,2024-05-27
c0430,37.856865,15.769626,0.1196358695652173,2024-06-04
c0430,37.856865,15.769626,0.1231413043478261,2024-06-12
c0430,37.856865,15.769626,0.1244836956521738,2024-06-20
c0430,37.856865,15.769626,0.1247971014492753,2024-06-28
c0430,37.856865,15.769626,0.1225543478260869,2024-07-01
c0430,37.856865,15.769626,0.1211576086956521,2024-07-09
c0430,37.856865,15.769626,0.1223478260869565,2024-07-17
c0430,37.856865,15.769626,0.122625,2024-07-25
c0430,37.856865,15.769626,0.1228315217391304,2024-08-02
c0430,37.856865,15.769626,0.1218641304347826,2024-08-10
c0430,37.856865,15.769626,0.1197282608695652,2024-08-18
c0430,37.856865,15.769626,0.1203532608695652,2024-08-26
c0430,37.856865,15.769626,0.1241032608695652,2024-09-03
c0430,37.856865,15.769626,0.1203641304347826,2024-09-11
c0430,37.856865,15.769626,0.1178532608695652,2024-09-19
c0430,37.856865,15.769626,0.11975,2024-09-27
c0430,37.856865,15.769626,0.122125,2024-10-01
c0430,37.856865,15.769626,0.1263097826086956,2024-10-09
c0430,37.856865,15.769626,0.1263478260869565,2024-10-17
c0430,37.856865,15.769626,0.1166413043478261,2024-10-25
c0430,37.856865,15.769626,0.1190271739130435,2024-11-02
c0430,37.856865,15.769626,0.1234619565217391,2024-11-10
c0430,37.856865,15.769626,0.1222173913043478,2024-11-18
c0430,37.856865,15.769626,0.12225,2024-11-26
c0430,37.856865,15.769626,0.1197989130434782,2024-12-04
c0430,37.856865,15.769626,0.1220163043478261,2024-12-12
c0430,37.856865,15.769626,0.1273260869565217,2024-12-20
c0430,37.856865,15.769626,0.1309891304347826,2024-12-28
c0430,37.856865,15.769626,0.1279945652173913,2025-01-01
c0430,37.856865,15.769626,0.1278043478260869,2025-01-09
c0430,37.856865,15.769626,0.1212119565217391,2025-01-17
c0430,37.856865,15.769626,0.1221467391304347,2025-01-25
c0430,37.856865,15.769626,0.1246195652173913,2025-02-02
c0430,37.856865,15.769626,0.1211032608695652,2025-02-10
c0430,37.856865,15.769626,0.1141847826086956,2025-02-18
c0430,37.856865,15.769626,0.1137880434782608,2025-02-26
c0430,37.856865,15.769626,0.1209728260869565,2025-03-06
c0430,37.856865,15.769626,0.122195652173913,2025-03-14
c0430,37.856865,15.769626,0.1185815217391304,2025-03-22
c0430,37.856865,15.769626,0.1122173913043478,2025-03-30
c0430,37.856865,15.769626,0.1117228260869565,2025-04-01
c0430,37.856865,15.769626,0.1139021739130434,2025-04-09
c0430,37.856865,15.769626,0.1167336956521739,2025-04-17
c0430,37.856865,15.769626,0.1214239130434782,2025-04-25
c0430,37.856865,15.769626,0.1243423913043478,2025-05-03
c0430,37.856865,15.769626,0.1219673913043478,2025-05-11
c0430,37.856865,15.769626,0.120070652173913,2025-05-19
c0430,37.856865,15.769626,0.1194293478260869,2025-05-27
c0430,37.856865,15.769626,0.1203423913043478,2025-06-04
c0430,37.856865,15.769626,0.1221521739130434,2025-06-12
c0430,37.856865,15.769626,0.1206630434782608,2025-06-20
c0430,37.856865,15.769626,0.119159420289855,2025-06-28
c0430,37.856865,15.769626,0.1210923913043478,2025-07-01
c0430,37.856865,15.769626,0.1233152173913043,2025-07-09
c0430,37.856865,15.769626,0.1245326086956521,2025-07-17
c0430,37.856865,15.769626,0.1249565217391304,2025-07-25
c0430,37.856865,15.769626,0.1212173913043478,2025-08-02
c0430,37.856865,15.769626,0.1204293478260869,2025-08-10
c0430,37.856865,15.769626,0.1221739130434782,2025-08-18
c0430,37.856865,15.769626,0.124891304347826,2025-08-26
c0430,37.856865,15.769626,0.1267010869565217,2025-09-03
c0430,37.856865,15.769626,0.1269239130434782,2025-09-11
c0430,37.856865,15.769626,0.128375,2025-09-19
c0430,37.856865,15.769626,0.1261521739130434,2025-09-27
c0430,37.856865,15.769626,0.123016304347826,2025-10-01
c0430,37.856865,15.769626,0.1214130434782608,2025-10-09
c0430,37.856865,15.769626,0.1212989130434782,2025-10-17
c0430,37.856865,15.769626,0.1247445652173913,2025-10-25
c0430,37.856865,15.769626,0.1226847826086956,2025-11-02
c0430,37.856865,15.769626,0.1225,2025-11-10
c0430,37.856865,15.769626,0.1252717391304348,2025-11-18
c0430,37.856865,15.769626,0.1251521739130434,2025-11-26
c0430,37.856865,15.769626,0.1222010869565217,2025-12-04
c0430,37.856865,15.769626,0.1191358695652173,2025-12-12
c0430,37.856865,15.769626,0.1207989130434782,2025-12-20
c0430,37.856865,15.769626,0.1240579710144927,2025-12-28
