cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,0.1340542521994135,2019-11-26
c1556,44.163171,17.568175,0.1567873900293255,2019-12-04
c1556,44.163171,17.568175,0.1376447947214076,2019-12-12
c1556,44.163171,17.568175,0.1488684017595308,2019-12-20
c1556,44.163171,17.568175,0.2025813782991202,2019-12-28
c1556,44.163171,17.568175,0.2244827712609971,2020-01-01
c1556,44.163171,17.568175,0.1828632697947214,2020-01-09
c1556,44.163171,17.568175,0.1674281524926686,2020-01-17
c1556,44.163171,17.568175,0.1647440878378378,2020-01-25
c1556,44.163171,17.568175,0.2355539137380191,2020-02-02
c1556,44.163171,17.568175,0.1446770527859237,2020-02-10
c1556,44.163171,17.568175,0.1312562316715542,2020-02-18
c1556,44.163171,17.568175,0.1294626099706745,2020-02-26
c1556,44.163171,17.568175,0.1263955278592375,2020-03-05
c1556,44.163171,17.568175,0.1246389296187683,2020-03-13
c1556,44.163171,17.568175,0.1273680351906158,2020-03-21
c1556,44.163171,17.568175,0.1307869012707722,2020-03-29
c1556,44.163171,17.568175,0.1252272727272727,2020-04-01
c1556,44.163171,17.568175,0.122524926686217,2020-04-09
c1556,44.163171,17.568175,0.1218456744868035,2020-04-17
c1556,44.163171,17.568175,0.1233053519061583,2020-04-25
c1556,44.163171,17.568175,0.1312815249266862,2020-05-03
c1556,44.163171,17.568175,0.1372467008797654,2020-05-11
c1556,44.163171,17.568175,0.1423552052785923,2020-05-19
c1556,44.163171,17.568175,0.1451000733137829,2020-05-27
c1556,44.163171,17.568175,0.1434156891495601,2020-06-04
c1556,44.163171,17.568175,0.1422903225806451,2020-06-12
c1556,44.163171,17.568175,0.1397258064516129,2020-06-20
c1556,44.163171,17.568175,0.1396187683284457,2020-06-28
c1556,44.163171,17.568175,0.1389109237536657,2020-07-01
c1556,44.163171,17.568175,0.138950146627566,2020-07-09
c1556,44.163171,17.568175,0.1377613636363636,2020-07-17
c1556,44.163171,17.568175,0.1382855571847507,2020-07-25
c1556,44.163171,17.568175,0.138266495601173,2020-08-02
c1556,44.163171,17.568175,0.1352558651026393,2020-08-10
c1556,44.163171,17.568175,0.1350978739002933,2020-08-18
c1556,44.163171,17.568175,0.136116568914956,2020-08-26
c1556,44.163171,17.568175,0.1375597507331378,2020-09-03
c1556,44.163171,17.568175,0.1370139296187683,2020-09-11
c1556,44.163171,17.568175,0.1338438416422287,2020-09-19
c1556,44.163171,17.568175,0.1336612903225806,2020-09-27
c1556,44.163171,17.568175,0.1329442815249267,2020-10-01
c1556,44.163171,17.568175,0.1326033724340176,2020-10-09
c1556,44.163171,17.568175,0.1323148826979472,2020-10-17
c1556,44.163171,17.568175,0.1321642228739003,2020-10-25
c1556,44.163171,17.568175,0.1295762463343108,2020-11-02
c1556,44.163171,17.568175,0.1241986803519061,2020-11-10
c1556,44.163171,17.568175,0.127300219941349,2020-11-18
c1556,44.163171,17.568175,0.1296876832844574,2020-11-26
c1556,44.163171,17.568175,0.1358284457478006,2020-12-04
c1556,44.163171,17.568175,0.1321396627565982,2020-12-12
c1556,44.163171,17.568175,0.1339479472140762,2020-12-20
c1556,44.163171,17.568175,0.152683606557377,2020-12-28
c1556,44.163171,17.568175,0.2305896739130435,2021-01-01
c1556,44.163171,17.568175,0.3065775510204082,2021-01-09
c1556,44.163171,17.568175,0.3305976415094339,2021-01-17
c1556,44.163171,17.568175,0.231537037037037,2021-01-25
c1556,44.163171,17.568175,0.1648955278592375,2021-02-02
c1556,44.163171,17.568175,0.1381147360703812,2021-02-10
c1556,44.163171,17.568175,0.1332884897360704,2021-02-18
c1556,44.163171,17.568175,0.1297489002932551,2021-02-26
c1556,44.163171,17.568175,0.1289615102639296,2021-03-06
c1556,44.163171,17.568175,0.155085606060606,2021-03-14
c1556,44.163171,17.568175,0.1780678152492669,2021-03-22
c1556,44.163171,17.568175,0.1316466275659824,2021-03-30
c1556,44.163171,17.568175,0.1551510263929618,2021-04-01
c1556,44.163171,17.568175,0.1616140029325513,2021-04-09
c1556,44.163171,17.568175,0.1201257331378299,2021-04-17
c1556,44.163171,17.568175,0.1191568914956012,2021-04-25
c1556,44.163171,17.568175,0.1219714076246334,2021-05-03
c1556,44.163171,17.568175,0.1267346041055718,2021-05-11
c1556,44.163171,17.568175,0.1393097507331378,2021-05-19
c1556,44.163171,17.568175,0.1432140762463343,2021-05-27
c1556,44.163171,17.568175,0.1449761730205278,2021-06-04
c1556,44.163171,17.568175,0.1484483137829912,2021-06-12
c1556,44.163171,17.568175,0.1493739002932551,2021-06-20
c1556,44.163171,17.568175,0.1485278592375366,2021-06-28
c1556,44.163171,17.568175,0.1473346774193548,2021-07-01
c1556,44.163171,17.568175,0.1471044721407624,2021-07-09
c1556,44.163171,17.568175,0.1406865835777126,2021-07-17
c1556,44.163171,17.568175,0.1400296920821114,2021-07-25
c1556,44.163171,17.568175,0.141458211143695,2021-08-02
c1556,44.163171,17.568175,0.1404978005865102,2021-08-10
c1556,44.163171,17.568175,0.140283357771261,2021-08-18
c1556,44.163171,17.568175,0.1359981671554252,2021-08-26
c1556,44.163171,17.568175,0.1345025659824047,2021-09-03
c1556,44.163171,17.568175,0.1364787390029325,2021-09-11
c1556,44.163171,17.568175,0.1412723607038123,2021-09-19
c1556,44.163171,17.568175,0.1430256598240469,2021-09-27
c1556,44.163171,17.568175,0.1434142228739003,2021-10-01
c1556,44.163171,17.568175,0.1431836510263929,2021-10-09
c1556,44.163171,17.568175,0.1362558651026393,2021-10-17
c1556,44.163171,17.568175,0.1343541055718475,2021-10-25
c1556,44.163171,17.568175,0.1340755131964809,2021-11-02
c1556,44.163171,17.568175,0.1225920087976539,2021-11-10
c1556,44.163171,17.568175,0.1224758064516128,2021-11-18
c1556,44.163171,17.568175,0.305615835777126,2021-11-26
c1556,44.163171,17.568175,0.3058350439882698,2021-12-04
c1556,44.163171,17.568175,0.2963768328445748,2021-12-12
c1556,44.163171,17.568175,0.1986961143695015,2021-12-20
c1556,44.163171,17.568175,0.1297287390029325,2021-12-28
c1556,44.163171,17.568175,0.1431389296187683,2022-01-01
c1556,44.163171,17.568175,0.2609116568914956,2022-01-09
c1556,44.163171,17.568175,0.2479414414414414,2022-01-17
c1556,44.163171,17.568175,0.2951782334384858,2022-01-25
c1556,44.163171,17.568175,0.2545762463343108,2022-02-02
c1556,44.163171,17.568175,0.1756631231671554,2022-02-10
c1556,44.163171,17.568175,0.1412873900293255,2022-02-18
c1556,44.163171,17.568175,0.2603390762463343,2022-02-26
c1556,44.163171,17.568175,0.258024193548387,2022-03-06
c1556,44.163171,17.568175,0.1626656891495601,2022-03-14
c1556,44.163171,17.568175,0.1323859970674486,2022-03-22
c1556,44.163171,17.568175,0.128366568914956,2022-03-30
c1556,44.163171,17.568175,0.1258211143695015,2022-04-01
c1556,44.163171,17.568175,0.1301085043988269,2022-04-09
c1556,44.163171,17.568175,0.1194285190615835,2022-04-17
c1556,44.163171,17.568175,0.1188251466275659,2022-04-25
c1556,44.163171,17.568175,0.1243189149560117,2022-05-03
c1556,44.163171,17.568175,0.130558284457478,2022-05-11
c1556,44.163171,17.568175,0.1353383431085044,2022-05-19
c1556,44.163171,17.568175,0.1384981671554252,2022-05-27
c1556,44.163171,17.568175,0.1341151026392962,2022-06-04
c1556,44.163171,17.568175,0.1300773460410557,2022-06-12
c1556,44.163171,17.568175,0.1308658357771261,2022-06-20
c1556,44.163171,17.568175,0.1316783968719452,2022-06-28
c1556,44.163171,17.568175,0.1308489736070381,2022-07-01
c1556,44.163171,17.568175,0.1271521260997067,2022-07-09
c1556,44.163171,17.568175,0.1276774193548387,2022-07-17
c1556,44.163171,17.568175,0.1279853372434017,2022-07-25
c1556,44.163171,17.568175,0.1266642228739002,2022-08-02
c1556,44.163171,17.568175,0.1260421554252199,2022-08-10
c1556,44.163171,17.568175,0.1263896627565982,2022-08-18
c1556,44.163171,17.568175,0.124107771260997,2022-08-26
c1556,44.163171,17.568175,0.1219442815249267,2022-09-03
c1556,44.163171,17.568175,0.1218090175953079,2022-09-11
c1556,44.163171,17.568175,0.1239406158357771,2022-09-19
c1556,44.163171,17.568175,0.1249347507331378,2022-09-27
c1556,44.163171,17.568175,0.1256631231671554,2022-10-01
c1556,44.163171,17.568175,0.123991935483871,2022-10-09
c1556,44.163171,17.568175,0.1236063049853372,2022-10-17
c1556,44.163171,17.568175,0.124491202346041,2022-10-25
c1556,44.163171,17.568175,0.1223354105571847,2022-11-02
c1556,44.163171,17.568175,0.1169545454545454,2022-11-10
c1556,44.163171,17.568175,0.1032085777126099,2022-11-18
c1556,44.163171,17.568175,0.1038773885350318,2022-11-26
c1556,44.163171,17.568175,0.1062097222222222,2022-12-04
c1556,44.163171,17.568175,0.1086530163385002,2022-12-12
c1556,44.163171,17.568175,0.1129908357771261,2022-12-20
c1556,44.163171,17.568175,0.1132302052785923,2022-12-28
c1556,44.163171,17.568175,0.1125989736070381,2023-01-01
c1556,44.163171,17.568175,0.113365835777126,2023-01-09
c1556,44.163171,17.568175,0.2666692307692307,2023-01-17
c1556,44.163171,17.568175,0.290948717948718,2023-01-25
c1556,44.163171,17.568175,0.2639189882697947,2023-02-02
c1556,44.163171,17.568175,0.1918262463343108,2023-02-10
c1556,44.163171,17.568175,0.1535447214076246,2023-02-18
c1556,44.163171,17.568175,0.1866924486803519,2023-02-26
c1556,44.163171,17.568175,0.1421964809384164,2023-03-06
c1556,44.163171,17.568175,0.1264424486803519,2023-03-14
c1556,44.163171,17.568175,0.1206228005865102,2023-03-22
c1556,44.163171,17.568175,0.1180821114369501,2023-03-30
c1556,44.163171,17.568175,0.122658357771261,2023-04-01
c1556,44.163171,17.568175,0.1250384897360704,2023-04-09
c1556,44.163171,17.568175,0.110299486803519,2023-04-17
c1556,44.163171,17.568175,0.1102650293255131,2023-04-25
c1556,44.163171,17.568175,0.1140098973607038,2023-05-03
c1556,44.163171,17.568175,0.1230469208211143,2023-05-11
c1556,44.163171,17.568175,0.1335502199413489,2023-05-19
c1556,44.163171,17.568175,0.1392591642228739,2023-05-27
c1556,44.163171,17.568175,0.1441854838709677,2023-06-04
c1556,44.163171,17.568175,0.1432456011730205,2023-06-12
c1556,44.163171,17.568175,0.1431378299120234,2023-06-20
c1556,44.163171,17.568175,0.1429120234604105,2023-06-28
c1556,44.163171,17.568175,0.1395076979472141,2023-07-01
c1556,44.163171,17.568175,0.1395366568914956,2023-07-09
c1556,44.163171,17.568175,0.1400490155006284,2023-07-17
c1556,44.163171,17.568175,0.141691715542522,2023-07-25
c1556,44.163171,17.568175,0.139774560117302,2023-08-02
c1556,44.163171,17.568175,0.1369369501466275,2023-08-10
c1556,44.163171,17.568175,0.137791788856305,2023-08-18
c1556,44.163171,17.568175,0.136633064516129,2023-08-26
c1556,44.163171,17.568175,0.1361136363636363,2023-09-03
c1556,44.163171,17.568175,0.1370432551319648,2023-09-11
c1556,44.163171,17.568175,0.1342474340175952,2023-09-19
c1556,44.163171,17.568175,0.1328592375366568,2023-09-27
c1556,44.163171,17.568175,0.1343804985337243,2023-10-01
c1556,44.163171,17.568175,0.1357778592375366,2023-10-09
c1556,44.163171,17.568175,0.1353837976539589,2023-10-17
c1556,44.163171,17.568175,0.1284816715542522,2023-10-25
c1556,44.163171,17.568175,0.1263614369501466,2023-11-02
c1556,44.163171,17.568175,0.1237507331378299,2023-11-10
c1556,44.163171,17.568175,0.1246751543209876,2023-11-18
c1556,44.163171,17.568175,0.1567237991266375,2023-11-26
c1556,44.163171,17.568175,0.1496921296296296,2023-12-04
c1556,44.163171,17.568175,0.1384607771260997,2023-12-12
c1556,44.163171,17.568175,0.1209380498533724,2023-12-20
c1556,44.163171,17.568175,0.1199472140762463,2023-12-28
c1556,44.163171,17.568175,0.1323720674486803,2024-01-01
c1556,44.163171,17.568175,0.1975359237536657,2024-01-09
c1556,44.163171,17.568175,0.2565102639296188,2024-01-17
c1556,44.163171,17.568175,0.1854351173020527,2024-01-25
c1556,44.163171,17.568175,0.1364567448680352,2024-02-02
c1556,44.163171,17.568175,0.1218775659824046,2024-02-10
c1556,44.163171,17.568175,0.1169501466275659,2024-02-18
c1556,44.163171,17.568175,0.1204648093841642,2024-02-26
c1556,44.163171,17.568175,0.1212716275659824,2024-03-05
c1556,44.163171,17.568175,0.1162822580645161,2024-03-13
c1556,44.163171,17.568175,0.1174116568914956,2024-03-21
c1556,44.163171,17.568175,0.1189706744868035,2024-03-29
c1556,44.163171,17.568175,0.1197291055718475,2024-04-01
c1556,44.163171,17.568175,0.1209453812316715,2024-04-09
c1556,44.163171,17.568175,0.1228618035190616,2024-04-17
c1556,44.163171,17.568175,0.1254483137829912,2024-04-25
c1556,44.163171,17.568175,0.1287177419354838,2024-05-03
c1556,44.163171,17.568175,0.1402423020527859,2024-05-11
c1556,44.163171,17.568175,0.142058284457478,2024-05-19
c1556,44.163171,17.568175,0.1427862903225806,2024-05-27
c1556,44.163171,17.568175,0.1406440615835777,2024-06-04
c1556,44.163171,17.568175,0.1459189882697947,2024-06-12
c1556,44.163171,17.568175,0.1470340909090909,2024-06-20
c1556,44.163171,17.568175,0.1418357771260997,2024-06-28
c1556,44.163171,17.568175,0.1402969208211143,2024-07-01
c1556,44.163171,17.568175,0.1383658357771261,2024-07-09
c1556,44.163171,17.568175,0.1359156891495601,2024-07-17
c1556,44.163171,17.568175,0.1354013929618768,2024-07-25
c1556,44.163171,17.568175,0.1354134897360703,2024-08-02
c1556,44.163171,17.568175,0.1352283724340175,2024-08-10
c1556,44.163171,17.568175,0.1337646627565982,2024-08-18
c1556,44.163171,17.568175,0.1333654692082111,2024-08-26
c1556,44.163171,17.568175,0.1342536656891495,2024-09-03
c1556,44.163171,17.568175,0.1316319648093841,2024-09-11
c1556,44.163171,17.568175,0.1305410557184751,2024-09-19
c1556,44.163171,17.568175,0.1330887096774193,2024-09-27
c1556,44.163171,17.568175,0.1341638563049853,2024-10-01
c1556,44.163171,17.568175,0.1343178152492668,2024-10-09
c1556,44.163171,17.568175,0.134307917888563,2024-10-17
c1556,44.163171,17.568175,0.1301550586510264,2024-10-25
c1556,44.163171,17.568175,0.1266297653958944,2024-11-02
c1556,44.163171,17.568175,0.1248097507331378,2024-11-10
c1556,44.163171,17.568175,0.2510590175953079,2024-11-18
c1556,44.163171,17.568175,0.2814251592356688,2024-11-26
c1556,44.163171,17.568175,0.2584434984520123,2024-12-04
c1556,44.163171,17.568175,0.1499859467455621,2024-12-12
c1556,44.163171,17.568175,0.2501941176470588,2024-12-20
c1556,44.163171,17.568175,0.3000571847507331,2024-12-28
c1556,44.163171,17.568175,0.3086325301204819,2025-01-01
c1556,44.163171,17.568175,0.3250438596491228,2025-01-09
c1556,44.163171,17.568175,0.2035956744868035,2025-01-17
c1556,44.163171,17.568175,0.1270168621700879,2025-01-25
c1556,44.163171,17.568175,0.12616642228739,2025-02-02
c1556,44.163171,17.568175,0.1453049853372434,2025-02-10
c1556,44.163171,17.568175,0.1994703079178885,2025-02-18
c1556,44.163171,17.568175,0.1357074780058651,2025-02-26
c1556,44.163171,17.568175,0.1226645894428152,2025-03-06
c1556,44.163171,17.568175,0.1165458211143694,2025-03-14
c1556,44.163171,17.568175,0.1136140029325513,2025-03-22
c1556,44.163171,17.568175,0.1114985337243401,2025-03-30
c1556,44.163171,17.568175,0.1109560117302052,2025-04-01
c1556,44.163171,17.568175,0.1130956744868035,2025-04-09
c1556,44.163171,17.568175,0.1171535923753665,2025-04-17
c1556,44.163171,17.568175,0.1207349706744868,2025-04-25
c1556,44.163171,17.568175,0.1265652492668621,2025-05-03
c1556,44.163171,17.568175,0.1380575513196481,2025-05-11
c1556,44.163171,17.568175,0.1401312316715542,2025-05-19
c1556,44.163171,17.568175,0.1434277859237537,2025-05-27
c1556,44.163171,17.568175,0.1448892961876833,2025-06-04
c1556,44.163171,17.568175,0.1448629032258064,2025-06-12
c1556,44.163171,17.568175,0.1443240469208211,2025-06-20
c1556,44.163171,17.568175,0.1428172043010752,2025-06-28
c1556,44.163171,17.568175,0.1397441348973606,2025-07-01
c1556,44.163171,17.568175,0.1367371700879765,2025-07-09
c1556,44.163171,17.568175,0.1379006598240469,2025-07-17
c1556,44.163171,17.568175,0.1362595307917888,2025-07-25
c1556,44.163171,17.568175,0.1327712609970674,2025-08-02
c1556,44.163171,17.568175,0.1336700879765396,2025-08-10
c1556,44.163171,17.568175,0.1344175219941349,2025-08-18
c1556,44.163171,17.568175,0.1348200146627565,2025-08-26
c1556,44.163171,17.568175,0.1342093108504399,2025-09-03
c1556,44.163171,17.568175,0.1328207478005865,2025-09-11
c1556,44.163171,17.568175,0.1338390762463343,2025-09-19
c1556,44.163171,17.568175,0.1337375366568915,2025-09-27
c1556,44.163171,17.568175,0.1330868768328445,2025-10-01
c1556,44.163171,17.568175,0.1350802785923753,2025-10-09
c1556,44.163171,17.568175,0.1299101906158357,2025-10-17
c1556,44.163171,17.568175,0.1171653225806451,2025-10-25
c1556,44.163171,17.568175,0.1146136363636363,2025-11-02
c1556,44.163171,17.568175,0.1134684750733137,2025-11-10
c1556,44.163171,17.568175,0.1851242668621701,2025-11-18
c1556,44.163171,17.568175,0.2160357142857142,2025-11-26
c1556,44.163171,17.568175,0.1322650293255132,2025-12-04
c1556,44.163171,17.568175,0.1295223607038123,2025-12-12
c1556,44.163171,17.568175,0.1336535923753666,2025-12-20
c1556,44.163171,17.568175,0.1333939393939394,2025-12-28
