cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,0.1603433823529411,2019-10-09
c1734,45.289297,10.973494,0.1633356617647059,2019-10-17
c1734,45.289297,10.973494,0.1601845588235294,2019-10-25
c1734,45.289297,10.973494,0.1485283088235294,2019-11-02
c1734,45.289297,10.973494,0.1499566176470588,2019-11-10
c1734,45.289297,10.973494,0.1530698529411764,2019-11-18
c1734,45.289297,10.973494,0.1561154411764706,2019-11-26
c1734,45.289297,10.973494,0.1567544117647058,2019-12-04
c1734,45.289297,10.973494,0.1611213235294117,2019-12-12
c1734,45.289297,10.973494,0.15928125,2019-12-20
c1734,45.289297,10.973494,0.157897794117647,2019-12-28
c1734,45.289297,10.973494,0.1581286764705882,2020-01-01
c1734,45.289297,10.973494,0.1528702205882353,2020-01-09
c1734,45.289297,10.973494,0.1447275735294118,2020-01-17
c1734,45.289297,10.973494,0.1523327205882353,2020-01-25
c1734,45.289297,10.973494,0.1593529411764706,2020-02-02
c1734,45.289297,10.973494,0.1556948529411764,2020-02-10
c1734,45.289297,10.973494,0.1580334558823529,2020-02-18
c1734,45.289297,10.973494,0.1519378676470588,2020-02-26
c1734,45.289297,10.973494,0.1497327205882353,2020-03-05
c1734,45.289297,10.973494,0.1607672794117647,2020-03-13
c1734,45.289297,10.973494,0.1650900735294118,2020-03-21
c1734,45.289297,10.973494,0.1685313725490196,2020-03-29
c1734,45.289297,10.973494,0.1699610294117647,2020-04-01
c1734,45.289297,10.973494,0.1707279411764706,2020-04-09
c1734,45.289297,10.973494,0.17258125,2020-04-17
c1734,45.289297,10.973494,0.1698805147058824,2020-04-25
c1734,45.289297,10.973494,0.1660279411764706,2020-05-03
c1734,45.289297,10.973494,0.1614886029411764,2020-05-11
c1734,45.289297,10.973494,0.1590944852941176,2020-05-19
c1734,45.289297,10.973494,0.1606290441176471,2020-05-27
c1734,45.289297,10.973494,0.1584327205882353,2020-06-04
c1734,45.289297,10.973494,0.1592569852941177,2020-06-12
c1734,45.289297,10.973494,0.1637150735294117,2020-06-20
c1734,45.289297,10.973494,0.1640509803921568,2020-06-28
c1734,45.289297,10.973494,0.1660933823529412,2020-07-01
c1734,45.289297,10.973494,0.1673742647058823,2020-07-09
c1734,45.289297,10.973494,0.1675827205882353,2020-07-17
c1734,45.289297,10.973494,0.1674356617647059,2020-07-25
c1734,45.289297,10.973494,0.1671356617647059,2020-08-02
c1734,45.289297,10.973494,0.1684029411764706,2020-08-10
c1734,45.289297,10.973494,0.1704113970588235,2020-08-18
c1734,45.289297,10.973494,0.1686731617647059,2020-08-26
c1734,45.289297,10.973494,0.1693242647058823,2020-09-03
c1734,45.289297,10.973494,0.1742073529411764,2020-09-11
c1734,45.289297,10.973494,0.1747169117647058,2020-09-19
c1734,45.289297,10.973494,0.1681852941176471,2020-09-27
c1734,45.289297,10.973494,0.16409375,2020-10-01
c1734,45.289297,10.973494,0.1614602941176471,2020-10-09
c1734,45.289297,10.973494,0.1558481617647059,2020-10-17
c1734,45.289297,10.973494,0.1551018382352941,2020-10-25
c1734,45.289297,10.973494,0.1563970588235294,2020-11-02
c1734,45.289297,10.973494,0.1435507352941176,2020-11-10
c1734,45.289297,10.973494,0.1367393382352941,2020-11-18
c1734,45.289297,10.973494,0.1430253676470588,2020-11-26
c1734,45.289297,10.973494,0.1423647321428571,2020-12-04
c1734,45.289297,10.973494,0.1352742647058823,2020-12-12
c1734,45.289297,10.973494,0.1362400735294118,2020-12-20
c1734,45.289297,10.973494,0.1405860294117647,2020-12-28
c1734,45.289297,10.973494,0.1415308823529412,2021-01-01
c1734,45.289297,10.973494,0.1424797794117647,2021-01-09
c1734,45.289297,10.973494,0.1461654411764706,2021-01-17
c1734,45.289297,10.973494,0.1457867647058823,2021-01-25
c1734,45.289297,10.973494,0.1478352941176471,2021-02-02
c1734,45.289297,10.973494,0.1581154411764706,2021-02-10
c1734,45.289297,10.973494,0.1653154411764706,2021-02-18
c1734,45.289297,10.973494,0.1682363970588235,2021-02-26
c1734,45.289297,10.973494,0.166235294117647,2021-03-06
c1734,45.289297,10.973494,0.1673088235294117,2021-03-14
c1734,45.289297,10.973494,0.1695113970588235,2021-03-22
c1734,45.289297,10.973494,0.1706529411764706,2021-03-30
c1734,45.289297,10.973494,0.1719069852941177,2021-04-01
c1734,45.289297,10.973494,0.16376875,2021-04-09
c1734,45.289297,10.973494,0.1643772058823529,2021-04-17
c1734,45.289297,10.973494,0.1678238970588235,2021-04-25
c1734,45.289297,10.973494,0.1673066176470588,2021-05-03
c1734,45.289297,10.973494,0.1674272058823529,2021-05-11
c1734,45.289297,10.973494,0.1652011029411765,2021-05-19
c1734,45.289297,10.973494,0.1646272058823529,2021-05-27
c1734,45.289297,10.973494,0.1636683823529412,2021-06-04
c1734,45.289297,10.973494,0.1658816176470588,2021-06-12
c1734,45.289297,10.973494,0.1710930147058824,2021-06-20
c1734,45.289297,10.973494,0.1715421568627451,2021-06-28
c1734,45.289297,10.973494,0.1709290441176471,2021-07-01
c1734,45.289297,10.973494,0.1701238970588235,2021-07-09
c1734,45.289297,10.973494,0.1720235294117647,2021-07-17
c1734,45.289297,10.973494,0.1688845588235294,2021-07-25
c1734,45.289297,10.973494,0.1698463235294117,2021-08-02
c1734,45.289297,10.973494,0.1719808823529411,2021-08-10
c1734,45.289297,10.973494,0.1743599264705882,2021-08-18
c1734,45.289297,10.973494,0.1775974264705882,2021-08-26
c1734,45.289297,10.973494,0.1826845588235294,2021-09-03
c1734,45.289297,10.973494,0.1832158088235294,2021-09-11
c1734,45.289297,10.973494,0.1677378676470588,2021-09-19
c1734,45.289297,10.973494,0.1624426470588235,2021-09-27
c1734,45.289297,10.973494,0.1654599264705882,2021-10-01
c1734,45.289297,10.973494,0.1725908088235294,2021-10-09
c1734,45.289297,10.973494,0.1721238970588235,2021-10-17
c1734,45.289297,10.973494,0.16005625,2021-10-25
c1734,45.289297,10.973494,0.1488617647058824,2021-11-02
c1734,45.289297,10.973494,0.1476852941176471,2021-11-10
c1734,45.289297,10.973494,0.15355,2021-11-18
c1734,45.289297,10.973494,0.1501389705882353,2021-11-26
c1734,45.289297,10.973494,0.1406904411764706,2021-12-04
c1734,45.289297,10.973494,0.1407426470588235,2021-12-12
c1734,45.289297,10.973494,0.1425905147058823,2021-12-20
c1734,45.289297,10.973494,0.136097794117647,2021-12-28
c1734,45.289297,10.973494,0.1360305147058823,2022-01-01
c1734,45.289297,10.973494,0.1375738970588235,2022-01-09
c1734,45.289297,10.973494,0.1400816176470588,2022-01-17
c1734,45.289297,10.973494,0.1514669117647059,2022-01-25
c1734,45.289297,10.973494,0.1568194852941176,2022-02-02
c1734,45.289297,10.973494,0.1529606617647059,2022-02-10
c1734,45.289297,10.973494,0.1548654411764706,2022-02-18
c1734,45.289297,10.973494,0.1592533088235294,2022-02-26
c1734,45.289297,10.973494,0.1658875,2022-03-06
c1734,45.289297,10.973494,0.170327205882353,2022-03-14
c1734,45.289297,10.973494,0.1707606617647059,2022-03-22
c1734,45.289297,10.973494,0.1682514705882353,2022-03-30
c1734,45.289297,10.973494,0.16814375,2022-04-01
c1734,45.289297,10.973494,0.1736911764705883,2022-04-09
c1734,45.289297,10.973494,0.1720860294117646,2022-04-17
c1734,45.289297,10.973494,0.1685525735294118,2022-04-25
c1734,45.289297,10.973494,0.1722433823529411,2022-05-03
c1734,45.289297,10.973494,0.1710827205882353,2022-05-11
c1734,45.289297,10.973494,0.1686911764705882,2022-05-19
c1734,45.289297,10.973494,0.1610253676470588,2022-05-27
c1734,45.289297,10.973494,0.162416544117647,2022-06-04
c1734,45.289297,10.973494,0.1673132352941176,2022-06-12
c1734,45.289297,10.973494,0.1741073529411764,2022-06-20
c1734,45.289297,10.973494,0.1730666666666667,2022-06-28
c1734,45.289297,10.973494,0.1707125,2022-07-01
c1734,45.289297,10.973494,0.1712536764705882,2022-07-09
c1734,45.289297,10.973494,0.174054044117647,2022-07-17
c1734,45.289297,10.973494,0.1717393382352941,2022-07-25
c1734,45.289297,10.973494,0.1695955882352941,2022-08-02
c1734,45.289297,10.973494,0.1696430147058823,2022-08-10
c1734,45.289297,10.973494,0.1689279411764706,2022-08-18
c1734,45.289297,10.973494,0.1723047794117647,2022-08-26
c1734,45.289297,10.973494,0.1739334558823529,2022-09-03
c1734,45.289297,10.973494,0.172435294117647,2022-09-11
c1734,45.289297,10.973494,0.1737974264705882,2022-09-19
c1734,45.289297,10.973494,0.1742610294117647,2022-09-27
c1734,45.289297,10.973494,0.1715253676470589,2022-10-01
c1734,45.289297,10.973494,0.1731816176470588,2022-10-09
c1734,45.289297,10.973494,0.1712566176470588,2022-10-17
c1734,45.289297,10.973494,0.1626713235294117,2022-10-25
c1734,45.289297,10.973494,0.1521628676470588,2022-11-02
c1734,45.289297,10.973494,0.1493459558823529,2022-11-10
c1734,45.289297,10.973494,0.14455625,2022-11-18
c1734,45.289297,10.973494,0.1487974264705882,2022-11-26
c1734,45.289297,10.973494,0.154274044117647,2022-12-04
c1734,45.289297,10.973494,0.156075,2022-12-12
c1734,45.289297,10.973494,0.1842267335004177,2022-12-20
c1734,45.289297,10.973494,0.171375,2022-12-28
c1734,45.289297,10.973494,0.1525186274509804,2023-01-01
c1734,45.289297,10.973494,0.1434676470588235,2023-01-09
c1734,45.289297,10.973494,0.1505455882352941,2023-01-17
c1734,45.289297,10.973494,0.1528172794117647,2023-01-25
c1734,45.289297,10.973494,0.1573051470588235,2023-02-02
c1734,45.289297,10.973494,0.1629834558823529,2023-02-10
c1734,45.289297,10.973494,0.1611272058823529,2023-02-18
c1734,45.289297,10.973494,0.1576838235294118,2023-02-26
c1734,45.289297,10.973494,0.16589375,2023-03-06
c1734,45.289297,10.973494,0.167329044117647,2023-03-14
c1734,45.289297,10.973494,0.1677209558823529,2023-03-22
c1734,45.289297,10.973494,0.1698558823529412,2023-03-30
c1734,45.289297,10.973494,0.1722338235294117,2023-04-01
c1734,45.289297,10.973494,0.17496875,2023-04-09
c1734,45.289297,10.973494,0.1690922794117647,2023-04-17
c1734,45.289297,10.973494,0.1633702205882353,2023-04-25
c1734,45.289297,10.973494,0.1627808823529412,2023-05-03
c1734,45.289297,10.973494,0.1619224264705882,2023-05-11
c1734,45.289297,10.973494,0.1594830882352941,2023-05-19
c1734,45.289297,10.973494,0.1589180147058823,2023-05-27
c1734,45.289297,10.973494,0.1612444852941176,2023-06-04
c1734,45.289297,10.973494,0.1650617647058823,2023-06-12
c1734,45.289297,10.973494,0.1702143382352941,2023-06-20
c1734,45.289297,10.973494,0.1696490196078431,2023-06-28
c1734,45.289297,10.973494,0.1688849264705882,2023-07-01
c1734,45.289297,10.973494,0.1714773109243697,2023-07-09
c1734,45.289297,10.973494,0.1737802521008403,2023-07-17
c1734,45.289297,10.973494,0.1719746323529412,2023-07-25
c1734,45.289297,10.973494,0.1741308823529412,2023-08-02
c1734,45.289297,10.973494,0.1756154411764706,2023-08-10
c1734,45.289297,10.973494,0.1778253676470587,2023-08-18
c1734,45.289297,10.973494,0.1765533088235294,2023-08-26
c1734,45.289297,10.973494,0.1761404411764706,2023-09-03
c1734,45.289297,10.973494,0.1750198529411764,2023-09-11
c1734,45.289297,10.973494,0.1688819852941177,2023-09-19
c1734,45.289297,10.973494,0.1706742647058823,2023-09-27
c1734,45.289297,10.973494,0.1791606617647059,2023-10-01
c1734,45.289297,10.973494,0.1824404411764706,2023-10-09
c1734,45.289297,10.973494,0.1518147058823529,2023-10-17
c1734,45.289297,10.973494,0.1417272058823529,2023-10-25
c1734,45.289297,10.973494,0.1405558823529412,2023-11-02
c1734,45.289297,10.973494,0.1388621323529412,2023-11-10
c1734,45.289297,10.973494,0.146041544117647,2023-11-18
c1734,45.289297,10.973494,0.1493338235294118,2023-11-26
c1734,45.289297,10.973494,0.1406908088235294,2023-12-04
c1734,45.289297,10.973494,0.1343863970588235,2023-12-12
c1734,45.289297,10.973494,0.1379977941176471,2023-12-20
c1734,45.289297,10.973494,0.1455139705882353,2023-12-28
c1734,45.289297,10.973494,0.1401621323529412,2024-01-01
c1734,45.289297,10.973494,0.1365492647058823,2024-01-09
c1734,45.289297,10.973494,0.1346033088235294,2024-01-17
c1734,45.289297,10.973494,0.1375136029411764,2024-01-25
c1734,45.289297,10.973494,0.1433121323529411,2024-02-02
c1734,45.289297,10.973494,0.1444683823529412,2024-02-10
c1734,45.289297,10.973494,0.1417297794117647,2024-02-18
c1734,45.289297,10.973494,0.135714705882353,2024-02-26
c1734,45.289297,10.973494,0.148816544117647,2024-03-05
c1734,45.289297,10.973494,0.1566308823529412,2024-03-13
c1734,45.289297,10.973494,0.1696319852941176,2024-03-21
c1734,45.289297,10.973494,0.1692450980392157,2024-03-29
c1734,45.289297,10.973494,0.1687316176470588,2024-04-01
c1734,45.289297,10.973494,0.1677360294117647,2024-04-09
c1734,45.289297,10.973494,0.1680327205882353,2024-04-17
c1734,45.289297,10.973494,0.1734213235294118,2024-04-25
c1734,45.289297,10.973494,0.1742161764705882,2024-05-03
c1734,45.289297,10.973494,0.1642580882352941,2024-05-11
c1734,45.289297,10.973494,0.157366544117647,2024-05-19
c1734,45.289297,10.973494,0.1564121323529411,2024-05-27
c1734,45.289297,10.973494,0.155985294117647,2024-06-04
c1734,45.289297,10.973494,0.1639702205882353,2024-06-12
c1734,45.289297,10.973494,0.1631463235294117,2024-06-20
c1734,45.289297,10.973494,0.1620441176470588,2024-06-28
c1734,45.289297,10.973494,0.165491544117647,2024-07-01
c1734,45.289297,10.973494,0.1682253676470588,2024-07-09
c1734,45.289297,10.973494,0.1701125,2024-07-17
c1734,45.289297,10.973494,0.1731841911764706,2024-07-25
c1734,45.289297,10.973494,0.1724051470588235,2024-08-02
c1734,45.289297,10.973494,0.1723110294117647,2024-08-10
c1734,45.289297,10.973494,0.1752955882352941,2024-08-18
c1734,45.289297,10.973494,0.1781511029411765,2024-08-26
c1734,45.289297,10.973494,0.1680492647058823,2024-09-03
c1734,45.289297,10.973494,0.1658606617647059,2024-09-11
c1734,45.289297,10.973494,0.1675672794117647,2024-09-19
c1734,45.289297,10.973494,0.1687117647058823,2024-09-27
c1734,45.289297,10.973494,0.1683886029411765,2024-10-01
c1734,45.289297,10.973494,0.1584595588235294,2024-10-09
c1734,45.289297,10.973494,0.1511209558823529,2024-10-17
c1734,45.289297,10.973494,0.1563441176470588,2024-10-25
c1734,45.289297,10.973494,0.1569360294117647,2024-11-02
c1734,45.289297,10.973494,0.1547753676470588,2024-11-10
c1734,45.289297,10.973494,0.1528779411764706,2024-11-18
c1734,45.289297,10.973494,0.1524183823529412,2024-11-26
c1734,45.289297,10.973494,0.14730625,2024-12-04
c1734,45.289297,10.973494,0.1435430147058823,2024-12-12
c1734,45.289297,10.973494,0.1429455882352941,2024-12-20
c1734,45.289297,10.973494,0.1430735294117647,2024-12-28
c1734,45.289297,10.973494,0.1436893382352941,2025-01-01
c1734,45.289297,10.973494,0.1405919117647059,2025-01-09
c1734,45.289297,10.973494,0.1392661764705882,2025-01-17
c1734,45.289297,10.973494,0.1336128676470588,2025-01-25
c1734,45.289297,10.973494,0.1333330882352941,2025-02-02
c1734,45.289297,10.973494,0.1349878676470588,2025-02-10
c1734,45.289297,10.973494,0.1391047794117647,2025-02-18
c1734,45.289297,10.973494,0.1516319852941176,2025-02-26
c1734,45.289297,10.973494,0.1522268382352941,2025-03-06
c1734,45.289297,10.973494,0.1474029411764706,2025-03-14
c1734,45.289297,10.973494,0.1529569852941176,2025-03-22
c1734,45.289297,10.973494,0.1594897058823529,2025-03-30
c1734,45.289297,10.973494,0.1612955882352941,2025-04-01
c1734,45.289297,10.973494,0.1637705882352941,2025-04-09
c1734,45.289297,10.973494,0.1594481617647059,2025-04-17
c1734,45.289297,10.973494,0.1683625,2025-04-25
c1734,45.289297,10.973494,0.1687772058823529,2025-05-03
c1734,45.289297,10.973494,0.1631761029411765,2025-05-11
c1734,45.289297,10.973494,0.163529044117647,2025-05-19
c1734,45.289297,10.973494,0.1661713235294117,2025-05-27
c1734,45.289297,10.973494,0.1675341911764706,2025-06-04
c1734,45.289297,10.973494,0.1685022058823529,2025-06-12
c1734,45.289297,10.973494,0.1692268382352941,2025-06-20
c1734,45.289297,10.973494,0.1720147058823529,2025-06-28
c1734,45.289297,10.973494,0.1732485294117647,2025-07-01
c1734,45.289297,10.973494,0.1738397058823529,2025-07-09
c1734,45.289297,10.973494,0.1744786764705882,2025-07-17
c1734,45.289297,10.973494,0.1689099264705882,2025-07-25
c1734,45.289297,10.973494,0.1696264705882353,2025-08-02
c1734,45.289297,10.973494,0.1726088235294117,2025-08-10
c1734,45.289297,10.973494,0.1707014705882353,2025-08-18
c1734,45.289297,10.973494,0.1663466911764705,2025-08-26
c1734,45.289297,10.973494,0.1664033088235294,2025-09-03
c1734,45.289297,10.973494,0.1705018382352941,2025-09-11
c1734,45.289297,10.973494,0.1706647058823529,2025-09-19
c1734,45.289297,10.973494,0.16525,2025-09-27
c1734,45.289297,10.973494,0.1622823529411765,2025-10-01
c1734,45.289297,10.973494,0.1661062499999999,2025-10-09
c1734,45.289297,10.973494,0.1523591911764706,2025-10-17
c1734,45.289297,10.973494,0.1423242647058824,2025-10-25
c1734,45.289297,10.973494,0.1402834558823529,2025-11-02
c1734,45.289297,10.973494,0.1440944852941176,2025-11-10
c1734,45.289297,10.973494,0.1380308823529411,2025-11-18
c1734,45.289297,10.973494,0.1399055147058823,2025-11-26
c1734,45.289297,10.973494,0.1487397058823529,2025-12-04
c1734,45.289297,10.973494,0.1498904411764706,2025-12-12
c1734,45.289297,10.973494,0.1522441176470588,2025-12-20
c1734,45.289297,10.973494,0.1517088235294117,2025-12-28
