cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,0.1531693548387096,2022-10-01
c1695,45.064072,11.273252,0.1583592375366569,2022-10-09
c1695,45.064072,11.273252,0.1600219941348974,2022-10-17
c1695,45.064072,11.273252,0.1473229472140762,2022-10-25
c1695,45.064072,11.273252,0.1337155425219941,2022-11-02
c1695,45.064072,11.273252,0.1275513196480938,2022-11-10
c1695,45.064072,11.273252,0.1240758797653959,2022-11-18
c1695,45.064072,11.273252,0.1260337243401759,2022-11-26
c1695,45.064072,11.273252,0.1248840686274509,2022-12-04
c1695,45.064072,11.273252,0.1349430147058823,2022-12-12
c1695,45.064072,11.273252,0.1408108337186007,2022-12-20
c1695,45.064072,11.273252,0.1627182539682539,2022-12-28
c1695,45.064072,11.273252,0.1429646871945259,2023-01-01
c1695,45.064072,11.273252,0.1321187683284457,2023-01-09
c1695,45.064072,11.273252,0.1401400293255132,2023-01-17
c1695,45.064072,11.273252,0.1489391495601173,2023-01-25
c1695,45.064072,11.273252,0.1527950879765395,2023-02-02
c1695,45.064072,11.273252,0.1570018328445747,2023-02-10
c1695,45.064072,11.273252,0.1568185483870967,2023-02-18
c1695,45.064072,11.273252,0.1522859237536657,2023-02-26
c1695,45.064072,11.273252,0.1591264662756598,2023-03-06
c1695,45.064072,11.273252,0.1668357771260997,2023-03-14
c1695,45.064072,11.273252,0.167282624633431,2023-03-22
c1695,45.064072,11.273252,0.1683357771260997,2023-03-30
c1695,45.064072,11.273252,0.1700091642228739,2023-04-01
c1695,45.064072,11.273252,0.1727243401759531,2023-04-09
c1695,45.064072,11.273252,0.1719534457478005,2023-04-17
c1695,45.064072,11.273252,0.1707804252199413,2023-04-25
c1695,45.064072,11.273252,0.1710227272727272,2023-05-03
c1695,45.064072,11.273252,0.1662657624633431,2023-05-11
c1695,45.064072,11.273252,0.1628339442815249,2023-05-19
c1695,45.064072,11.273252,0.1620318914956011,2023-05-27
c1695,45.064072,11.273252,0.1584358504398827,2023-06-04
c1695,45.064072,11.273252,0.1657232404692082,2023-06-12
c1695,45.064072,11.273252,0.1719435483870967,2023-06-20
c1695,45.064072,11.273252,0.1729081133919843,2023-06-28
c1695,45.064072,11.273252,0.1745975073313783,2023-07-01
c1695,45.064072,11.273252,0.1784650188521156,2023-07-09
c1695,45.064072,11.273252,0.1805362379555928,2023-07-17
c1695,45.064072,11.273252,0.1768706011730205,2023-07-25
c1695,45.064072,11.273252,0.173191715542522,2023-08-02
c1695,45.064072,11.273252,0.1732987536656891,2023-08-10
c1695,45.064072,11.273252,0.1735623167155425,2023-08-18
c1695,45.064072,11.273252,0.1694402492668622,2023-08-26
c1695,45.064072,11.273252,0.1648317448680351,2023-09-03
c1695,45.064072,11.273252,0.1634648093841642,2023-09-11
c1695,45.064072,11.273252,0.1570762463343108,2023-09-19
c1695,45.064072,11.273252,0.1589457478005865,2023-09-27
c1695,45.064072,11.273252,0.1647723607038123,2023-10-01
c1695,45.064072,11.273252,0.1642217741935484,2023-10-09
c1695,45.064072,11.273252,0.1360157624633431,2023-10-17
c1695,45.064072,11.273252,0.1324794721407624,2023-10-25
c1695,45.064072,11.273252,0.133157991202346,2023-11-02
c1695,45.064072,11.273252,0.1337804252199413,2023-11-10
c1695,45.064072,11.273252,0.1366656891495601,2023-11-18
c1695,45.064072,11.273252,0.1355370234604105,2023-11-26
c1695,45.064072,11.273252,0.1291616568914956,2023-12-04
c1695,45.064072,11.273252,0.1240942082111437,2023-12-12
c1695,45.064072,11.273252,0.1280381231671554,2023-12-20
c1695,45.064072,11.273252,0.135191348973607,2023-12-28
c1695,45.064072,11.273252,0.1296136363636363,2024-01-01
c1695,45.064072,11.273252,0.1265901759530792,2024-01-09
c1695,45.064072,11.273252,0.1223669354838709,2024-01-17
c1695,45.064072,11.273252,0.1244373167155425,2024-01-25
c1695,45.064072,11.273252,0.1335476539589443,2024-02-02
c1695,45.064072,11.273252,0.1364618768328445,2024-02-10
c1695,45.064072,11.273252,0.1361279325513196,2024-02-18
c1695,45.064072,11.273252,0.1331975806451613,2024-02-26
c1695,45.064072,11.273252,0.1436030058651026,2024-03-05
c1695,45.064072,11.273252,0.1565850439882698,2024-03-13
c1695,45.064072,11.273252,0.1657027126099707,2024-03-21
c1695,45.064072,11.273252,0.1646001955034213,2024-03-29
c1695,45.064072,11.273252,0.163307917888563,2024-04-01
c1695,45.064072,11.273252,0.1638936950146627,2024-04-09
c1695,45.064072,11.273252,0.1643057184750733,2024-04-17
c1695,45.064072,11.273252,0.1670047653958944,2024-04-25
c1695,45.064072,11.273252,0.1644398826979472,2024-05-03
c1695,45.064072,11.273252,0.1550960410557185,2024-05-11
c1695,45.064072,11.273252,0.1511807184750733,2024-05-19
c1695,45.064072,11.273252,0.1532789589442815,2024-05-27
c1695,45.064072,11.273252,0.1576359970674487,2024-06-04
c1695,45.064072,11.273252,0.1639736070381232,2024-06-12
c1695,45.064072,11.273252,0.1629208211143695,2024-06-20
c1695,45.064072,11.273252,0.1651632453567937,2024-06-28
c1695,45.064072,11.273252,0.1698526392961876,2024-07-01
c1695,45.064072,11.273252,0.1736213343108504,2024-07-09
c1695,45.064072,11.273252,0.1736488269794721,2024-07-17
c1695,45.064072,11.273252,0.1739655425219941,2024-07-25
c1695,45.064072,11.273252,0.1708698680351906,2024-08-02
c1695,45.064072,11.273252,0.1682510997067449,2024-08-10
c1695,45.064072,11.273252,0.1676730205278593,2024-08-18
c1695,45.064072,11.273252,0.1680505865102639,2024-08-26
c1695,45.064072,11.273252,0.1597437683284457,2024-09-03
c1695,45.064072,11.273252,0.1535263929618768,2024-09-11
c1695,45.064072,11.273252,0.1512712609970674,2024-09-19
c1695,45.064072,11.273252,0.1524560117302053,2024-09-27
c1695,45.064072,11.273252,0.1526162023460411,2024-10-01
c1695,45.064072,11.273252,0.1417298387096774,2024-10-09
c1695,45.064072,11.273252,0.1379351173020528,2024-10-17
c1695,45.064072,11.273252,0.1398343108504399,2024-10-25
c1695,45.064072,11.273252,0.139491568914956,2024-11-02
c1695,45.064072,11.273252,0.1395146627565982,2024-11-10
c1695,45.064072,11.273252,0.1373321114369501,2024-11-18
c1695,45.064072,11.273252,0.1327613636363636,2024-11-26
c1695,45.064072,11.273252,0.1360839442815249,2024-12-04
c1695,45.064072,11.273252,0.1319028592375366,2024-12-12
c1695,45.064072,11.273252,0.123674853372434,2024-12-20
c1695,45.064072,11.273252,0.1241708211143695,2024-12-28
c1695,45.064072,11.273252,0.1265799120234604,2025-01-01
c1695,45.064072,11.273252,0.1264835043988269,2025-01-09
c1695,45.064072,11.273252,0.1254596774193548,2025-01-17
c1695,45.064072,11.273252,0.1212390029325513,2025-01-25
c1695,45.064072,11.273252,0.1194739736070381,2025-02-02
c1695,45.064072,11.273252,0.1256730205278592,2025-02-10
c1695,45.064072,11.273252,0.1299046920821114,2025-02-18
c1695,45.064072,11.273252,0.1405403225806451,2025-02-26
c1695,45.064072,11.273252,0.1414402492668622,2025-03-06
c1695,45.064072,11.273252,0.1414629765395894,2025-03-14
c1695,45.064072,11.273252,0.1468892961876833,2025-03-22
c1695,45.064072,11.273252,0.1535527859237536,2025-03-30
c1695,45.064072,11.273252,0.1575436217008797,2025-04-01
c1695,45.064072,11.273252,0.1594453812316715,2025-04-09
c1695,45.064072,11.273252,0.1589897360703812,2025-04-17
c1695,45.064072,11.273252,0.1615491202346041,2025-04-25
c1695,45.064072,11.273252,0.1600399560117302,2025-05-03
c1695,45.064072,11.273252,0.1568203812316715,2025-05-11
c1695,45.064072,11.273252,0.1578691348973607,2025-05-19
c1695,45.064072,11.273252,0.1600271260997067,2025-05-27
c1695,45.064072,11.273252,0.1609849706744868,2025-06-04
c1695,45.064072,11.273252,0.1653002199413489,2025-06-12
c1695,45.064072,11.273252,0.1700179618768328,2025-06-20
c1695,45.064072,11.273252,0.1742258064516129,2025-06-28
c1695,45.064072,11.273252,0.1736645894428152,2025-07-01
c1695,45.064072,11.273252,0.1723768328445747,2025-07-09
c1695,45.064072,11.273252,0.170591642228739,2025-07-17
c1695,45.064072,11.273252,0.1625700146627566,2025-07-25
c1695,45.064072,11.273252,0.1629893695014662,2025-08-02
c1695,45.064072,11.273252,0.1657558651026393,2025-08-10
c1695,45.064072,11.273252,0.1636444281524927,2025-08-18
c1695,45.064072,11.273252,0.1556953812316715,2025-08-26
c1695,45.064072,11.273252,0.1566052052785924,2025-09-03
c1695,45.064072,11.273252,0.1578046187683284,2025-09-11
c1695,45.064072,11.273252,0.1567771260997067,2025-09-19
c1695,45.064072,11.273252,0.149566715542522,2025-09-27
c1695,45.064072,11.273252,0.1451755865102639,2025-10-01
c1695,45.064072,11.273252,0.1488064516129032,2025-10-09
c1695,45.064072,11.273252,0.135774560117302,2025-10-17
c1695,45.064072,11.273252,0.1216873167155425,2025-10-25
c1695,45.064072,11.273252,0.1235733137829912,2025-11-02
c1695,45.064072,11.273252,0.1276206011730205,2025-11-10
c1695,45.064072,11.273252,0.1199604105571847,2025-11-18
c1695,45.064072,11.273252,0.1219728739002932,2025-11-26
c1695,45.064072,11.273252,0.1325901759530792,2025-12-04
c1695,45.064072,11.273252,0.1343035190615835,2025-12-12
c1695,45.064072,11.273252,0.1329717741935484,2025-12-20
c1695,45.064072,11.273252,0.1356510263929619,2025-12-28
