cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,0.1566627565982404,2020-03-29
c0951,40.784793,16.069384,0.1602525659824047,2020-04-01
c0951,40.784793,16.069384,0.1598189149560117,2020-04-09
c0951,40.784793,16.069384,0.1560010997067449,2020-04-17
c0951,40.784793,16.069384,0.1531730205278592,2020-04-25
c0951,40.784793,16.069384,0.1546928152492668,2020-05-03
c0951,40.784793,16.069384,0.1536873167155425,2020-05-11
c0951,40.784793,16.069384,0.1533680351906158,2020-05-19
c0951,40.784793,16.069384,0.1519629765395894,2020-05-27
c0951,40.784793,16.069384,0.1502855571847507,2020-06-04
c0951,40.784793,16.069384,0.1520436217008797,2020-06-12
c0951,40.784793,16.069384,0.1615645161290322,2020-06-20
c0951,40.784793,16.069384,0.1679706744868035,2020-06-28
c0951,40.784793,16.069384,0.1675348240469208,2020-07-01
c0951,40.784793,16.069384,0.1657093108504399,2020-07-09
c0951,40.784793,16.069384,0.1624087243401759,2020-07-17
c0951,40.784793,16.069384,0.1602510997067449,2020-07-25
c0951,40.784793,16.069384,0.1558101173020528,2020-08-02
c0951,40.784793,16.069384,0.1523647360703812,2020-08-10
c0951,40.784793,16.069384,0.1526909824046921,2020-08-18
c0951,40.784793,16.069384,0.1519754398826979,2020-08-26
c0951,40.784793,16.069384,0.1505472873900293,2020-09-03
c0951,40.784793,16.069384,0.1509398826979472,2020-09-11
c0951,40.784793,16.069384,0.1457115102639296,2020-09-19
c0951,40.784793,16.069384,0.1464802052785923,2020-09-27
c0951,40.784793,16.069384,0.1480062316715542,2020-10-01
c0951,40.784793,16.069384,0.1455791788856305,2020-10-09
c0951,40.784793,16.069384,0.1381524926686217,2020-10-17
c0951,40.784793,16.069384,0.1346022727272727,2020-10-25
c0951,40.784793,16.069384,0.1353577712609971,2020-11-02
c0951,40.784793,16.069384,0.1323181818181818,2020-11-10
c0951,40.784793,16.069384,0.1239824046920821,2020-11-18
c0951,40.784793,16.069384,0.1210692815249266,2020-11-26
c0951,40.784793,16.069384,0.119199413489736,2020-12-04
c0951,40.784793,16.069384,0.1275124633431085,2020-12-12
c0951,40.784793,16.069384,0.125682917888563,2020-12-20
c0951,40.784793,16.069384,0.1180777126099706,2020-12-28
c0951,40.784793,16.069384,0.1158365102639296,2021-01-01
c0951,40.784793,16.069384,0.1273453079178886,2021-01-09
c0951,40.784793,16.069384,0.1310161290322581,2021-01-17
c0951,40.784793,16.069384,0.1333859970674487,2021-01-25
c0951,40.784793,16.069384,0.1329970674486803,2021-02-02
c0951,40.784793,16.069384,0.1373346774193548,2021-02-10
c0951,40.784793,16.069384,0.1421851173020528,2021-02-18
c0951,40.784793,16.069384,0.1482532991202346,2021-02-26
c0951,40.784793,16.069384,0.1427030791788856,2021-03-06
c0951,40.784793,16.069384,0.1398519061583578,2021-03-14
c0951,40.784793,16.069384,0.1509120234604105,2021-03-22
c0951,40.784793,16.069384,0.1538812316715542,2021-03-30
c0951,40.784793,16.069384,0.1541865835777126,2021-04-01
c0951,40.784793,16.069384,0.1542991202346041,2021-04-09
c0951,40.784793,16.069384,0.153150293255132,2021-04-17
c0951,40.784793,16.069384,0.1540762463343108,2021-04-25
c0951,40.784793,16.069384,0.1585692815249266,2021-05-03
c0951,40.784793,16.069384,0.1602437683284457,2021-05-11
c0951,40.784793,16.069384,0.1656858504398827,2021-05-19
c0951,40.784793,16.069384,0.1701953812316715,2021-05-27
c0951,40.784793,16.069384,0.1722203079178886,2021-06-04
c0951,40.784793,16.069384,0.1831880498533724,2021-06-12
c0951,40.784793,16.069384,0.1973717008797654,2021-06-20
c0951,40.784793,16.069384,0.2035894428152493,2021-06-28
c0951,40.784793,16.069384,0.2061612903225806,2021-07-01
c0951,40.784793,16.069384,0.2087642961876833,2021-07-09
c0951,40.784793,16.069384,0.2010641495601173,2021-07-17
c0951,40.784793,16.069384,0.1954809384164223,2021-07-25
c0951,40.784793,16.069384,0.1940524193548387,2021-08-02
c0951,40.784793,16.069384,0.1911147360703812,2021-08-10
c0951,40.784793,16.069384,0.1859376832844574,2021-08-18
c0951,40.784793,16.069384,0.1797232404692082,2021-08-26
c0951,40.784793,16.069384,0.1684354838709677,2021-09-03
c0951,40.784793,16.069384,0.163100073313783,2021-09-11
c0951,40.784793,16.069384,0.1658969941348973,2021-09-19
c0951,40.784793,16.069384,0.1658856304985337,2021-09-27
c0951,40.784793,16.069384,0.1639039589442815,2021-10-01
c0951,40.784793,16.069384,0.1529420821114369,2021-10-09
c0951,40.784793,16.069384,0.1454842375366569,2021-10-17
c0951,40.784793,16.069384,0.1391191348973607,2021-10-25
c0951,40.784793,16.069384,0.1312936217008798,2021-11-02
c0951,40.784793,16.069384,0.1214226539589442,2021-11-10
c0951,40.784793,16.069384,0.1252093108504398,2021-11-18
c0951,40.784793,16.069384,0.1238203812316715,2021-11-26
c0951,40.784793,16.069384,0.1217980205278592,2021-12-04
c0951,40.784793,16.069384,0.1268588709677419,2021-12-12
c0951,40.784793,16.069384,0.1316345307917888,2021-12-20
c0951,40.784793,16.069384,0.13191642228739,2021-12-28
c0951,40.784793,16.069384,0.132766495601173,2022-01-01
c0951,40.784793,16.069384,0.1359138563049853,2022-01-09
c0951,40.784793,16.069384,0.1374695747800586,2022-01-17
c0951,40.784793,16.069384,0.1407357038123167,2022-01-25
c0951,40.784793,16.069384,0.1428511730205278,2022-02-02
c0951,40.784793,16.069384,0.1463434750733137,2022-02-10
c0951,40.784793,16.069384,0.1451733870967742,2022-02-18
c0951,40.784793,16.069384,0.1458394428152493,2022-02-26
c0951,40.784793,16.069384,0.164308284457478,2022-03-06
c0951,40.784793,16.069384,0.165150293255132,2022-03-14
c0951,40.784793,16.069384,0.1593390762463343,2022-03-22
c0951,40.784793,16.069384,0.1566041055718475,2022-03-30
c0951,40.784793,16.069384,0.1505172287390029,2022-04-01
c0951,40.784793,16.069384,0.1548786656891495,2022-04-09
c0951,40.784793,16.069384,0.1582012463343108,2022-04-17
c0951,40.784793,16.069384,0.1587437683284457,2022-04-25
c0951,40.784793,16.069384,0.1541869501466276,2022-05-03
c0951,40.784793,16.069384,0.152458211143695,2022-05-11
c0951,40.784793,16.069384,0.1565703812316715,2022-05-19
c0951,40.784793,16.069384,0.169283357771261,2022-05-27
c0951,40.784793,16.069384,0.1706070381231671,2022-06-04
c0951,40.784793,16.069384,0.1694974340175953,2022-06-12
c0951,40.784793,16.069384,0.1842485337243402,2022-06-20
c0951,40.784793,16.069384,0.1924985337243401,2022-06-28
c0951,40.784793,16.069384,0.1935461876832845,2022-07-01
c0951,40.784793,16.069384,0.1817987536656892,2022-07-09
c0951,40.784793,16.069384,0.177316348973607,2022-07-17
c0951,40.784793,16.069384,0.1739362170087976,2022-07-25
c0951,40.784793,16.069384,0.1692151759530792,2022-08-02
c0951,40.784793,16.069384,0.1657591642228739,2022-08-10
c0951,40.784793,16.069384,0.1622796920821114,2022-08-18
c0951,40.784793,16.069384,0.156574413489736,2022-08-26
c0951,40.784793,16.069384,0.1548720674486804,2022-09-03
c0951,40.784793,16.069384,0.1532708944281525,2022-09-11
c0951,40.784793,16.069384,0.1512950879765396,2022-09-19
c0951,40.784793,16.069384,0.1502543988269795,2022-09-27
c0951,40.784793,16.069384,0.1496755865102639,2022-10-01
c0951,40.784793,16.069384,0.1460186950146627,2022-10-09
c0951,40.784793,16.069384,0.1433841642228739,2022-10-17
c0951,40.784793,16.069384,0.1431231671554252,2022-10-25
c0951,40.784793,16.069384,0.137816715542522,2022-11-02
c0951,40.784793,16.069384,0.125691348973607,2022-11-10
c0951,40.784793,16.069384,0.1219094574780058,2022-11-18
c0951,40.784793,16.069384,0.1247928885630498,2022-11-26
c0951,40.784793,16.069384,0.1233782991202346,2022-12-04
c0951,40.784793,16.069384,0.1210876099706745,2022-12-12
c0951,40.784793,16.069384,0.128149926686217,2022-12-20
c0951,40.784793,16.069384,0.1333900293255132,2022-12-28
c0951,40.784793,16.069384,0.1329329178885631,2023-01-01
c0951,40.784793,16.069384,0.1280685483870968,2023-01-09
c0951,40.784793,16.069384,0.1239134897360703,2023-01-17
c0951,40.784793,16.069384,0.1416019061583577,2023-01-25
c0951,40.784793,16.069384,0.1456594574780058,2023-02-02
c0951,40.784793,16.069384,0.1515674486803519,2023-02-10
c0951,40.784793,16.069384,0.1518684017595307,2023-02-18
c0951,40.784793,16.069384,0.1406726539589443,2023-02-26
c0951,40.784793,16.069384,0.1436946480938416,2023-03-06
c0951,40.784793,16.069384,0.1509057917888563,2023-03-14
c0951,40.784793,16.069384,0.1527137096774193,2023-03-22
c0951,40.784793,16.069384,0.1543607038123167,2023-03-30
c0951,40.784793,16.069384,0.1571979472140762,2023-04-01
c0951,40.784793,16.069384,0.1555839442815249,2023-04-09
c0951,40.784793,16.069384,0.157490835777126,2023-04-17
c0951,40.784793,16.069384,0.1562401026392962,2023-04-25
c0951,40.784793,16.069384,0.1516946480938416,2023-05-03
c0951,40.784793,16.069384,0.146949413489736,2023-05-11
c0951,40.784793,16.069384,0.1406906158357771,2023-05-19
c0951,40.784793,16.069384,0.1405934750733138,2023-05-27
c0951,40.784793,16.069384,0.1404838709677419,2023-06-04
c0951,40.784793,16.069384,0.1509523460410557,2023-06-12
c0951,40.784793,16.069384,0.1568302785923753,2023-06-20
c0951,40.784793,16.069384,0.1616402737047898,2023-06-28
c0951,40.784793,16.069384,0.1650150293255131,2023-07-01
c0951,40.784793,16.069384,0.1739342270632592,2023-07-09
c0951,40.784793,16.069384,0.1840125680770842,2023-07-17
c0951,40.784793,16.069384,0.1880571847507331,2023-07-25
c0951,40.784793,16.069384,0.1852313049853372,2023-08-02
c0951,40.784793,16.069384,0.1848654692082112,2023-08-10
c0951,40.784793,16.069384,0.1874538123167155,2023-08-18
c0951,40.784793,16.069384,0.189974706744868,2023-08-26
c0951,40.784793,16.069384,0.1899637096774193,2023-09-03
c0951,40.784793,16.069384,0.18887426686217,2023-09-11
c0951,40.784793,16.069384,0.1801869501466275,2023-09-19
c0951,40.784793,16.069384,0.1668350439882698,2023-09-27
c0951,40.784793,16.069384,0.1683867302052786,2023-10-01
c0951,40.784793,16.069384,0.169641495601173,2023-10-09
c0951,40.784793,16.069384,0.1622782258064516,2023-10-17
c0951,40.784793,16.069384,0.1457598973607038,2023-10-25
c0951,40.784793,16.069384,0.1390395894428152,2023-11-02
c0951,40.784793,16.069384,0.1331242668621701,2023-11-10
c0951,40.784793,16.069384,0.1314431818181818,2023-11-18
c0951,40.784793,16.069384,0.1308977272727272,2023-11-26
c0951,40.784793,16.069384,0.1332096774193548,2023-12-04
c0951,40.784793,16.069384,0.1350861436950146,2023-12-12
c0951,40.784793,16.069384,0.1408695014662756,2023-12-20
c0951,40.784793,16.069384,0.1478115835777126,2023-12-28
c0951,40.784793,16.069384,0.1465406891495601,2024-01-01
c0951,40.784793,16.069384,0.1370102639296188,2024-01-09
c0951,40.784793,16.069384,0.1361271994134897,2024-01-17
c0951,40.784793,16.069384,0.1411304985337243,2024-01-25
c0951,40.784793,16.069384,0.1463771994134897,2024-02-02
c0951,40.784793,16.069384,0.1434574780058651,2024-02-10
c0951,40.784793,16.069384,0.1399215542521994,2024-02-18
c0951,40.784793,16.069384,0.1381884164222874,2024-02-26
c0951,40.784793,16.069384,0.1437118768328446,2024-03-05
c0951,40.784793,16.069384,0.1503907624633431,2024-03-13
c0951,40.784793,16.069384,0.157841642228739,2024-03-21
c0951,40.784793,16.069384,0.1638504398826979,2024-03-29
c0951,40.784793,16.069384,0.1658695014662757,2024-04-01
c0951,40.784793,16.069384,0.1644999999999999,2024-04-09
c0951,40.784793,16.069384,0.1624428152492668,2024-04-17
c0951,40.784793,16.069384,0.1605469208211143,2024-04-25
c0951,40.784793,16.069384,0.1640619501466275,2024-05-03
c0951,40.784793,16.069384,0.1643944281524927,2024-05-11
c0951,40.784793,16.069384,0.1599024926686217,2024-05-19
c0951,40.784793,16.069384,0.1458779325513196,2024-05-27
c0951,40.784793,16.069384,0.1491576246334311,2024-06-04
c0951,40.784793,16.069384,0.1683640029325513,2024-06-12
c0951,40.784793,16.069384,0.1794310850439883,2024-06-20
c0951,40.784793,16.069384,0.1805904203323558,2024-06-28
c0951,40.784793,16.069384,0.1767734604105572,2024-07-01
c0951,40.784793,16.069384,0.1730087976539589,2024-07-09
c0951,40.784793,16.069384,0.1731176686217009,2024-07-17
c0951,40.784793,16.069384,0.1738273460410557,2024-07-25
c0951,40.784793,16.069384,0.1713907624633431,2024-08-02
c0951,40.784793,16.069384,0.1704791055718475,2024-08-10
c0951,40.784793,16.069384,0.168549853372434,2024-08-18
c0951,40.784793,16.069384,0.1647837243401759,2024-08-26
c0951,40.784793,16.069384,0.164141495601173,2024-09-03
c0951,40.784793,16.069384,0.1622309384164223,2024-09-11
c0951,40.784793,16.069384,0.1511572580645161,2024-09-19
c0951,40.784793,16.069384,0.1519574780058651,2024-09-27
c0951,40.784793,16.069384,0.1523266129032258,2024-10-01
c0951,40.784793,16.069384,0.1534820381231671,2024-10-09
c0951,40.784793,16.069384,0.148449413489736,2024-10-17
c0951,40.784793,16.069384,0.1351477272727272,2024-10-25
c0951,40.784793,16.069384,0.1394996334310851,2024-11-02
c0951,40.784793,16.069384,0.1306462609970674,2024-11-10
c0951,40.784793,16.069384,0.1335905425219941,2024-11-18
c0951,40.784793,16.069384,0.1315524193548387,2024-11-26
c0951,40.784793,16.069384,0.1113607038123167,2024-12-04
c0951,40.784793,16.069384,0.1186323313782991,2024-12-12
c0951,40.784793,16.069384,0.1229758064516129,2024-12-20
c0951,40.784793,16.069384,0.1320293255131965,2024-12-28
c0951,40.784793,16.069384,0.1349893695014663,2025-01-01
c0951,40.784793,16.069384,0.1282236070381232,2025-01-09
c0951,40.784793,16.069384,0.133133431085044,2025-01-17
c0951,40.784793,16.069384,0.1359736070381232,2025-01-25
c0951,40.784793,16.069384,0.1431807184750733,2025-02-02
c0951,40.784793,16.069384,0.1457782258064516,2025-02-10
c0951,40.784793,16.069384,0.1490010997067448,2025-02-18
c0951,40.784793,16.069384,0.1525014662756598,2025-02-26
c0951,40.784793,16.069384,0.1537239736070381,2025-03-06
c0951,40.784793,16.069384,0.161450146627566,2025-03-14
c0951,40.784793,16.069384,0.1613035190615836,2025-03-22
c0951,40.784793,16.069384,0.1549692082111437,2025-03-30
c0951,40.784793,16.069384,0.1606345307917889,2025-04-01
c0951,40.784793,16.069384,0.1647459677419355,2025-04-09
c0951,40.784793,16.069384,0.1680344574780058,2025-04-17
c0951,40.784793,16.069384,0.1650850439882698,2025-04-25
c0951,40.784793,16.069384,0.1613009530791789,2025-05-03
c0951,40.784793,16.069384,0.1562291055718475,2025-05-11
c0951,40.784793,16.069384,0.1566268328445748,2025-05-19
c0951,40.784793,16.069384,0.1647467008797654,2025-05-27
c0951,40.784793,16.069384,0.1744043255131965,2025-06-04
c0951,40.784793,16.069384,0.1780601173020528,2025-06-12
c0951,40.784793,16.069384,0.1757393695014662,2025-06-20
c0951,40.784793,16.069384,0.1790772238514174,2025-06-28
c0951,40.784793,16.069384,0.1841521260997067,2025-07-01
c0951,40.784793,16.069384,0.1902126099706745,2025-07-09
c0951,40.784793,16.069384,0.1934028592375367,2025-07-17
c0951,40.784793,16.069384,0.1944615102639296,2025-07-25
c0951,40.784793,16.069384,0.1930982404692082,2025-08-02
c0951,40.784793,16.069384,0.186717008797654,2025-08-10
c0951,40.784793,16.069384,0.1742261730205278,2025-08-18
c0951,40.784793,16.069384,0.1647063782991202,2025-08-26
c0951,40.784793,16.069384,0.1607888563049853,2025-09-03
c0951,40.784793,16.069384,0.1590458211143695,2025-09-11
c0951,40.784793,16.069384,0.1583442082111437,2025-09-19
c0951,40.784793,16.069384,0.1563988269794721,2025-09-27
c0951,40.784793,16.069384,0.1532404692082111,2025-10-01
c0951,40.784793,16.069384,0.1514629765395894,2025-10-09
c0951,40.784793,16.069384,0.1407276392961876,2025-10-17
c0951,40.784793,16.069384,0.1382650293255132,2025-10-25
c0951,40.784793,16.069384,0.1329065249266862,2025-11-02
c0951,40.784793,16.069384,0.1287324046920821,2025-11-10
c0951,40.784793,16.069384,0.128258431085044,2025-11-18
c0951,40.784793,16.069384,0.12683284457478,2025-11-26
c0951,40.784793,16.069384,0.1336605571847507,2025-12-04
c0951,40.784793,16.069384,0.1390901759530792,2025-12-12
c0951,40.784793,16.069384,0.1337177419354838,2025-12-20
c0951,40.784793,16.069384,0.1331935483870967,2025-12-28
