cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,0.1200496323529411,2019-11-02
c0927,40.784793,8.875187,0.1215283088235294,2019-11-10
c0927,40.784793,8.875187,0.1183176470588235,2019-11-18
c0927,40.784793,8.875187,0.1219911764705882,2019-11-26
c0927,40.784793,8.875187,0.1334933823529411,2019-12-04
c0927,40.784793,8.875187,0.1355683823529411,2019-12-12
c0927,40.784793,8.875187,0.1403110294117646,2019-12-20
c0927,40.784793,8.875187,0.1398286764705882,2019-12-28
c0927,40.784793,8.875187,0.1403194852941176,2020-01-01
c0927,40.784793,8.875187,0.1424411764705882,2020-01-09
c0927,40.784793,8.875187,0.1449470588235294,2020-01-17
c0927,40.784793,8.875187,0.152025,2020-01-25
c0927,40.784793,8.875187,0.1524974264705882,2020-02-02
c0927,40.784793,8.875187,0.1500779411764705,2020-02-10
c0927,40.784793,8.875187,0.150029044117647,2020-02-18
c0927,40.784793,8.875187,0.1504577205882352,2020-02-26
c0927,40.784793,8.875187,0.1505334558823529,2020-03-05
c0927,40.784793,8.875187,0.1508272058823529,2020-03-13
c0927,40.784793,8.875187,0.1510996323529412,2020-03-21
c0927,40.784793,8.875187,0.1500676470588235,2020-03-29
c0927,40.784793,8.875187,0.1485749999999999,2020-04-01
c0927,40.784793,8.875187,0.1503919117647058,2020-04-09
c0927,40.784793,8.875187,0.1479507352941176,2020-04-17
c0927,40.784793,8.875187,0.1410797794117647,2020-04-25
c0927,40.784793,8.875187,0.1400911764705882,2020-05-03
c0927,40.784793,8.875187,0.1383459558823529,2020-05-11
c0927,40.784793,8.875187,0.1344231617647059,2020-05-19
c0927,40.784793,8.875187,0.1365128676470588,2020-05-27
c0927,40.784793,8.875187,0.1387716911764706,2020-06-04
c0927,40.784793,8.875187,0.1369481617647059,2020-06-12
c0927,40.784793,8.875187,0.1398786764705882,2020-06-20
c0927,40.784793,8.875187,0.1425049019607843,2020-06-28
c0927,40.784793,8.875187,0.1453878676470588,2020-07-01
c0927,40.784793,8.875187,0.1477632352941176,2020-07-09
c0927,40.784793,8.875187,0.15016875,2020-07-17
c0927,40.784793,8.875187,0.1535367647058823,2020-07-25
c0927,40.784793,8.875187,0.1573099264705882,2020-08-02
c0927,40.784793,8.875187,0.1590985294117647,2020-08-10
c0927,40.784793,8.875187,0.1585941176470588,2020-08-18
c0927,40.784793,8.875187,0.15438125,2020-08-26
c0927,40.784793,8.875187,0.1435981617647058,2020-09-03
c0927,40.784793,8.875187,0.1304334558823529,2020-09-11
c0927,40.784793,8.875187,0.1283691176470588,2020-09-19
c0927,40.784793,8.875187,0.126260294117647,2020-09-27
c0927,40.784793,8.875187,0.1286279411764705,2020-10-01
c0927,40.784793,8.875187,0.1311257352941176,2020-10-09
c0927,40.784793,8.875187,0.1344194852941176,2020-10-17
c0927,40.784793,8.875187,0.1412676470588235,2020-10-25
c0927,40.784793,8.875187,0.1463536764705882,2020-11-02
c0927,40.784793,8.875187,0.147372794117647,2020-11-10
c0927,40.784793,8.875187,0.1462301470588235,2020-11-18
c0927,40.784793,8.875187,0.1465216911764705,2020-11-26
c0927,40.784793,8.875187,0.1401761029411765,2020-12-04
c0927,40.784793,8.875187,0.1373507352941176,2020-12-12
c0927,40.784793,8.875187,0.1380643382352941,2020-12-20
c0927,40.784793,8.875187,0.1334264705882352,2020-12-28
c0927,40.784793,8.875187,0.1285172794117647,2021-01-01
c0927,40.784793,8.875187,0.1349816176470588,2021-01-09
c0927,40.784793,8.875187,0.1400297794117647,2021-01-17
c0927,40.784793,8.875187,0.1461441176470588,2021-01-25
c0927,40.784793,8.875187,0.1481180147058823,2021-02-02
c0927,40.784793,8.875187,0.1462908088235294,2021-02-10
c0927,40.784793,8.875187,0.1484580882352941,2021-02-18
c0927,40.784793,8.875187,0.1508463235294117,2021-02-26
c0927,40.784793,8.875187,0.1500948529411764,2021-03-06
c0927,40.784793,8.875187,0.1465856617647058,2021-03-14
c0927,40.784793,8.875187,0.1465136029411764,2021-03-22
c0927,40.784793,8.875187,0.1467073529411764,2021-03-30
c0927,40.784793,8.875187,0.1473492647058823,2021-04-01
c0927,40.784793,8.875187,0.1469672794117647,2021-04-09
c0927,40.784793,8.875187,0.1428952205882352,2021-04-17
c0927,40.784793,8.875187,0.1412073529411764,2021-04-25
c0927,40.784793,8.875187,0.1402172794117647,2021-05-03
c0927,40.784793,8.875187,0.1404886029411764,2021-05-11
c0927,40.784793,8.875187,0.1409650735294117,2021-05-19
c0927,40.784793,8.875187,0.1446801470588235,2021-05-27
c0927,40.784793,8.875187,0.1442117647058823,2021-06-04
c0927,40.784793,8.875187,0.1455738970588235,2021-06-12
c0927,40.784793,8.875187,0.1478518382352941,2021-06-20
c0927,40.784793,8.875187,0.1471411764705882,2021-06-28
c0927,40.784793,8.875187,0.1481566176470588,2021-07-01
c0927,40.784793,8.875187,0.1509716911764705,2021-07-09
c0927,40.784793,8.875187,0.15235,2021-07-17
c0927,40.784793,8.875187,0.1554327205882353,2021-07-25
c0927,40.784793,8.875187,0.1596735294117647,2021-08-02
c0927,40.784793,8.875187,0.1631397058823529,2021-08-10
c0927,40.784793,8.875187,0.1618220588235294,2021-08-18
c0927,40.784793,8.875187,0.1577077205882353,2021-08-26
c0927,40.784793,8.875187,0.1470117647058823,2021-09-03
c0927,40.784793,8.875187,0.1363823529411764,2021-09-11
c0927,40.784793,8.875187,0.1349084558823529,2021-09-19
c0927,40.784793,8.875187,0.1340316176470588,2021-09-27
c0927,40.784793,8.875187,0.1341062499999999,2021-10-01
c0927,40.784793,8.875187,0.1346492647058823,2021-10-09
c0927,40.784793,8.875187,0.1374176470588235,2021-10-17
c0927,40.784793,8.875187,0.1347367647058823,2021-10-25
c0927,40.784793,8.875187,0.1149121323529411,2021-11-02
c0927,40.784793,8.875187,0.1122735294117647,2021-11-10
c0927,40.784793,8.875187,0.1156073529411764,2021-11-18
c0927,40.784793,8.875187,0.1185437499999999,2021-11-26
c0927,40.784793,8.875187,0.1217488970588235,2021-12-04
c0927,40.784793,8.875187,0.1240647058823529,2021-12-12
c0927,40.784793,8.875187,0.1265610294117647,2021-12-20
c0927,40.784793,8.875187,0.1330751488095238,2021-12-28
c0927,40.784793,8.875187,0.1322225840336134,2022-01-01
c0927,40.784793,8.875187,0.1332224264705882,2022-01-09
c0927,40.784793,8.875187,0.1369963235294118,2022-01-17
c0927,40.784793,8.875187,0.1385841911764705,2022-01-25
c0927,40.784793,8.875187,0.1422636029411764,2022-02-02
c0927,40.784793,8.875187,0.14113125,2022-02-10
c0927,40.784793,8.875187,0.1428558823529411,2022-02-18
c0927,40.784793,8.875187,0.1443121323529411,2022-02-26
c0927,40.784793,8.875187,0.1458860294117646,2022-03-06
c0927,40.784793,8.875187,0.1450154411764706,2022-03-14
c0927,40.784793,8.875187,0.1437492647058823,2022-03-22
c0927,40.784793,8.875187,0.1431544117647059,2022-03-30
c0927,40.784793,8.875187,0.1436249999999999,2022-04-01
c0927,40.784793,8.875187,0.1445029411764705,2022-04-09
c0927,40.784793,8.875187,0.1445551470588235,2022-04-17
c0927,40.784793,8.875187,0.1444488970588235,2022-04-25
c0927,40.784793,8.875187,0.1396470588235294,2022-05-03
c0927,40.784793,8.875187,0.1377400735294117,2022-05-11
c0927,40.784793,8.875187,0.1421437499999999,2022-05-19
c0927,40.784793,8.875187,0.149266544117647,2022-05-27
c0927,40.784793,8.875187,0.1540805147058823,2022-06-04
c0927,40.784793,8.875187,0.1604948529411764,2022-06-12
c0927,40.784793,8.875187,0.1646132352941176,2022-06-20
c0927,40.784793,8.875187,0.1649019607843137,2022-06-28
c0927,40.784793,8.875187,0.1655926470588235,2022-07-01
c0927,40.784793,8.875187,0.1676470588235293,2022-07-09
c0927,40.784793,8.875187,0.1705058823529411,2022-07-17
c0927,40.784793,8.875187,0.1717713235294117,2022-07-25
c0927,40.784793,8.875187,0.1692948529411764,2022-08-02
c0927,40.784793,8.875187,0.1624459558823529,2022-08-10
c0927,40.784793,8.875187,0.1463812499999999,2022-08-18
c0927,40.784793,8.875187,0.1396216911764705,2022-08-26
c0927,40.784793,8.875187,0.1378507352941176,2022-09-03
c0927,40.784793,8.875187,0.1395411764705882,2022-09-11
c0927,40.784793,8.875187,0.140083088235294,2022-09-19
c0927,40.784793,8.875187,0.130685294117647,2022-09-27
c0927,40.784793,8.875187,0.1281327205882352,2022-10-01
c0927,40.784793,8.875187,0.1316095588235294,2022-10-09
c0927,40.784793,8.875187,0.1390202205882353,2022-10-17
c0927,40.784793,8.875187,0.1422658088235293,2022-10-25
c0927,40.784793,8.875187,0.1385555147058823,2022-11-02
c0927,40.784793,8.875187,0.1352132352941176,2022-11-10
c0927,40.784793,8.875187,0.1316709558823529,2022-11-18
c0927,40.784793,8.875187,0.1375430147058823,2022-11-26
c0927,40.784793,8.875187,0.1441404411764706,2022-12-04
c0927,40.784793,8.875187,0.1432389705882352,2022-12-12
c0927,40.784793,8.875187,0.141676050420168,2022-12-20
c0927,40.784793,8.875187,0.1412433823529411,2022-12-28
c0927,40.784793,8.875187,0.1413650735294117,2023-01-01
c0927,40.784793,8.875187,0.1381996323529411,2023-01-09
c0927,40.784793,8.875187,0.1389584558823529,2023-01-17
c0927,40.784793,8.875187,0.1452253676470588,2023-01-25
c0927,40.784793,8.875187,0.1486632352941176,2023-02-02
c0927,40.784793,8.875187,0.1489014705882352,2023-02-10
c0927,40.784793,8.875187,0.1483011029411764,2023-02-18
c0927,40.784793,8.875187,0.1471816176470588,2023-02-26
c0927,40.784793,8.875187,0.1485066176470588,2023-03-06
c0927,40.784793,8.875187,0.1491797794117647,2023-03-14
c0927,40.784793,8.875187,0.1488485294117647,2023-03-22
c0927,40.784793,8.875187,0.1482264705882353,2023-03-30
c0927,40.784793,8.875187,0.1475525735294117,2023-04-01
c0927,40.784793,8.875187,0.1457536764705882,2023-04-09
c0927,40.784793,8.875187,0.1460113970588235,2023-04-17
c0927,40.784793,8.875187,0.1443338235294117,2023-04-25
c0927,40.784793,8.875187,0.1411878676470588,2023-05-03
c0927,40.784793,8.875187,0.1384801470588235,2023-05-11
c0927,40.784793,8.875187,0.1246106617647058,2023-05-19
c0927,40.784793,8.875187,0.1211966911764705,2023-05-27
c0927,40.784793,8.875187,0.1196154411764705,2023-06-04
c0927,40.784793,8.875187,0.1198533088235294,2023-06-12
c0927,40.784793,8.875187,0.1243610294117647,2023-06-20
c0927,40.784793,8.875187,0.1300058823529411,2023-06-28
c0927,40.784793,8.875187,0.1370944852941176,2023-07-01
c0927,40.784793,8.875187,0.1433848739495798,2023-07-09
c0927,40.784793,8.875187,0.1447365546218487,2023-07-17
c0927,40.784793,8.875187,0.146166544117647,2023-07-25
c0927,40.784793,8.875187,0.1460113970588235,2023-08-02
c0927,40.784793,8.875187,0.1461694852941176,2023-08-10
c0927,40.784793,8.875187,0.1498860294117646,2023-08-18
c0927,40.784793,8.875187,0.1512897058823529,2023-08-26
c0927,40.784793,8.875187,0.150135294117647,2023-09-03
c0927,40.784793,8.875187,0.1510169117647058,2023-09-11
c0927,40.784793,8.875187,0.1435279411764705,2023-09-19
c0927,40.784793,8.875187,0.1393867647058823,2023-09-27
c0927,40.784793,8.875187,0.1403511029411764,2023-10-01
c0927,40.784793,8.875187,0.1421033088235294,2023-10-09
c0927,40.784793,8.875187,0.1414683823529411,2023-10-17
c0927,40.784793,8.875187,0.1310683823529412,2023-10-25
c0927,40.784793,8.875187,0.1242808823529411,2023-11-02
c0927,40.784793,8.875187,0.1328238970588235,2023-11-10
c0927,40.784793,8.875187,0.1346536764705882,2023-11-18
c0927,40.784793,8.875187,0.1378014705882352,2023-11-26
c0927,40.784793,8.875187,0.1429238970588235,2023-12-04
c0927,40.784793,8.875187,0.1422014705882353,2023-12-12
c0927,40.784793,8.875187,0.1441970588235294,2023-12-20
c0927,40.784793,8.875187,0.1478382352941176,2023-12-28
c0927,40.784793,8.875187,0.1479507352941176,2024-01-01
c0927,40.784793,8.875187,0.1460378676470587,2024-01-09
c0927,40.784793,8.875187,0.1494856617647058,2024-01-17
c0927,40.784793,8.875187,0.1495459558823529,2024-01-25
c0927,40.784793,8.875187,0.1503694852941176,2024-02-02
c0927,40.784793,8.875187,0.1521775735294117,2024-02-10
c0927,40.784793,8.875187,0.1526786764705882,2024-02-18
c0927,40.784793,8.875187,0.1506823529411764,2024-02-26
c0927,40.784793,8.875187,0.1487808823529411,2024-03-05
c0927,40.784793,8.875187,0.1483988970588235,2024-03-13
c0927,40.784793,8.875187,0.1485779411764705,2024-03-21
c0927,40.784793,8.875187,0.1512647058823529,2024-03-29
c0927,40.784793,8.875187,0.152479044117647,2024-04-01
c0927,40.784793,8.875187,0.1497150735294118,2024-04-09
c0927,40.784793,8.875187,0.1521966911764705,2024-04-17
c0927,40.784793,8.875187,0.1559080882352941,2024-04-25
c0927,40.784793,8.875187,0.1505841911764706,2024-05-03
c0927,40.784793,8.875187,0.1494511029411764,2024-05-11
c0927,40.784793,8.875187,0.1432676470588235,2024-05-19
c0927,40.784793,8.875187,0.1353845588235294,2024-05-27
c0927,40.784793,8.875187,0.138354044117647,2024-06-04
c0927,40.784793,8.875187,0.1459360294117647,2024-06-12
c0927,40.784793,8.875187,0.1468397058823529,2024-06-20
c0927,40.784793,8.875187,0.1401215686274509,2024-06-28
c0927,40.784793,8.875187,0.1368698529411764,2024-07-01
c0927,40.784793,8.875187,0.1390536764705882,2024-07-09
c0927,40.784793,8.875187,0.1420099264705882,2024-07-17
c0927,40.784793,8.875187,0.143785294117647,2024-07-25
c0927,40.784793,8.875187,0.1435764705882352,2024-08-02
c0927,40.784793,8.875187,0.1413025735294117,2024-08-10
c0927,40.784793,8.875187,0.1278283088235293,2024-08-18
c0927,40.784793,8.875187,0.1246658088235294,2024-08-26
c0927,40.784793,8.875187,0.1279496323529411,2024-09-03
c0927,40.784793,8.875187,0.1302110294117647,2024-09-11
c0927,40.784793,8.875187,0.1318216911764706,2024-09-19
c0927,40.784793,8.875187,0.1337169117647058,2024-09-27
c0927,40.784793,8.875187,0.1358419117647059,2024-10-01
c0927,40.784793,8.875187,0.1416488970588235,2024-10-09
c0927,40.784793,8.875187,0.1402139705882353,2024-10-17
c0927,40.784793,8.875187,0.1429330882352941,2024-10-25
c0927,40.784793,8.875187,0.1451561274509804,2024-11-02
c0927,40.784793,8.875187,0.1418022058823529,2024-11-10
c0927,40.784793,8.875187,0.1430709558823529,2024-11-18
c0927,40.784793,8.875187,0.1432128676470588,2024-11-26
c0927,40.784793,8.875187,0.1392636029411764,2024-12-04
c0927,40.784793,8.875187,0.1393238970588235,2024-12-12
c0927,40.784793,8.875187,0.1401845588235294,2024-12-20
c0927,40.784793,8.875187,0.1409455882352941,2024-12-28
c0927,40.784793,8.875187,0.1425404411764705,2025-01-01
c0927,40.784793,8.875187,0.1425992647058823,2025-01-09
c0927,40.784793,8.875187,0.1397639705882352,2025-01-17
c0927,40.784793,8.875187,0.1411694852941176,2025-01-25
c0927,40.784793,8.875187,0.1428132352941176,2025-02-02
c0927,40.784793,8.875187,0.1436496323529411,2025-02-10
c0927,40.784793,8.875187,0.143754044117647,2025-02-18
c0927,40.784793,8.875187,0.146485294117647,2025-02-26
c0927,40.784793,8.875187,0.1457610294117647,2025-03-06
c0927,40.784793,8.875187,0.1468349264705882,2025-03-14
c0927,40.784793,8.875187,0.1455235294117647,2025-03-22
c0927,40.784793,8.875187,0.1445558823529411,2025-03-30
c0927,40.784793,8.875187,0.1444702205882352,2025-04-01
c0927,40.784793,8.875187,0.1442397058823529,2025-04-09
c0927,40.784793,8.875187,0.1413202205882352,2025-04-17
c0927,40.784793,8.875187,0.1385113970588235,2025-04-25
c0927,40.784793,8.875187,0.1381011029411764,2025-05-03
c0927,40.784793,8.875187,0.1412772058823529,2025-05-11
c0927,40.784793,8.875187,0.1457279411764705,2025-05-19
c0927,40.784793,8.875187,0.1469658088235294,2025-05-27
c0927,40.784793,8.875187,0.1536176470588235,2025-06-04
c0927,40.784793,8.875187,0.1592647058823529,2025-06-12
c0927,40.784793,8.875187,0.1621926470588235,2025-06-20
c0927,40.784793,8.875187,0.1621794117647058,2025-06-28
c0927,40.784793,8.875187,0.1622875,2025-07-01
c0927,40.784793,8.875187,0.1628485294117647,2025-07-09
c0927,40.784793,8.875187,0.1642,2025-07-17
c0927,40.784793,8.875187,0.16275,2025-07-25
c0927,40.784793,8.875187,0.1588044117647059,2025-08-02
c0927,40.784793,8.875187,0.1568871323529412,2025-08-10
c0927,40.784793,8.875187,0.1549735294117647,2025-08-18
c0927,40.784793,8.875187,0.1518904411764706,2025-08-26
c0927,40.784793,8.875187,0.1461386029411764,2025-09-03
c0927,40.784793,8.875187,0.1361205882352941,2025-09-11
c0927,40.784793,8.875187,0.1335716911764705,2025-09-19
c0927,40.784793,8.875187,0.1330073529411764,2025-09-27
c0927,40.784793,8.875187,0.1338694852941176,2025-10-01
c0927,40.784793,8.875187,0.1324110294117647,2025-10-09
c0927,40.784793,8.875187,0.1288117647058823,2025-10-17
c0927,40.784793,8.875187,0.1237389705882352,2025-10-25
c0927,40.784793,8.875187,0.1203966911764705,2025-11-02
c0927,40.784793,8.875187,0.1216919117647058,2025-11-10
c0927,40.784793,8.875187,0.1267485294117647,2025-11-18
c0927,40.784793,8.875187,0.1283952205882353,2025-11-26
c0927,40.784793,8.875187,0.1301088235294117,2025-12-04
c0927,40.784793,8.875187,0.12694375,2025-12-12
c0927,40.784793,8.875187,0.1284286764705882,2025-12-20
c0927,40.784793,8.875187,0.1379911764705882,2025-12-28
