cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,0.1493947947214076,2021-09-03
c1869,45.964973,15.469868,0.1512763929618768,2021-09-11
c1869,45.964973,15.469868,0.149574413489736,2021-09-19
c1869,45.964973,15.469868,0.1486942815249266,2021-09-27
c1869,45.964973,15.469868,0.1490150293255131,2021-10-01
c1869,45.964973,15.469868,0.1462287390029325,2021-10-09
c1869,45.964973,15.469868,0.1494673753665688,2021-10-17
c1869,45.964973,15.469868,0.152515762463343,2021-10-25
c1869,45.964973,15.469868,0.1413060850439882,2021-11-02
c1869,45.964973,15.469868,0.1319794721407624,2021-11-10
c1869,45.964973,15.469868,0.1329321847507331,2021-11-18
c1869,45.964973,15.469868,0.1309222873900293,2021-11-26
c1869,45.964973,15.469868,0.1322892228739003,2021-12-04
c1869,45.964973,15.469868,0.1293156158357771,2021-12-12
c1869,45.964973,15.469868,0.1268870967741935,2021-12-20
c1869,45.964973,15.469868,0.1260945747800586,2021-12-28
c1869,45.964973,15.469868,0.1302005131964809,2022-01-01
c1869,45.964973,15.469868,0.1339024926686217,2022-01-09
c1869,45.964973,15.469868,0.1301931818181818,2022-01-17
c1869,45.964973,15.469868,0.1306942815249266,2022-01-25
c1869,45.964973,15.469868,0.1319879032258064,2022-02-02
c1869,45.964973,15.469868,0.1318317448680352,2022-02-10
c1869,45.964973,15.469868,0.1291180351906158,2022-02-18
c1869,45.964973,15.469868,0.1305436217008797,2022-02-26
c1869,45.964973,15.469868,0.1351704545454545,2022-03-06
c1869,45.964973,15.469868,0.1371169354838709,2022-03-14
c1869,45.964973,15.469868,0.1374285190615835,2022-03-22
c1869,45.964973,15.469868,0.1363958944281525,2022-03-30
c1869,45.964973,15.469868,0.1342540322580645,2022-04-01
c1869,45.964973,15.469868,0.135166788856305,2022-04-09
c1869,45.964973,15.469868,0.1358024193548387,2022-04-17
c1869,45.964973,15.469868,0.1389175219941348,2022-04-25
c1869,45.964973,15.469868,0.1482030791788856,2022-05-03
c1869,45.964973,15.469868,0.1514457478005865,2022-05-11
c1869,45.964973,15.469868,0.1516799853372434,2022-05-19
c1869,45.964973,15.469868,0.1449703079178885,2022-05-27
c1869,45.964973,15.469868,0.142241202346041,2022-06-04
c1869,45.964973,15.469868,0.143157991202346,2022-06-12
c1869,45.964973,15.469868,0.1455216275659824,2022-06-20
c1869,45.964973,15.469868,0.1469433040078201,2022-06-28
c1869,45.964973,15.469868,0.1461088709677419,2022-07-01
c1869,45.964973,15.469868,0.143141495601173,2022-07-09
c1869,45.964973,15.469868,0.1427558651026392,2022-07-17
c1869,45.964973,15.469868,0.1410894428152492,2022-07-25
c1869,45.964973,15.469868,0.1390802785923753,2022-08-02
c1869,45.964973,15.469868,0.1404109237536656,2022-08-10
c1869,45.964973,15.469868,0.141032624633431,2022-08-18
c1869,45.964973,15.469868,0.1368779325513196,2022-08-26
c1869,45.964973,15.469868,0.1350465542521994,2022-09-03
c1869,45.964973,15.469868,0.1348170821114369,2022-09-11
c1869,45.964973,15.469868,0.1372269061583577,2022-09-19
c1869,45.964973,15.469868,0.140633431085044,2022-09-27
c1869,45.964973,15.469868,0.1452793255131964,2022-10-01
c1869,45.964973,15.469868,0.1457793255131964,2022-10-09
c1869,45.964973,15.469868,0.1450700146627565,2022-10-17
c1869,45.964973,15.469868,0.1402569648093841,2022-10-25
c1869,45.964973,15.469868,0.1382752932551319,2022-11-02
c1869,45.964973,15.469868,0.1368262463343108,2022-11-10
c1869,45.964973,15.469868,0.131333211143695,2022-11-18
c1869,45.964973,15.469868,0.1339908357771261,2022-11-26
c1869,45.964973,15.469868,0.1671147360703812,2022-12-04
c1869,45.964973,15.469868,0.158902304964539,2022-12-12
c1869,45.964973,15.469868,0.1300098973607038,2022-12-20
c1869,45.964973,15.469868,0.1288196480938416,2022-12-28
c1869,45.964973,15.469868,0.1311202346041055,2023-01-01
c1869,45.964973,15.469868,0.1290564516129032,2023-01-09
c1869,45.964973,15.469868,0.1311168831168831,2023-01-17
c1869,45.964973,15.469868,0.1610069648093841,2023-01-25
c1869,45.964973,15.469868,0.143407991202346,2023-02-02
c1869,45.964973,15.469868,0.1392331378299119,2023-02-10
c1869,45.964973,15.469868,0.1382298387096774,2023-02-18
c1869,45.964973,15.469868,0.1337983870967742,2023-02-26
c1869,45.964973,15.469868,0.1320817448680351,2023-03-06
c1869,45.964973,15.469868,0.1305637829912023,2023-03-14
c1869,45.964973,15.469868,0.1308420087976539,2023-03-22
c1869,45.964973,15.469868,0.1347214076246334,2023-03-30
c1869,45.964973,15.469868,0.1348409090909091,2023-04-01
c1869,45.964973,15.469868,0.136474340175953,2023-04-09
c1869,45.964973,15.469868,0.1381019061583577,2023-04-17
c1869,45.964973,15.469868,0.1415964076246334,2023-04-25
c1869,45.964973,15.469868,0.143100073313783,2023-05-03
c1869,45.964973,15.469868,0.1449314516129032,2023-05-11
c1869,45.964973,15.469868,0.1478064516129032,2023-05-19
c1869,45.964973,15.469868,0.1467716275659824,2023-05-27
c1869,45.964973,15.469868,0.1456169354838709,2023-06-04
c1869,45.964973,15.469868,0.1495344574780058,2023-06-12
c1869,45.964973,15.469868,0.1501524926686216,2023-06-20
c1869,45.964973,15.469868,0.148071358748778,2023-06-28
c1869,45.964973,15.469868,0.1464277859237536,2023-07-01
c1869,45.964973,15.469868,0.1468575617930456,2023-07-09
c1869,45.964973,15.469868,0.1471005446166736,2023-07-17
c1869,45.964973,15.469868,0.1470146627565982,2023-07-25
c1869,45.964973,15.469868,0.1463101173020528,2023-08-02
c1869,45.964973,15.469868,0.1459926686217008,2023-08-10
c1869,45.964973,15.469868,0.1456271994134897,2023-08-18
c1869,45.964973,15.469868,0.1442206744868035,2023-08-26
c1869,45.964973,15.469868,0.1460700146627566,2023-09-03
c1869,45.964973,15.469868,0.1469923020527859,2023-09-11
c1869,45.964973,15.469868,0.1461268328445747,2023-09-19
c1869,45.964973,15.469868,0.1482947214076246,2023-09-27
c1869,45.964973,15.469868,0.1505648826979471,2023-10-01
c1869,45.964973,15.469868,0.1528038856304985,2023-10-09
c1869,45.964973,15.469868,0.1467503665689149,2023-10-17
c1869,45.964973,15.469868,0.1413434750733138,2023-10-25
c1869,45.964973,15.469868,0.1495095307917888,2023-11-02
c1869,45.964973,15.469868,0.1516638563049853,2023-11-10
c1869,45.964973,15.469868,0.1427921554252199,2023-11-18
c1869,45.964973,15.469868,0.1553929618768328,2023-11-26
c1869,45.964973,15.469868,0.1543174486803518,2023-12-04
c1869,45.964973,15.469868,0.1404875366568915,2023-12-12
c1869,45.964973,15.469868,0.1409090909090908,2023-12-20
c1869,45.964973,15.469868,0.1388489736070381,2023-12-28
c1869,45.964973,15.469868,0.1391315982404691,2024-01-01
c1869,45.964973,15.469868,0.1384589442815249,2024-01-09
c1869,45.964973,15.469868,0.2964149560117302,2024-01-17
c1869,45.964973,15.469868,0.1390340909090909,2024-01-25
c1869,45.964973,15.469868,0.1364006598240469,2024-02-02
c1869,45.964973,15.469868,0.1371260997067448,2024-02-10
c1869,45.964973,15.469868,0.13929142228739,2024-02-18
c1869,45.964973,15.469868,0.1394028592375366,2024-02-26
c1869,45.964973,15.469868,0.1361583577712609,2024-03-05
c1869,45.964973,15.469868,0.1347111436950146,2024-03-13
c1869,45.964973,15.469868,0.1358222140762463,2024-03-21
c1869,45.964973,15.469868,0.137505376344086,2024-03-29
c1869,45.964973,15.469868,0.1437437683284457,2024-04-01
c1869,45.964973,15.469868,0.1549963343108504,2024-04-09
c1869,45.964973,15.469868,0.1564758064516129,2024-04-17
c1869,45.964973,15.469868,0.154391495601173,2024-04-25
c1869,45.964973,15.469868,0.1533779325513196,2024-05-03
c1869,45.964973,15.469868,0.1505626832844574,2024-05-11
c1869,45.964973,15.469868,0.1474182551319647,2024-05-19
c1869,45.964973,15.469868,0.1461634897360703,2024-05-27
c1869,45.964973,15.469868,0.1475604838709677,2024-06-04
c1869,45.964973,15.469868,0.1529981671554252,2024-06-12
c1869,45.964973,15.469868,0.1535043988269794,2024-06-20
c1869,45.964973,15.469868,0.1513695014662756,2024-06-28
c1869,45.964973,15.469868,0.1504926686217008,2024-07-01
c1869,45.964973,15.469868,0.1496488269794721,2024-07-09
c1869,45.964973,15.469868,0.1474769061583577,2024-07-17
c1869,45.964973,15.469868,0.1474629765395894,2024-07-25
c1869,45.964973,15.469868,0.1475762463343108,2024-08-02
c1869,45.964973,15.469868,0.147682917888563,2024-08-10
c1869,45.964973,15.469868,0.1462529325513196,2024-08-18
c1869,45.964973,15.469868,0.1456803519061583,2024-08-26
c1869,45.964973,15.469868,0.1442785923753665,2024-09-03
c1869,45.964973,15.469868,0.1444530791788856,2024-09-11
c1869,45.964973,15.469868,0.1468108504398826,2024-09-19
c1869,45.964973,15.469868,0.1479281524926686,2024-09-27
c1869,45.964973,15.469868,0.1463467741935483,2024-10-01
c1869,45.964973,15.469868,0.1489736070381231,2024-10-09
c1869,45.964973,15.469868,0.1523420087976539,2024-10-17
c1869,45.964973,15.469868,0.1457478005865102,2024-10-25
c1869,45.964973,15.469868,0.1434457478005865,2024-11-02
c1869,45.964973,15.469868,0.1437925219941349,2024-11-10
c1869,45.964973,15.469868,0.1427030791788856,2024-11-18
c1869,45.964973,15.469868,0.1364673753665689,2024-11-26
c1869,45.964973,15.469868,0.1324758064516129,2024-12-04
c1869,45.964973,15.469868,0.1361473607038123,2024-12-12
c1869,45.964973,15.469868,0.1378064516129032,2024-12-20
c1869,45.964973,15.469868,0.1367302052785923,2024-12-28
c1869,45.964973,15.469868,0.136224706744868,2025-01-01
c1869,45.964973,15.469868,0.1467602639296187,2025-01-09
c1869,45.964973,15.469868,0.1438647360703812,2025-01-17
c1869,45.964973,15.469868,0.1289461143695014,2025-01-25
c1869,45.964973,15.469868,0.1316638563049853,2025-02-02
c1869,45.964973,15.469868,0.1440549853372434,2025-02-10
c1869,45.964973,15.469868,0.1443870967741935,2025-02-18
c1869,45.964973,15.469868,0.1366026392961877,2025-02-26
c1869,45.964973,15.469868,0.1343570381231671,2025-03-06
c1869,45.964973,15.469868,0.1303632697947214,2025-03-14
c1869,45.964973,15.469868,0.1293189149560117,2025-03-22
c1869,45.964973,15.469868,0.1331378299120234,2025-03-30
c1869,45.964973,15.469868,0.1350839442815249,2025-04-01
c1869,45.964973,15.469868,0.1404860703812316,2025-04-09
c1869,45.964973,15.469868,0.148507697947214,2025-04-17
c1869,45.964973,15.469868,0.1522437683284457,2025-04-25
c1869,45.964973,15.469868,0.1526612903225806,2025-05-03
c1869,45.964973,15.469868,0.1542221407624633,2025-05-11
c1869,45.964973,15.469868,0.1535945747800586,2025-05-19
c1869,45.964973,15.469868,0.1541730205278592,2025-05-27
c1869,45.964973,15.469868,0.1560157624633431,2025-06-04
c1869,45.964973,15.469868,0.1547030791788856,2025-06-12
c1869,45.964973,15.469868,0.1534134897360703,2025-06-20
c1869,45.964973,15.469868,0.1530488758553274,2025-06-28
c1869,45.964973,15.469868,0.1526737536656891,2025-07-01
c1869,45.964973,15.469868,0.1478526392961876,2025-07-09
c1869,45.964973,15.469868,0.1451378299120234,2025-07-17
c1869,45.964973,15.469868,0.1445766129032258,2025-07-25
c1869,45.964973,15.469868,0.1459021260997067,2025-08-02
c1869,45.964973,15.469868,0.1473372434017595,2025-08-10
c1869,45.964973,15.469868,0.1461000733137829,2025-08-18
c1869,45.964973,15.469868,0.1435219941348973,2025-08-26
c1869,45.964973,15.469868,0.1435898093841641,2025-09-03
c1869,45.964973,15.469868,0.1435854105571847,2025-09-11
c1869,45.964973,15.469868,0.1452489002932551,2025-09-19
c1869,45.964973,15.469868,0.1472917888563049,2025-09-27
c1869,45.964973,15.469868,0.1476195014662756,2025-10-01
c1869,45.964973,15.469868,0.1497430351906158,2025-10-09
c1869,45.964973,15.469868,0.1514835043988269,2025-10-17
c1869,45.964973,15.469868,0.1419472140762463,2025-10-25
c1869,45.964973,15.469868,0.1385791788856304,2025-11-02
c1869,45.964973,15.469868,0.1469875366568914,2025-11-10
c1869,45.964973,15.469868,0.1579703264094955,2025-11-18
c1869,45.964973,15.469868,0.1197236070381231,2025-11-26
c1869,45.964973,15.469868,0.1318533724340176,2025-12-04
c1869,45.964973,15.469868,0.1402027126099707,2025-12-12
c1869,45.964973,15.469868,0.1670762463343108,2025-12-20
c1869,45.964973,15.469868,0.2669060606060606,2025-12-28
