cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,0.0200047653958944,2023-03-14
c1313,42.81182,16.668901,0.0221950146627565,2023-03-22
c1313,42.81182,16.668901,0.0230490797546012,2023-03-30
c1313,42.81182,16.668901,0.0228416398713826,2023-04-01
c1313,42.81182,16.668901,0.0220144658753709,2023-04-09
c1313,42.81182,16.668901,0.0209951201201201,2023-04-17
c1313,42.81182,16.668901,0.0199186217008797,2023-04-25
c1313,42.81182,16.668901,0.0223709677419354,2023-05-03
c1313,42.81182,16.668901,0.0225365671641791,2023-05-11
c1313,42.81182,16.668901,0.0209134897360703,2023-05-19
c1313,42.81182,16.668901,0.0231121700879765,2023-05-27
c1313,42.81182,16.668901,0.0241587243401759,2023-06-04
c1313,42.81182,16.668901,0.0278365102639296,2023-06-12
c1313,42.81182,16.668901,0.0274468475073313,2023-06-20
c1313,42.81182,16.668901,0.0230332355816226,2023-06-28
c1313,42.81182,16.668901,0.0212236070381231,2023-07-01
c1313,42.81182,16.668901,0.0209451193967322,2023-07-09
c1313,42.81182,16.668901,0.021077922077922,2023-07-17
c1313,42.81182,16.668901,0.0199871700879765,2023-07-25
c1313,42.81182,16.668901,0.0194156891495601,2023-08-02
c1313,42.81182,16.668901,0.0195388563049853,2023-08-10
c1313,42.81182,16.668901,0.0201143695014662,2023-08-18
c1313,42.81182,16.668901,0.0194373167155425,2023-08-26
c1313,42.81182,16.668901,0.0197730938416422,2023-09-03
c1313,42.81182,16.668901,0.0210362903225806,2023-09-11
c1313,42.81182,16.668901,0.0243239644970414,2023-09-19
c1313,42.81182,16.668901,0.0201642228739002,2023-09-27
c1313,42.81182,16.668901,0.0197478005865102,2023-10-01
c1313,42.81182,16.668901,0.0222848240469208,2023-10-09
c1313,42.81182,16.668901,0.0267000798722044,2023-10-17
c1313,42.81182,16.668901,0.0269999999999999,2023-10-25
c1313,42.81182,16.668901,0.0290762096774193,2023-11-02
c1313,42.81182,16.668901,0.0278629893238434,2023-11-10
c1313,42.81182,16.668901,0.0268741134751773,2023-11-18
c1313,42.81182,16.668901,0.0286301194539249,2023-11-26
c1313,42.81182,16.668901,0.032375773993808,2023-12-04
c1313,42.81182,16.668901,0.0236926775147929,2023-12-12
c1313,42.81182,16.668901,0.0247859237536656,2023-12-20
c1313,42.81182,16.668901,0.0283694620253164,2023-12-28
c1313,42.81182,16.668901,0.0287529166666666,2024-01-01
c1313,42.81182,16.668901,0.02484296875,2024-01-09
c1313,42.81182,16.668901,0.0230795454545454,2024-01-17
c1313,42.81182,16.668901,0.0211906158357771,2024-01-25
c1313,42.81182,16.668901,0.0224149560117302,2024-02-02
c1313,42.81182,16.668901,0.0228556547619047,2024-02-10
c1313,42.81182,16.668901,0.0237953846153846,2024-02-18
c1313,42.81182,16.668901,0.0469270833333333,2024-02-26
c1313,42.81182,16.668901,0.0299114741641337,2024-03-05
c1313,42.81182,16.668901,0.020032991202346,2024-03-13
c1313,42.81182,16.668901,0.0198225806451612,2024-03-21
c1313,42.81182,16.668901,0.0200361681329423,2024-03-29
c1313,42.81182,16.668901,0.020282991202346,2024-04-01
c1313,42.81182,16.668901,0.0206484604105571,2024-04-09
c1313,42.81182,16.668901,0.021391129032258,2024-04-17
c1313,42.81182,16.668901,0.0205509530791788,2024-04-25
c1313,42.81182,16.668901,0.0241477272727272,2024-05-03
c1313,42.81182,16.668901,0.038848372781065,2024-05-11
c1313,42.81182,16.668901,0.0348731671554252,2024-05-19
c1313,42.81182,16.668901,0.0262855571847507,2024-05-27
c1313,42.81182,16.668901,0.0277214076246334,2024-06-04
c1313,42.81182,16.668901,0.0293848973607038,2024-06-12
c1313,42.81182,16.668901,0.0272434017595307,2024-06-20
c1313,42.81182,16.668901,0.0249530791788856,2024-06-28
c1313,42.81182,16.668901,0.022983137829912,2024-07-01
c1313,42.81182,16.668901,0.0201983137829912,2024-07-09
c1313,42.81182,16.668901,0.0224457478005865,2024-07-17
c1313,42.81182,16.668901,0.0214787390029325,2024-07-25
c1313,42.81182,16.668901,0.0194090909090909,2024-08-02
c1313,42.81182,16.668901,0.0199439149560117,2024-08-10
c1313,42.81182,16.668901,0.0205263929618768,2024-08-18
c1313,42.81182,16.668901,0.0260826677316293,2024-08-26
c1313,42.81182,16.668901,0.0319196428571428,2024-09-03
c1313,42.81182,16.668901,0.0244231651376146,2024-09-11
c1313,42.81182,16.668901,0.0218167155425219,2024-09-19
c1313,42.81182,16.668901,0.0210337243401759,2024-09-27
c1313,42.81182,16.668901,0.0214802052785923,2024-10-01
c1313,42.81182,16.668901,0.0220850439882697,2024-10-09
c1313,42.81182,16.668901,0.0238715277777777,2024-10-17
c1313,42.81182,16.668901,0.0227956586826347,2024-10-25
c1313,42.81182,16.668901,0.0211337976539589,2024-11-02
c1313,42.81182,16.668901,0.0231521260997067,2024-11-10
c1313,42.81182,16.668901,0.0262944528875379,2024-11-18
c1313,42.81182,16.668901,0.02483284457478,2024-11-26
c1313,42.81182,16.668901,0.0268676686217008,2024-12-04
c1313,42.81182,16.668901,0.0288430147058823,2024-12-12
c1313,42.81182,16.668901,0.0278142414860681,2024-12-20
c1313,42.81182,16.668901,0.0259420062695924,2024-12-28
c1313,42.81182,16.668901,0.0276518138801261,2025-01-01
c1313,42.81182,16.668901,0.0398167016806722,2025-01-09
c1313,42.81182,16.668901,0.0523455882352941,2025-01-17
c1313,42.81182,16.668901,0.0455234374999999,2025-01-25
c1313,42.81182,16.668901,0.0379420289855072,2025-02-02
c1313,42.81182,16.668901,0.0287281746031746,2025-02-10
c1313,42.81182,16.668901,0.0237143393393393,2025-02-18
c1313,42.81182,16.668901,0.0245556784660767,2025-02-26
c1313,42.81182,16.668901,0.0247928885630498,2025-03-06
c1313,42.81182,16.668901,0.0214215542521994,2025-03-14
c1313,42.81182,16.668901,0.0229362170087976,2025-03-22
c1313,42.81182,16.668901,0.0303857142857142,2025-03-30
c1313,42.81182,16.668901,0.0203074626865671,2025-04-01
c1313,42.81182,16.668901,0.0187573313782991,2025-04-09
c1313,42.81182,16.668901,0.0203984604105571,2025-04-17
c1313,42.81182,16.668901,0.0194684750733137,2025-04-25
c1313,42.81182,16.668901,0.020774193548387,2025-05-03
c1313,42.81182,16.668901,0.0234112903225806,2025-05-11
c1313,42.81182,16.668901,0.0265333577712609,2025-05-19
c1313,42.81182,16.668901,0.0251323313782991,2025-05-27
c1313,42.81182,16.668901,0.0241656891495601,2025-06-04
c1313,42.81182,16.668901,0.0249640762463343,2025-06-12
c1313,42.81182,16.668901,0.02199926686217,2025-06-20
c1313,42.81182,16.668901,0.0213812316715542,2025-06-28
c1313,42.81182,16.668901,0.0212587976539589,2025-07-01
c1313,42.81182,16.668901,0.0268192815249266,2025-07-09
c1313,42.81182,16.668901,0.0334571114369501,2025-07-17
c1313,42.81182,16.668901,0.0306873167155425,2025-07-25
c1313,42.81182,16.668901,0.0243482404692082,2025-08-02
c1313,42.81182,16.668901,0.0251337976539589,2025-08-10
c1313,42.81182,16.668901,0.0256422287390029,2025-08-18
c1313,42.81182,16.668901,0.0234204545454545,2025-08-26
c1313,42.81182,16.668901,0.0216121700879765,2025-09-03
c1313,42.81182,16.668901,0.0204952346041055,2025-09-11
c1313,42.81182,16.668901,0.0206422287390029,2025-09-19
c1313,42.81182,16.668901,0.0216436950146627,2025-09-27
c1313,42.81182,16.668901,0.0212950879765395,2025-10-01
c1313,42.81182,16.668901,0.0230893939393939,2025-10-09
c1313,42.81182,16.668901,0.0268783333333333,2025-10-17
c1313,42.81182,16.668901,0.0269167888563049,2025-10-25
c1313,42.81182,16.668901,0.0237925219941349,2025-11-02
c1313,42.81182,16.668901,0.0267881231671554,2025-11-10
c1313,42.81182,16.668901,0.033557108626198,2025-11-18
c1313,42.81182,16.668901,0.0286279325513196,2025-11-26
c1313,42.81182,16.668901,0.0297353372434017,2025-12-04
c1313,42.81182,16.668901,0.0310315249266862,2025-12-12
c1313,42.81182,16.668901,0.029474340175953,2025-12-20
c1313,42.81182,16.668901,0.0291378299120234,2025-12-28
